timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 07:46:12.914665,BTCUSDT,breakout,54859.33450489024,53762.147814792435,57053.70788508585,80.0,0.5025669016223984,medium,54965.76122854146,2025-08-11 08:46:12.914665,1.9399929767964987,0.19399929767964988,60.0,timeout,80.0,72.0,50.256690162239835,3.536304248502258e-05,0.19399929767964988
2025-08-11 07:47:12.914665,BTCUSDT,breakout,54832.739146713444,53736.08436377918,57026.048712581985,80.0,0.5027677385787515,medium,54909.18014422376,2025-08-11 08:47:12.914665,1.3940758513958116,0.13940758513958115,60.0,timeout,80.0,72.0,50.27677385787514,2.54241512113e-05,0.13940758513958115
2025-08-11 07:48:12.914665,BTCUSDT,breakout,54786.47504008063,53690.745539279014,56977.93404168386,80.0,0.5029533430508373,medium,54958.70072602791,2025-08-11 08:48:12.914665,3.1435803420695883,0.31435803420695885,60.0,timeout,80.0,72.0,50.29533430508373,5.737876619676318e-05,0.31435803420695885
2025-08-11 07:49:12.914665,BTCUSDT,breakout,54722.02962177469,53627.58902933919,56910.910806645676,80.0,0.5028913786672338,medium,54931.38848475001,2025-08-11 08:49:12.914665,3.8258607076959428,0.3825860707695943,60.0,timeout,80.0,72.0,50.28913786672338,6.991445189696651e-05,0.3825860707695943
2025-08-11 07:50:12.914665,BTCUSDT,breakout,54759.738181345456,53664.543417718545,56950.12770859928,85.0,0.5025769637670283,medium,54845.24068334047,2025-08-11 08:50:12.914665,1.561411811573254,0.15614118115732542,60.0,timeout,85.0,76.5,50.25769637670283,2.8513865541182722e-05,0.15614118115732542
2025-08-11 07:51:12.914665,BTCUSDT,breakout,54651.84033604235,53558.8035293215,56837.91394948404,85.0,0.5016437868289919,medium,54836.9821623175,2025-08-11 08:51:12.914665,3.3876595030790724,0.33876595030790724,60.0,timeout,85.0,76.5,50.16437868289919,6.19861926377792e-05,0.33876595030790724
2025-08-11 07:52:12.914665,BTCUSDT,breakout,54798.52480223683,53702.5543061921,56990.46579432631,80.0,0.5012179519878583,medium,54791.89446308532,2025-08-11 08:52:12.914665,-0.1209948474970557,-0.01209948474970557,60.0,timeout,80.0,72.0,50.12179519878583,-2.2079946117840894e-06,-0.01209948474970557
2025-08-11 07:53:12.914665,BTCUSDT,breakout,54851.55115449577,53754.52013140585,57045.6132006756,80.0,0.5011498821477961,medium,54856.50301999304,2025-08-11 08:53:12.914665,0.09027758364249844,0.009027758364249844,60.0,timeout,80.0,72.0,50.11498821477961,1.645852883690037e-06,0.009027758364249844
2025-08-11 07:54:12.914665,BTCUSDT,breakout,55074.4148872767,53972.92658953116,57277.391482767765,80.0,0.5019496666921791,medium,54775.39063624171,2025-08-11 08:54:12.914665,-5.429458518025327,-0.5429458518025327,60.0,timeout,80.0,72.0,50.19496666921791,-9.858404359153059e-05,-0.5429458518025327
2025-08-11 07:55:12.914665,BTCUSDT,breakout,55116.32490914165,54013.99841095882,57320.977905507316,80.0,0.5026210595566365,medium,54621.42109027881,2025-08-11 08:55:12.914665,-8.979260131706548,-0.8979260131706548,60.0,timeout,80.0,72.0,50.26210595566365,-0.00016291471077777245,-0.8979260131706548
2025-08-11 07:56:12.914665,BTCUSDT,breakout,55052.57472475297,53951.52323025791,57254.67771374309,80.0,0.5037089562069613,medium,54645.56234513088,2025-08-11 08:56:12.914665,-7.3931579341572835,-0.7393157934157284,60.0,timeout,80.0,72.0,50.37089562069613,-0.00013429268242440875,-0.7393157934157284
2025-08-11 07:57:12.914665,BTCUSDT,breakout,54777.492558800324,53681.942707624316,56968.59226115234,93.0,0.5034643643069027,medium,54642.74983535493,2025-08-11 08:57:12.914665,-2.45981911824013,-0.24598191182401302,60.0,timeout,93.0,83.7,50.34643643069027,-4.490565382487457e-05,-0.24598191182401302
2025-08-11 07:58:12.914665,BTCUSDT,breakout,54677.37400651705,53583.82652638671,56864.468966777735,85.0,0.5026888195615984,medium,54592.955384436056,2025-08-11 08:58:12.914665,-1.5439406814038186,-0.15439406814038184,60.0,timeout,85.0,76.5,50.26888195615984,-2.823728661913783e-05,-0.15439406814038184
2025-08-11 07:59:12.914665,BTCUSDT,breakout,54601.132483353,53509.10983368594,56785.177782687126,85.0,0.5009261526677472,medium,54557.72952157281,2025-08-11 08:59:12.914665,-0.7949095523508838,-0.07949095523508838,60.0,timeout,85.0,76.5,50.09261526677472,-1.455848104603396e-05,-0.07949095523508838
2025-08-11 08:13:12.914665,BTCUSDT,trend,54764.155978510695,55859.43909808091,52573.58973937026,81.5,0.40032893339992537,medium,54604.04177967801,2025-08-11 09:13:12.914665,2.923704309357269,-0.2923704309357269,60.0,timeout,81.5,73.35000000000001,40.03289333999254,5.338718833728621e-05,-0.2923704309357269
2025-08-11 08:14:12.914665,BTCUSDT,breakout,54677.98441263802,53584.42472438526,56865.10378914354,93.0,0.5005971493286249,medium,54568.43810113805,2025-08-11 09:14:12.914665,-2.003481157484893,-0.2003481157484893,60.0,timeout,93.0,83.7,50.059714932862484,-3.664145961133523e-05,-0.2003481157484893
2025-08-11 08:15:12.914665,BTCUSDT,breakout,54701.64951272764,53607.61652247309,56889.71549323675,93.0,0.5010535652518375,medium,54653.15674248531,2025-08-11 09:15:12.914665,-0.8864955750748824,-0.08864955750748824,60.0,timeout,93.0,83.7,50.10535652518375,-1.6206011755982205e-05,-0.08864955750748824
2025-08-11 08:16:12.914665,BTCUSDT,breakout,54756.05927533578,53660.93808982906,56946.30164634921,85.0,0.501711344114166,medium,54421.832193295566,2025-08-11 09:16:12.914665,-6.103928706037479,-0.6103928706037479,60.0,timeout,85.0,76.5,50.171134411416595,-0.00011147494518085091,-0.6103928706037479
2025-08-11 08:17:12.914665,BTCUSDT,breakout,54637.92519725829,53545.16669331313,56823.442205148625,93.0,0.5014754222415867,medium,54372.463456734185,2025-08-11 09:17:12.914665,-4.85856187923894,-0.485856187923894,60.0,timeout,93.0,83.7,50.14754222415867,-8.892288390706938e-05,-0.485856187923894
2025-08-11 08:18:12.914665,BTCUSDT,breakout,54664.90864687204,53571.6104739346,56851.50499274692,85.0,0.501123480651666,medium,54240.52760621277,2025-08-11 09:18:12.914665,-7.7633174766781226,-0.7763317476678123,60.0,timeout,85.0,76.5,50.1123480651666,-0.0001420164721545244,-0.7763317476678123
2025-08-11 08:19:12.914665,BTCUSDT,breakout,54712.74591337168,53618.49099510424,56901.255749906544,80.0,0.5011484726162174,medium,54491.14821175205,2025-08-11 09:19:12.914665,-4.05020252448102,-0.405020252448102,60.0,timeout,80.0,72.0,50.11484726162174,-7.402667252149666e-05,-0.405020252448102
2025-08-11 08:20:12.914665,BTCUSDT,breakout,54762.41347700278,53667.16520746273,56952.9100160829,80.0,0.5012496465504837,medium,54496.99445214648,2025-08-11 09:20:12.914665,-4.846737168875221,-0.48467371688752214,60.0,timeout,80.0,72.0,50.124964655048366,-8.85048130851754e-05,-0.48467371688752214
2025-08-11 08:21:12.914665,BTCUSDT,breakout,54724.39272794591,53629.90487338699,56913.36843706375,85.0,0.5010865058345095,medium,54583.05595313532,2025-08-11 09:21:12.914665,-2.5827015662507744,-0.2582701566250774,60.0,timeout,85.0,76.5,50.10865058345095,-4.71947049113964e-05,-0.2582701566250774
2025-08-11 08:22:12.914665,BTCUSDT,breakout,54800.418658958675,53704.4102857795,56992.435405317025,80.0,0.5015624909653196,medium,54563.420857229925,2025-08-11 09:22:12.914665,-4.324744363791578,-0.4324744363791578,60.0,timeout,80.0,72.0,50.15624909653196,-7.891808985449378e-05,-0.4324744363791578
2025-08-11 08:23:12.914665,BTCUSDT,breakout,54762.66352334547,53667.41025287856,56953.17006427929,80.0,0.5017542312748099,medium,54436.05009416616,2025-08-11 09:23:12.914665,-5.964162591179975,-0.5964162591179976,60.0,timeout,80.0,72.0,50.17542312748099,-0.00010890928613502221,-0.5964162591179976
2025-08-11 08:24:12.914665,BTCUSDT,breakout,54730.570382655846,53635.95897500273,56919.793197962084,85.0,0.5015908506821796,medium,54231.81179044551,2025-08-11 09:24:12.914665,-9.112979980351088,-0.9112979980351089,60.0,timeout,85.0,76.5,50.159085068217955,-0.0001665062124629163,-0.9112979980351089
2025-08-11 08:25:12.914665,BTCUSDT,breakout,54809.94029354099,53713.741487670166,57002.33790528263,80.0,0.5013904817610555,medium,54246.1598454169,2025-08-11 09:25:12.914665,-10.286098563594443,-1.0286098563594441,60.0,timeout,80.0,72.0,50.13904817610555,-0.00018766848692967097,-1.0286098563594441
2025-08-11 08:26:12.914665,BTCUSDT,breakout,54698.1100634572,53604.14786218805,56886.034465995486,85.0,0.5010822854638946,medium,54360.71609104031,2025-08-11 09:26:12.914665,-6.168293054832533,-0.6168293054832533,60.0,timeout,85.0,76.5,50.108228546389455,-0.00011276976567703125,-0.6168293054832533
2025-08-11 08:27:12.914665,BTCUSDT,breakout,54755.690930914505,53660.57711229621,56945.918568151086,93.0,0.5007866571426842,medium,54283.66539125583,2025-08-11 09:27:12.914665,-8.620574987433349,-0.8620574987433349,60.0,timeout,93.0,83.7,50.078665714268425,-0.00015743705979913514,-0.8620574987433349
2025-08-11 08:28:12.914665,BTCUSDT,breakout,54850.57902472891,53753.56744423433,57044.60218571807,88.0,0.5008926093243917,medium,54208.56713994016,2025-08-11 09:28:12.914665,-11.7047421595915,-1.1704742159591501,60.0,timeout,88.0,79.2,50.089260932439174,-0.00021339322879918037,-1.1704742159591501
2025-08-11 08:29:12.914665,BTCUSDT,breakout,54764.93838423284,53669.63961654818,56955.53591960215,85.0,0.5007978164172011,medium,54059.48461244255,2025-08-11 09:29:12.914665,-12.881485720677636,-1.2881485720677635,60.0,timeout,85.0,76.5,50.07978164172011,-0.000235214100494383,-1.2881485720677635
2025-08-11 08:30:12.914665,BTCUSDT,breakout,54638.159242438494,53545.39605758972,56823.68561213604,85.0,0.500208942507373,medium,54098.61815499877,2025-08-11 09:30:12.914665,-9.874803524139512,-0.9874803524139513,60.0,timeout,85.0,76.5,50.0208942507373,-0.0001807308968869794,-0.9874803524139513
2025-08-11 08:44:12.914665,BTCUSDT,breakout,54665.81447718279,53572.49818763913,56852.4470562701,85.0,0.5002558385465973,medium,54459.74971298288,2025-08-11 09:44:12.914665,-3.7695361565667285,-0.37695361565667285,60.0,timeout,85.0,76.5,50.02558385465973,-6.895600463686702e-05,-0.37695361565667285
2025-08-11 08:45:12.914665,BTCUSDT,breakout,54818.87283789597,53722.49538113805,57011.62775141181,85.0,0.5008714088616886,medium,54327.63688706838,2025-08-11 09:45:12.914665,-8.961073539038596,-0.8961073539038596,60.0,timeout,85.0,76.5,50.087140886168854,-0.00016346694258995885,-0.8961073539038596
2025-08-11 08:46:12.914665,BTCUSDT,breakout,54965.76122854146,53866.446003970625,57164.39167768312,80.0,0.50252060122908,medium,54223.013812397185,2025-08-11 09:46:12.914665,-13.51291057456683,-1.351291057456683,60.0,timeout,80.0,72.0,50.252060122908006,-0.00024584232570493597,-1.351291057456683
2025-08-11 08:47:12.914665,BTCUSDT,breakout,54909.18014422376,53810.996541339286,57105.54734999272,80.0,0.5038697691480677,medium,54175.09547712949,2025-08-11 09:47:12.914665,-13.369069892614178,-1.3369069892614178,60.0,timeout,80.0,72.0,50.386976914806766,-0.00024347604275822633,-1.3369069892614178
2025-08-11 08:50:12.914665,BTCUSDT,breakout,54845.24068334047,53748.335869673654,57039.05031067409,80.0,0.5055232954263972,medium,54456.812398025344,2025-08-11 09:50:12.914665,-7.082260565830841,-0.708226056583084,60.0,timeout,80.0,72.0,50.55232954263972,-0.00012913172551692556,-0.708226056583084
2025-08-11 08:51:12.914665,BTCUSDT,breakout,54836.9821623175,53740.24251907115,57030.4614488102,80.0,0.504853429821273,medium,54521.072453050154,2025-08-11 09:51:12.914665,-5.7608879411389635,-0.5760887941138964,60.0,timeout,80.0,72.0,50.4853429821273,-0.0001050547953949532,-0.5760887941138964
2025-08-11 08:52:12.914665,BTCUSDT,breakout,54791.89446308532,53696.05657382362,56983.57024160874,85.0,0.5041859866824575,medium,54427.282916082346,2025-08-11 09:52:12.914665,-6.654479655720323,-0.6654479655720323,60.0,timeout,85.0,76.5,50.41859866824575,-0.00012145007433907241,-0.6654479655720323
2025-08-11 08:53:12.914665,BTCUSDT,breakout,54856.50301999304,53759.37295959318,57050.76314079276,80.0,0.5034295618612165,medium,54542.900745718856,2025-08-11 09:53:12.914665,-5.716774803524909,-0.5716774803524909,60.0,timeout,80.0,72.0,50.34295618612165,-0.00010421325620120862,-0.5716774803524909
2025-08-11 08:54:12.914665,BTCUSDT,breakout,54775.39063624171,53679.88282351688,56966.40626169138,93.0,0.5024344185703195,medium,54614.058634124245,2025-08-11 09:54:12.914665,-2.9453373174252055,-0.29453373174252057,60.0,timeout,93.0,83.7,50.24344185703195,-5.377117868469287e-05,-0.29453373174252057
2025-08-11 08:55:12.914665,BTCUSDT,breakout,54621.42109027881,53528.992668473235,56806.27793388996,85.0,0.5012999397058268,medium,54659.69238779247,2025-08-11 09:55:12.914665,0.7006646247889621,0.0700664624788962,60.0,timeout,85.0,76.5,50.129993970582674,1.2827652792681773e-05,0.0700664624788962
2025-08-11 08:56:12.914665,BTCUSDT,breakout,54645.56234513088,53552.65109822826,56831.384838936116,85.0,0.50025878405409,medium,54545.22601240709,2025-08-11 09:56:12.914665,-1.8361295669369155,-0.18361295669369154,60.0,timeout,85.0,76.5,50.025878405408996,-3.360070769041178e-05,-0.18361295669369154
2025-08-11 09:23:12.914665,BTCUSDT,breakout,54436.05009416616,53347.32909228284,56613.49209793281,93.0,0.5003867284127881,medium,54497.091840658046,2025-08-11 10:23:12.914665,1.1213478271530248,0.11213478271530249,60.0,timeout,93.0,83.7,50.03867284127881,2.0599360629826414e-05,0.11213478271530249
2025-08-11 09:38:12.914665,BTCUSDT,breakout,54533.421955425,53442.7535163165,56714.758833642,80.0,0.5004611576262817,medium,53977.31920583543,2025-08-11 10:38:12.914665,-10.197466611285108,-1.0197466611285109,60.0,timeout,80.0,72.0,50.046115762628176,-0.00018699480512373497,-1.0197466611285109
2025-08-11 09:39:12.914665,BTCUSDT,breakout,54493.54526207058,53403.674356829164,56673.2870725534,88.0,0.5018757300509606,medium,54059.672859982784,2025-08-11 10:39:12.914665,-7.96190447880041,-0.796190447880041,60.0,timeout,88.0,79.2,50.18757300509606,-0.00014610729473573406,-0.796190447880041
2025-08-11 09:40:12.914665,BTCUSDT,breakout,54458.333434657936,53369.16676596478,56636.66677204426,93.0,0.5025863733675451,medium,54036.11361513895,2025-08-11 10:40:12.914665,-7.753080068555295,-0.7753080068555295,60.0,timeout,93.0,83.7,50.25863733675451,-0.00014236719303681707,-0.7753080068555295
2025-08-11 09:41:12.914665,BTCUSDT,breakout,54425.29751755693,53336.79156720579,56602.30941825921,93.0,0.5030564197958635,medium,54164.38333341704,2025-08-11 10:41:12.914665,-4.793987282397877,-0.47939872823978774,60.0,timeout,93.0,83.7,50.30564197958635,-8.80838047941106e-05,-0.47939872823978774
2025-08-11 09:42:12.914665,BTCUSDT,breakout,54617.20512796774,53524.86102540838,56801.89333308645,80.0,0.503737096778768,medium,54297.420936130904,2025-08-11 10:42:12.914665,-5.85500834558604,-0.5855008345586041,60.0,timeout,80.0,72.0,50.373709677876796,-0.00010720080479892363,-0.5855008345586041
2025-08-11 09:44:12.914665,BTCUSDT,breakout,54459.74971298288,53370.554718723215,56638.139701502194,80.0,0.5039363517118892,medium,54436.84057155151,2025-08-11 10:44:12.914665,-0.4206618934553192,-0.04206618934553192,60.0,timeout,80.0,72.0,50.39363517118892,-7.72427151561139e-06,-0.04206618934553192
2025-08-11 09:45:12.914665,BTCUSDT,breakout,54327.63688706838,53241.08414932701,56500.742362551115,85.0,0.5033799958399688,medium,54407.16323866818,2025-08-11 10:45:12.914665,1.4638286543755588,0.14638286543755585,60.0,timeout,85.0,76.5,50.33799958399688,2.694445660168212e-05,0.14638286543755585
2025-08-11 09:46:12.914665,BTCUSDT,breakout,54223.013812397185,53138.55353614924,56391.93436489307,85.0,0.5027624739929458,medium,54548.20268322016,2025-08-11 10:46:12.914665,5.99724817856999,0.5997248178569989,60.0,timeout,85.0,76.5,50.27624739929458,0.00011060337220132201,0.5997248178569989
2025-08-11 09:47:12.914665,BTCUSDT,breakout,54175.09547712949,53091.593567586904,56342.09929621468,85.0,0.5012349440003523,medium,54650.493413633696,2025-08-11 10:47:12.914665,8.775211789057147,0.8775211789057148,60.0,timeout,85.0,76.5,50.12349440003523,0.00016197870463858586,0.8775211789057148
2025-08-11 09:53:12.914665,BTCUSDT,breakout,54542.900745718856,53452.04273080448,56724.61677554761,93.0,0.5006800689356985,medium,54656.97285682952,2025-08-11 10:53:12.914665,2.091419956603885,0.20914199566038852,60.0,timeout,93.0,83.7,50.06800689356985,3.8344494480668845e-05,0.20914199566038852
2025-08-11 09:54:12.914665,BTCUSDT,breakout,54614.058634124245,53521.77746144176,56798.62097948922,93.0,0.5015711380316099,medium,54404.11832133082,2025-08-11 10:54:12.914665,-3.8440708865803175,-0.38440708865803175,60.0,timeout,93.0,83.7,50.15711380316099,-7.03861053860305e-05,-0.38440708865803175
2025-08-11 09:55:12.914665,BTCUSDT,breakout,54659.69238779247,53566.49854003662,56846.08008330417,93.0,0.5019626006358996,medium,54508.27230870915,2025-08-11 10:55:12.914665,-2.7702329169554174,-0.27702329169554174,60.0,timeout,93.0,83.7,50.19626006358996,-5.0681458236199526e-05,-0.27702329169554174
2025-08-11 09:56:12.914665,BTCUSDT,breakout,54545.22601240709,53454.321492158946,56727.035052903375,85.0,0.5018599515153485,medium,54506.364071974356,2025-08-11 10:56:12.914665,-0.7124718930286054,-0.07124718930286054,60.0,timeout,85.0,76.5,50.18599515153485,-1.3062039432498519e-05,-0.07124718930286054
2025-08-11 09:57:12.914665,BTCUSDT,breakout,54524.305835052444,53433.81971835139,56705.27806845454,93.0,0.5021193029720986,medium,54530.36108512619,2025-08-11 10:57:12.914665,0.11105597734825147,0.011105597734825147,60.0,timeout,93.0,83.7,50.21193029720986,2.0368159786246392e-06,0.011105597734825147
2025-08-11 09:58:12.914665,BTCUSDT,breakout,54367.06994858058,53279.72854960897,56541.75274652381,93.0,0.501626571879725,medium,54290.33583854072,2025-08-11 10:58:12.914665,-1.4114078634812643,-0.14114078634812643,60.0,timeout,93.0,83.7,50.162657187972506,-2.5960712335907547e-05,-0.14114078634812643
2025-08-11 09:59:12.914665,BTCUSDT,breakout,54396.90988834345,53308.97169057658,56572.78628387719,85.0,0.5009178286928484,medium,54420.024662051255,2025-08-11 10:59:12.914665,0.42492806586352627,0.04249280658635263,60.0,timeout,85.0,76.5,50.09178286928484,7.81162140893196e-06,0.04249280658635263
2025-08-11 10:01:12.914665,BTCUSDT,trend,54324.66982827068,55411.16322483609,52151.683035139846,81.5,0.400913794556709,medium,54608.740587260756,2025-08-11 11:01:12.914665,-5.229129967804177,0.5229129967804177,60.0,timeout,81.5,73.35000000000001,40.091379455670904,-9.625700412601359e-05,0.5229129967804177
2025-08-11 10:02:12.914665,BTCUSDT,trend,54417.21211469203,55505.55635698587,52240.52363010435,81.5,0.40112376871148575,medium,54645.44647685967,2025-08-11 11:02:12.914665,-4.194157570707675,0.41941575707076745,60.0,timeout,81.5,73.35000000000001,40.11237687114858,-7.707409857505911e-05,0.41941575707076745
2025-08-11 10:03:12.914665,BTCUSDT,trend,54453.32987020686,55542.396467611,52275.19667539858,81.5,0.4005254190421924,medium,54525.90078940138,2025-08-11 11:03:12.914665,-1.3327177487124902,0.13327177487124903,60.0,timeout,81.5,73.35000000000001,40.05254190421924,-2.4474494982935143e-05,0.13327177487124903
