timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 13:49:56.702562,BTCUSDT,breakout,44821.38912114772,43924.96133872476,46614.244685993624,93.0,0.5009957596999115,medium,44986.606921906125,2025-08-13 14:49:56.702562,3.686137444599069,0.3686137444599069,60.0,timeout,93.0,83.7,50.09957596999115,8.224058907758993e-05,0.3686137444599069
2025-08-13 14:19:56.702562,BTCUSDT,breakout,44729.55379835612,43834.962722389,46518.73595029037,88.0,0.5002902586157854,medium,44522.671177737015,2025-08-13 15:19:56.702562,-4.6251885621696305,-0.4625188562169631,60.0,timeout,88.0,79.2,50.02902586157853,-0.0001034034138373098,-0.4625188562169631
2025-08-13 14:20:56.702562,BTCUSDT,breakout,44761.97225201687,43866.732806976535,46552.45114209755,80.0,0.5012063812101777,medium,44634.223953511195,2025-08-13 15:20:56.702562,-2.8539470465339387,-0.28539470465339384,60.0,timeout,80.0,72.0,50.12063812101777,-6.375829533305129e-05,-0.28539470465339384
2025-08-13 14:21:56.702562,BTCUSDT,breakout,44892.09141322606,43994.24958496154,46687.7750697551,80.0,0.5023512188130054,medium,44639.99772398274,2025-08-13 15:21:56.702562,-5.615547890670224,-0.5615547890670225,60.0,timeout,80.0,72.0,50.235121881300536,-0.0001250899148132755,-0.5615547890670225
2025-08-13 14:23:56.702562,BTCUSDT,breakout,44816.0567106088,43919.73557639662,46608.69897903315,80.0,0.5057136573729295,medium,44581.62290722665,2025-08-13 15:23:56.702562,-5.231022552831001,-0.5231022552831001,60.0,timeout,80.0,72.0,50.57136573729295,-0.00011672206206381205,-0.5231022552831001
2025-08-13 14:24:56.702562,BTCUSDT,breakout,44727.69362790617,43833.13975534805,46516.80137302242,80.0,0.5056200567055459,medium,44557.59085690304,2025-08-13 15:24:56.702562,-3.8030749454292776,-0.3803074945429277,60.0,timeout,80.0,72.0,50.56200567055459,-8.502729823423068e-05,-0.3803074945429277
2025-08-13 14:25:56.702562,BTCUSDT,breakout,44768.60791695089,43873.23575861187,46559.352233628924,80.0,0.5053316641413357,medium,44462.13959628989,2025-08-13 15:25:56.702562,-6.84560755673977,-0.684560755673977,60.0,timeout,80.0,72.0,50.53316641413357,-0.00015291088723238576,-0.684560755673977
2025-08-13 14:26:56.702562,BTCUSDT,breakout,44835.73513425,43939.020431565,46629.16453962,88.0,0.5047137387215683,medium,44632.588110703604,2025-08-13 15:26:56.702562,-4.530917647231997,-0.4530917647231998,60.0,timeout,88.0,79.2,50.47137387215683,-0.00010105594641562667,-0.4530917647231998
2025-08-13 14:27:56.702562,BTCUSDT,breakout,44890.62997691234,43992.81737737409,46686.25517598884,80.0,0.5035870628957388,medium,44812.441234621576,2025-08-13 15:27:56.702562,-1.7417608603617443,-0.17417608603617443,60.0,timeout,80.0,72.0,50.35870628957389,-3.880009840043563e-05,-0.17417608603617443
2025-08-13 14:28:56.702562,BTCUSDT,breakout,44854.62318874034,43957.53072496553,46648.808116289954,80.0,0.5033558462748091,medium,44795.60770445362,2025-08-13 15:28:56.702562,-1.315705719751403,-0.13157057197514033,60.0,timeout,80.0,72.0,50.33558462748091,-2.9332666873939516e-05,-0.13157057197514033
2025-08-13 14:29:56.702562,BTCUSDT,breakout,44802.70933421829,43906.65514753393,46594.817707587026,93.0,0.5033599908920374,medium,44887.972918103114,2025-08-13 15:29:56.702562,1.9030899057638322,0.19030899057638323,60.0,timeout,93.0,83.7,50.33599908920374,4.247711654148419e-05,0.19030899057638323
2025-08-13 14:30:56.702562,BTCUSDT,breakout,44864.104763374955,43966.82266810745,46658.66895390995,85.0,0.5032719046397953,medium,44742.796692260796,2025-08-13 15:30:56.702562,-2.7039004066607326,-0.27039004066607325,60.0,timeout,85.0,76.5,50.327190463979534,-6.026868073979882e-05,-0.27039004066607325
2025-08-13 14:31:56.702562,BTCUSDT,breakout,44733.11339032954,43838.45112252295,46522.43792594272,85.0,0.502427748947497,medium,44880.26829528008,2025-08-13 15:31:56.702562,3.2896191165257282,0.3289619116525728,60.0,timeout,85.0,76.5,50.2427748947497,7.353879189720968e-05,0.3289619116525728
2025-08-13 14:32:56.702562,BTCUSDT,breakout,44835.808115652595,43939.09195333954,46629.2404402787,85.0,0.5017103615957346,medium,44897.979660902696,2025-08-13 15:32:56.702562,1.3866493738605445,0.13866493738605445,60.0,timeout,85.0,76.5,50.171036159573454,3.092727514320083e-05,0.13866493738605445
2025-08-13 14:33:56.702562,BTCUSDT,breakout,44898.17959920661,44000.21600722248,46694.10678317487,85.0,0.5013722063341493,medium,44829.19671858781,2025-08-13 15:33:56.702562,-1.5364293437861467,-0.15364293437861468,60.0,timeout,85.0,76.5,50.13722063341493,-3.422030375176495e-05,-0.15364293437861468
2025-08-13 14:34:56.702562,BTCUSDT,breakout,44948.214001032495,44049.249721011845,46746.14256107379,93.0,0.5015682175401766,medium,44997.04407659156,2025-08-13 15:34:56.702562,1.0863629766901617,0.10863629766901617,60.0,timeout,93.0,83.7,50.156821754017656,2.4169213412243855e-05,0.10863629766901617
2025-08-13 14:35:56.702562,BTCUSDT,breakout,44971.3369920247,44071.91025218421,46770.19047170569,85.0,0.5016014022987231,medium,44780.506473094894,2025-08-13 15:35:56.702562,-4.243381044322668,-0.4243381044322668,60.0,timeout,85.0,76.5,50.160140229872304,-9.435745806434879e-05,-0.4243381044322668
2025-08-13 14:36:56.702562,BTCUSDT,breakout,44883.37132345998,43985.70389699078,46678.70617639838,85.0,0.5020215049293981,medium,44795.71144465526,2025-08-13 15:36:56.702562,-1.9530591446213568,-0.1953059144621357,60.0,timeout,85.0,76.5,50.202150492939815,-4.351409190157062e-05,-0.1953059144621357
2025-08-13 14:37:56.702562,BTCUSDT,breakout,44763.5780127676,43868.306452512246,46554.121133278306,93.0,0.5013847075253954,medium,45018.04289746358,2025-08-13 15:37:56.702562,5.684641308686348,0.5684641308686348,60.0,timeout,93.0,83.7,50.13847075253955,0.00012699255870620883,0.5684641308686348
2025-08-13 14:38:56.702562,BTCUSDT,breakout,44695.773407791945,43801.8579396361,46483.60434410362,85.0,0.5003407766257082,medium,45012.82653201031,2025-08-13 15:38:56.702562,7.0935817873797316,0.7093581787379731,60.0,timeout,85.0,76.5,50.03407766257082,0.00015870811145071465,0.7093581787379731
2025-08-13 14:43:56.702562,BTCUSDT,trend,44939.26108767016,45838.04630942356,43141.69064416335,81.5,0.4019527356822921,medium,45099.86262791286,2025-08-13 15:43:56.702562,-3.5737467941315098,0.357374679413151,60.0,timeout,81.5,73.35000000000001,40.19527356822921,-7.952393314077047e-05,0.357374679413151
2025-08-13 14:44:56.702562,BTCUSDT,trend,45034.9032847243,45935.60135041879,43233.507153335326,81.5,0.4007964883215309,medium,45247.28854270251,2025-08-13 15:44:56.702562,-4.716014524011446,0.47160145240114465,60.0,timeout,81.5,73.35000000000001,40.07964883215309,-0.00010471909963246448,0.47160145240114465
2025-08-13 14:45:56.702562,BTCUSDT,breakout,45024.20805457112,44123.7238934797,46825.17637675397,80.0,0.5010400935461443,medium,45080.86884953719,2025-08-13 15:45:56.702562,1.2584517843688274,0.12584517843688273,60.0,timeout,80.0,72.0,50.10400935461443,2.7950559015797325e-05,0.12584517843688273
2025-08-13 14:46:56.702562,BTCUSDT,breakout,44969.85574998763,44070.45863498788,46768.64997998714,85.0,0.5025511967694963,medium,45191.02133158091,2025-08-13 15:46:56.702562,4.918085190729931,0.4918085190729931,60.0,timeout,85.0,76.5,50.25511967694963,0.00010936404195006303,0.4918085190729931
2025-08-13 14:47:56.702562,BTCUSDT,breakout,45017.79303497474,44117.43717427525,46818.50475637373,85.0,0.5034251645237339,medium,45412.78033778017,2025-08-13 15:47:56.702562,8.774026361055922,0.8774026361055922,60.0,timeout,85.0,76.5,50.34251645237339,0.000194901299453736,0.8774026361055922
2025-08-13 14:48:56.702562,BTCUSDT,breakout,44933.191131190164,44034.52730856636,46730.51877643777,85.0,0.5033102007086481,medium,45489.9388371654,2025-08-13 15:48:56.702562,12.390566793925544,1.2390566793925544,60.0,timeout,85.0,76.5,50.33102007086481,0.00027575532656358984,1.2390566793925544
2025-08-13 14:49:56.702562,BTCUSDT,breakout,44986.606921906125,44086.874783468,46786.071198782374,93.0,0.5028892028224076,medium,45371.35307911204,2025-08-13 15:49:56.702562,8.552460021575154,0.8552460021575155,60.0,timeout,93.0,83.7,50.28892028224076,0.00019011124880837708,0.8552460021575155
2025-08-13 14:50:56.702562,BTCUSDT,breakout,44934.21950761021,44035.535117458,46731.588287914616,93.0,0.5024096338977324,medium,45376.47975620876,2025-08-13 15:50:56.702562,9.84239302350968,0.9842393023509681,60.0,timeout,93.0,83.7,50.24096338977324,0.00021904003521954445,0.9842393023509681
2025-08-13 14:51:56.702562,BTCUSDT,breakout,44915.934304916314,44017.61561881799,46712.57167711297,93.0,0.5019650687533441,medium,45432.027083886496,2025-08-13 15:51:56.702562,11.490193557293818,1.1490193557293817,60.0,timeout,93.0,83.7,50.196506875334414,0.0002558155303926551,1.1490193557293817
2025-08-13 14:52:56.702562,BTCUSDT,breakout,44813.43618521975,43917.16746151535,46605.97363262854,85.0,0.5010791289771807,medium,45481.2047276591,2025-08-13 15:52:56.702562,14.901078767523549,1.4901078767523548,60.0,timeout,85.0,76.5,50.107912897718066,0.0003325136395686208,1.4901078767523548
2025-08-13 14:53:56.702562,BTCUSDT,breakout,44710.890689473716,43816.67287568424,46499.32631705266,85.0,0.5002969978573062,medium,45534.051585238165,2025-08-13 15:53:56.702562,18.410746980673462,1.841074698067346,60.0,timeout,85.0,76.5,50.02969978573062,0.00041177320998903526,1.841074698067346
2025-08-13 14:54:56.702562,BTCUSDT,trend,44715.31660456774,45609.6229366591,42926.70394038503,81.5,0.4006531102422866,medium,45451.065436317076,2025-08-13 15:54:56.702562,-16.454067367023306,1.6454067367023306,60.0,timeout,81.5,73.35000000000001,40.06531102422866,-0.0003679738536245206,1.6454067367023306
2025-08-13 15:15:56.702562,BTCUSDT,breakout,44578.68809725786,43687.1143353127,46361.83562114817,85.0,0.5000749764440805,medium,45800.218705122905,2025-08-13 16:15:56.702562,27.401672413508862,2.740167241350886,60.0,timeout,85.0,76.5,50.00749764440805,0.0006146809963031281,2.740167241350886
2025-08-13 15:17:56.702562,BTCUSDT,breakout,44489.85438478062,43600.05729708501,46269.44856017185,85.0,0.5003847342636789,medium,45843.777752036236,2025-08-13 16:17:56.702562,30.4321824824577,3.04321824824577,60.0,timeout,85.0,76.5,50.038473426367894,0.0006840252211045253,3.04321824824577
2025-08-13 15:18:56.702562,BTCUSDT,breakout,44572.44208115118,43680.99323952816,46355.33976439723,93.0,0.5004349298200687,medium,45835.46350841853,2025-08-13 16:18:56.702562,28.33637486067775,2.8336374860677753,60.0,timeout,93.0,83.7,50.04349298200687,0.0006357375440431758,2.8336374860677753
2025-08-13 15:19:56.702562,BTCUSDT,breakout,44522.671177737015,43632.217754182275,46303.578024846494,85.0,0.5000660069083657,medium,46035.33535641821,2025-08-13 16:19:56.702562,33.97514431788146,3.397514431788146,60.0,timeout,85.0,76.5,50.006600690836564,0.0007630976178911361,3.397514431788146
2025-08-13 15:20:56.702562,BTCUSDT,breakout,44634.223953511195,43741.53947444097,46419.59291165164,85.0,0.5002849497283842,medium,46137.19281465711,2025-08-13 16:20:56.702562,33.67301429305305,3.367301429305305,60.0,timeout,85.0,76.5,50.02849497283842,0.000754421412773418,3.367301429305305
2025-08-13 15:21:56.702562,BTCUSDT,breakout,44639.99772398274,43747.19776950309,46425.59763294205,93.0,0.5010260435425921,medium,46186.654767269945,2025-08-13 16:21:56.702562,34.64733696561694,3.4647336965616935,60.0,timeout,93.0,83.7,50.102604354259206,0.0007761500612040293,3.4647336965616935
2025-08-13 15:22:56.702562,BTCUSDT,breakout,44527.93623940646,43637.37751461833,46309.05368898272,85.0,0.5012559327291889,medium,46105.68013388225,2025-08-13 16:22:56.702562,35.43267502883982,3.5432675028839817,60.0,timeout,85.0,76.5,50.12559327291889,0.0007957403378933719,3.5432675028839817
2025-08-13 15:23:56.702562,BTCUSDT,breakout,44581.62290722665,43689.99044908211,46364.88782351572,85.0,0.5012659799469864,medium,46207.58120913337,2025-08-13 16:23:56.702562,36.471491970812814,3.6471491970812813,60.0,timeout,85.0,76.5,50.12659799469864,0.0008180835418824739,3.6471491970812813
2025-08-13 15:24:56.702562,BTCUSDT,breakout,44557.59085690304,43666.439039764984,46339.89449117917,85.0,0.5013626133101816,medium,46132.648336917264,2025-08-13 16:24:56.702562,35.348802521045776,3.5348802521045775,60.0,timeout,85.0,76.5,50.13626133101816,0.0007933284058056158,3.5348802521045775
2025-08-13 15:25:56.702562,BTCUSDT,breakout,44462.13959628989,43572.89680436409,46240.625180141484,93.0,0.5005348865174085,medium,46032.169529529565,2025-08-13 16:25:56.702562,35.31161449933204,3.531161449933204,60.0,timeout,93.0,83.7,50.05348865174085,0.000794195124660141,3.531161449933204
2025-08-13 15:26:56.702562,BTCUSDT,breakout,44632.588110703604,43739.93634848953,46417.89163513175,85.0,0.5003867057921138,medium,45963.535208126,2025-08-13 16:26:56.702562,29.820074384241515,2.9820074384241515,60.0,timeout,85.0,76.5,50.03867057921138,0.0006681233521631739,2.9820074384241515
2025-08-13 15:27:56.702562,BTCUSDT,breakout,44812.441234621576,43916.19240992914,46604.93888400644,85.0,0.5013858531187926,medium,45978.119911126734,2025-08-13 16:27:56.702562,26.012389514824477,2.601238951482448,60.0,timeout,85.0,76.5,50.13858531187926,0.0005804724937575506,2.601238951482448
2025-08-13 15:28:56.702562,BTCUSDT,breakout,44795.60770445362,43899.69555036455,46587.43201263177,93.0,0.5018121443606116,medium,45994.58152915853,2025-08-13 16:28:56.702562,26.765432732051245,2.6765432732051244,60.0,timeout,93.0,83.7,50.18121443606116,0.0005975012753178969,2.6765432732051244
2025-08-13 15:29:56.702562,BTCUSDT,breakout,44887.972918103114,43990.21345974105,46683.49183482724,80.0,0.5027378792346879,medium,46213.66659284558,2025-08-13 16:29:56.702562,29.53338252010521,2.953338252010521,60.0,timeout,80.0,72.0,50.273787923468795,0.0006579353131848494,2.953338252010521
2025-08-13 15:30:56.702562,BTCUSDT,breakout,44742.796692260796,43847.94075841558,46532.50855995123,80.0,0.5037662761211565,medium,46152.11455479027,2025-08-13 16:30:56.702562,31.49820678896556,3.149820678896556,60.0,timeout,80.0,72.0,50.376627612115655,0.0007039838614829778,3.149820678896556
2025-08-13 15:31:56.702562,BTCUSDT,breakout,44880.26829528008,43982.66292937448,46675.479027091285,80.0,0.5045115272547014,medium,46135.52181382936,2025-08-13 16:31:56.702562,27.96893971958018,2.7968939719580184,60.0,timeout,80.0,72.0,50.45115272547014,0.0006231901185519782,2.7968939719580184
2025-08-13 15:32:56.702562,BTCUSDT,breakout,44897.979660902696,44000.02006768464,46693.89884733881,80.0,0.5043733591679314,medium,46226.36827312521,2025-08-13 16:32:56.702562,29.586823778159463,2.958682377815946,60.0,timeout,80.0,72.0,50.43733591679314,0.0006589789563275999,2.958682377815946
2025-08-13 15:33:56.702562,BTCUSDT,breakout,44829.19671858781,43932.61278421605,46622.36458733132,88.0,0.5042663373715301,medium,46227.42195464659,2025-08-13 16:33:56.702562,31.190057783904614,3.1190057783904614,60.0,timeout,88.0,79.2,50.42663373715301,0.0006957532159163602,3.1190057783904614
2025-08-13 15:34:56.702562,BTCUSDT,breakout,44997.04407659156,44097.10319505973,46796.925839655225,80.0,0.5043467788366929,medium,46300.345253422645,2025-08-13 16:34:56.702562,28.964150947619427,2.8964150947619425,60.0,timeout,80.0,72.0,50.43467788366929,0.0006436900810266158,2.8964150947619425
2025-08-13 15:35:56.702562,BTCUSDT,breakout,44780.506473094894,43884.896343632994,46571.726732018695,85.0,0.5042887547783567,medium,46416.460408168874,2025-08-13 16:35:56.702562,36.532725150326215,3.6532725150326213,60.0,timeout,85.0,76.5,50.42887547783567,0.0008158175962631391,3.6532725150326213
2025-08-13 15:36:56.702562,BTCUSDT,breakout,44795.71144465526,43899.797215762155,46587.53990244147,85.0,0.5035358140027274,medium,46420.64501271277,2025-08-13 16:36:56.702562,36.27431099213821,3.627431099213821,60.0,timeout,85.0,76.5,50.35358140027274,0.0008097719585714099,3.627431099213821
2025-08-13 15:37:56.702562,BTCUSDT,breakout,45018.04289746358,44117.68203951431,46818.764613362124,80.0,0.5034801412094781,medium,46387.55338106346,2025-08-13 16:37:56.702562,30.42136875472746,3.042136875472746,60.0,timeout,80.0,72.0,50.348014120947816,0.0006757594687982643,3.042136875472746
2025-08-13 15:38:56.702562,BTCUSDT,breakout,45012.82653201031,44112.5700013701,46813.33959329072,80.0,0.5038070676970808,medium,46215.505515379875,2025-08-13 16:38:56.702562,26.718583924390874,2.6718583924390873,60.0,timeout,80.0,72.0,50.380706769708084,0.0005935771197436421,2.6718583924390873
2025-08-13 15:39:56.702562,BTCUSDT,breakout,45058.60631757884,44157.43419122726,46860.950570281995,88.0,0.5034813146812515,medium,46104.95153230985,2025-08-13 16:39:56.702562,23.221872584257067,2.3221872584257066,60.0,timeout,88.0,79.2,50.348131468125146,0.0005153704138247492,2.3221872584257066
2025-08-13 15:40:56.702562,BTCUSDT,breakout,45155.94301179003,44252.824151554225,46962.18073226163,80.0,0.5045729864261405,medium,46191.034690310495,2025-08-13 16:40:56.702562,22.92260131186298,2.292260131186298,60.0,timeout,80.0,72.0,50.45729864261405,0.0005076319922247661,2.292260131186298
2025-08-13 15:41:56.702562,BTCUSDT,breakout,45110.49653547223,44208.28660476278,46914.91639689112,80.0,0.5054502393314164,medium,46045.39742366416,2025-08-13 16:41:56.702562,20.724686270229327,2.072468627022933,60.0,timeout,80.0,72.0,50.54502393314164,0.0004594204866251618,2.072468627022933
2025-08-13 15:42:56.702562,BTCUSDT,breakout,45174.66997091671,44271.17657149837,46981.656769753376,80.0,0.5054237672922999,medium,46051.741162095925,2025-08-13 16:42:56.702562,19.41511009917443,1.941511009917443,60.0,timeout,80.0,72.0,50.542376729229986,0.0004297786815415322,1.941511009917443
2025-08-13 15:43:56.702562,BTCUSDT,breakout,45099.86262791286,44197.8653753546,46903.85713302938,85.0,0.505231157614987,medium,46040.94346067496,2025-08-13 16:43:56.702562,20.8666008703018,2.0866600870301797,60.0,timeout,85.0,76.5,50.5231157614987,0.00046267548623057675,2.0866600870301797
2025-08-13 15:44:56.702562,BTCUSDT,breakout,45247.28854270251,44342.34277184846,47057.18008441061,80.0,0.5052995278788823,medium,46230.71617634307,2025-08-13 16:44:56.702562,21.734509742223384,2.1734509742223382,60.0,timeout,80.0,72.0,50.529952787888234,0.0004803494406457363,2.1734509742223382
2025-08-13 15:45:56.702562,BTCUSDT,breakout,45080.86884953719,44179.25147254644,46884.10360351868,85.0,0.5042736170014159,medium,46161.42371424446,2025-08-13 16:45:56.702562,23.969255524194832,2.396925552419483,60.0,timeout,85.0,76.5,50.427361700141596,0.0005316946220401186,2.396925552419483
2025-08-13 15:46:56.702562,BTCUSDT,breakout,45191.02133158091,44287.20090494929,46998.66218484415,80.0,0.5040082448889304,medium,46115.99294972594,2025-08-13 16:46:56.702562,20.468039687756196,2.0468039687756194,60.0,timeout,80.0,72.0,50.400824488893036,0.0004529227064282454,2.0468039687756194
