timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 21:40:30.737644,ETHUSDT,breakout,49455.469016024676,48466.35963570418,51433.68777666566,88.0,0.5045866407358308,medium,49511.56265970511,2025-08-11 22:40:30.737644,1.1342252898715321,0.11342252898715321,60.0,timeout,88.0,79.2,50.45866407358308,2.2934274255977996e-05,0.11342252898715321
2025-08-11 21:41:30.737644,ETHUSDT,breakout,49471.178278418716,48481.75471285034,51450.02540955547,80.0,0.5043139949192775,medium,49446.67006655051,2025-08-11 22:41:30.737644,-0.4954038436334433,-0.049540384363344334,60.0,timeout,80.0,72.0,50.431399491927756,-1.0013989172551365e-05,-0.049540384363344334
2025-08-11 21:42:30.737644,ETHUSDT,breakout,49536.35019592497,48545.62319200647,51517.80420376197,80.0,0.5034226823116102,medium,49408.56476334906,2025-08-11 22:42:30.737644,-2.579629546191776,-0.25796295461917756,60.0,timeout,80.0,72.0,50.34226823116102,-5.2075486708021235e-05,-0.25796295461917756
2025-08-11 21:43:30.737644,ETHUSDT,breakout,49643.832139441314,48650.95549665249,51629.585425018966,80.0,0.5029078732969859,medium,49367.83427402824,2025-08-11 22:43:30.737644,-5.559560040366004,-0.5559560040366004,60.0,timeout,80.0,72.0,50.290787329698595,-0.00011198893801651169,-0.5559560040366004
2025-08-11 21:44:30.737644,ETHUSDT,breakout,49692.95508234752,48699.09598070057,51680.673285641424,80.0,0.5029064073659446,medium,49395.86216106677,2025-08-11 22:44:30.737644,-5.97857222997571,-0.597857222997571,60.0,timeout,80.0,72.0,50.29064073659446,-0.00012031025766264974,-0.597857222997571
2025-08-11 21:45:30.737644,ETHUSDT,breakout,49647.40087855354,48654.45286098247,51633.29691369568,85.0,0.5030785409327538,medium,49342.22223624418,2025-08-11 22:45:30.737644,-6.146920823828822,-0.6146920823828822,60.0,timeout,85.0,76.5,50.30785409327538,-0.00012381153323343742,-0.6146920823828822
2025-08-11 21:46:30.737644,ETHUSDT,breakout,49631.61806149834,48638.98570026837,51616.882783958274,88.0,0.5030561295556543,medium,49178.56231019104,2025-08-11 22:46:30.737644,-9.128369555590961,-0.9128369555590962,60.0,timeout,88.0,79.2,50.30561295556543,-0.00018392246539856983,-0.9128369555590962
2025-08-11 21:47:30.737644,ETHUSDT,breakout,49784.861370401144,48789.16414299312,51776.255825217195,80.0,0.5034156127055955,medium,49154.836600610026,2025-08-11 22:47:30.737644,-12.654946753867835,-1.2654946753867835,60.0,timeout,80.0,72.0,50.34156127055955,-0.00025419266832370143,-1.2654946753867835
2025-08-11 21:48:30.737644,ETHUSDT,breakout,49671.198970155085,48677.77499075198,51658.04692896129,85.0,0.5031045973206664,medium,49306.13437816722,2025-08-11 22:48:30.737644,-7.349623112726049,-0.7349623112726049,60.0,timeout,85.0,76.5,50.31045973206664,-0.00014796548634032504,-0.7349623112726049
2025-08-11 21:49:30.737644,ETHUSDT,breakout,49642.17742022459,48649.3338718201,51627.86451703357,85.0,0.502447303367525,medium,49373.76028700601,2025-08-11 22:49:30.737644,-5.407037869157298,-0.5407037869157298,60.0,timeout,85.0,76.5,50.2447303367525,-0.0001089202398070966,-0.5407037869157298
2025-08-11 21:50:30.737644,ETHUSDT,breakout,49709.05077715722,48714.86976161408,51697.41280824351,93.0,0.5022707150370477,medium,49369.65941030435,2025-08-11 22:50:30.737644,-6.827556783860974,-0.6827556783860974,60.0,timeout,93.0,83.7,50.22707150370477,-0.00013735037537667964,-0.6827556783860974
2025-08-11 21:51:30.737644,ETHUSDT,breakout,49760.76299055231,48765.547730741266,51751.19351017441,85.0,0.5024880846670876,medium,49333.41068492302,2025-08-11 22:51:30.737644,-8.588138122207425,-0.8588138122207425,60.0,timeout,85.0,76.5,50.24880846670876,-0.00017258855383383065,-0.8588138122207425
2025-08-11 21:52:30.737644,ETHUSDT,breakout,49795.63847066705,48799.72570125371,51787.464009493735,85.0,0.5020860185396605,medium,49446.84480980793,2025-08-11 22:52:30.737644,-7.004502232953227,-0.7004502232953227,60.0,timeout,85.0,76.5,50.20860185396605,-0.00014066497484672971,-0.7004502232953227
2025-08-11 21:53:30.737644,ETHUSDT,breakout,49654.28742791236,48661.20167935411,51640.458925028855,93.0,0.5017663524828642,medium,49496.20674637203,2025-08-11 22:53:30.737644,-3.183626021616496,-0.31836260216164963,60.0,timeout,93.0,83.7,50.176635248286416,-6.411583342603507e-05,-0.31836260216164963
2025-08-11 21:54:30.737644,ETHUSDT,breakout,49596.45788337605,48604.52872570853,51580.316198711094,93.0,0.5014553046688041,medium,49525.67580502086,2025-08-11 22:54:30.737644,-1.4271599500439178,-0.14271599500439178,60.0,timeout,93.0,83.7,50.14553046688041,-2.8775441048629386e-05,-0.14271599500439178
2025-08-11 21:55:30.737644,ETHUSDT,breakout,49490.28474985561,48500.47905485849,51469.896139849836,85.0,0.5004998837226791,medium,49512.01658957083,2025-08-11 22:55:30.737644,0.4391132486923668,0.043911324869236684,60.0,timeout,85.0,76.5,50.049988372267904,8.872716148468876e-06,0.043911324869236684
2025-08-11 22:07:30.737644,ETHUSDT,breakout,49629.35426204049,48636.76717679968,51614.528432522115,85.0,0.5002178175459585,medium,49099.46553713775,2025-08-11 23:07:30.737644,-10.676921607824143,-1.0676921607824141,60.0,timeout,85.0,76.5,50.02178175459585,-0.00021513319620179892,-1.0676921607824141
2025-08-11 22:08:30.737644,ETHUSDT,breakout,49626.03551816946,48633.514807806074,51611.07693889624,85.0,0.5006753320063678,medium,49163.37354700239,2025-08-11 23:08:30.737644,-9.322968605817374,-0.9322968605817374,60.0,timeout,85.0,76.5,50.06753320063678,-0.00018786446486147333,-0.9322968605817374
2025-08-11 22:09:30.737644,ETHUSDT,breakout,49833.647482830675,48836.97453317406,51826.993382143904,88.0,0.5018094227386038,medium,49074.22564501928,2025-08-11 23:09:30.737644,-15.239138135996173,-1.5239138135996173,60.0,timeout,88.0,79.2,50.18094227386038,-0.00030580017529815686,-1.5239138135996173
2025-08-11 22:10:30.737644,ETHUSDT,breakout,49683.81585165654,48690.139534623406,51671.1684857228,85.0,0.5020667715404697,medium,49164.00210345142,2025-08-11 23:10:30.737644,-10.462436093015702,-1.0462436093015701,60.0,timeout,85.0,76.5,50.20667715404697,-0.0002105803653297066,-1.0462436093015701
2025-08-11 22:11:30.737644,ETHUSDT,breakout,49783.97347656961,48788.29400703822,51775.3324156324,80.0,0.5023466881902003,medium,49174.33954922003,2025-08-11 23:11:30.737644,-12.245585974299582,-1.2245585974299582,60.0,timeout,80.0,72.0,50.23466881902004,-0.0002459744596333368,-1.2245585974299582
2025-08-11 22:12:30.737644,ETHUSDT,breakout,49935.73427475673,48937.019589261596,51933.163645747,80.0,0.5034404906463097,medium,49228.788132297675,2025-08-11 23:12:30.737644,-14.157119199835765,-1.4157119199835766,60.0,timeout,80.0,72.0,50.344049064630966,-0.0002835067793724704,-1.4157119199835766
2025-08-11 22:13:30.737644,ETHUSDT,breakout,49801.09841851264,48805.07645014239,51793.14235525315,80.0,0.5039977805207176,medium,49237.29518160563,2025-08-11 23:13:30.737644,-11.321100433749265,-1.1321100433749265,60.0,timeout,80.0,72.0,50.39977805207177,-0.00022732631996608441,-1.1321100433749265
2025-08-11 22:14:30.737644,ETHUSDT,breakout,49903.86612736756,48905.78880482021,51900.02077246227,80.0,0.5039698079403808,medium,49337.543657305556,2025-08-11 23:14:30.737644,-11.34826846113693,-1.134826846113693,60.0,timeout,80.0,72.0,50.39698079403808,-0.00022740259105723828,-1.134826846113693
2025-08-11 22:15:30.737644,ETHUSDT,breakout,49891.98247077974,48894.14282136414,51887.66176961093,80.0,0.5044022542876864,medium,49395.37603108634,2025-08-11 23:15:30.737644,-9.953632128854412,-0.9953632128854412,60.0,timeout,80.0,72.0,50.440225428768635,-0.00019950364038318102,-0.9953632128854412
2025-08-11 22:16:30.737644,ETHUSDT,breakout,49890.16313560441,48892.35987289232,51885.769661028586,80.0,0.5043968989069688,medium,49352.38932084498,2025-08-11 23:16:30.737644,-10.779155267496865,-1.0779155267496865,60.0,timeout,80.0,72.0,50.43968989069688,-0.00021605772741609372,-1.0779155267496865
2025-08-11 22:17:30.737644,ETHUSDT,breakout,49934.40632611004,48935.718199587835,51931.78257915444,80.0,0.5038481690598234,medium,49448.88022202465,2025-08-11 23:17:30.737644,-9.723277791960296,-0.9723277791960296,60.0,timeout,80.0,72.0,50.38481690598234,-0.00019472100516144763,-0.9723277791960296
2025-08-11 22:18:30.737644,ETHUSDT,breakout,49961.083406076075,48961.861737954554,51959.52674231912,80.0,0.5039851846029321,medium,49344.816718178714,2025-08-11 23:18:30.737644,-12.334934430633533,-1.2334934430633533,60.0,timeout,80.0,72.0,50.398518460293204,-0.0002468908516330013,-1.2334934430633533
2025-08-11 22:19:30.737644,ETHUSDT,breakout,49948.384905998915,48949.417207878934,51946.32030223888,80.0,0.5036294035151563,medium,49431.700844658946,2025-08-11 23:19:30.737644,-10.344359728795038,-1.0344359728795038,60.0,timeout,80.0,72.0,50.362940351515626,-0.00020710098531239308,-1.0344359728795038
2025-08-11 22:20:30.737644,ETHUSDT,breakout,49908.193902679064,48910.030024625485,51904.52165878623,85.0,0.5034127478430973,medium,49433.97721906377,2025-08-11 23:20:30.737644,-9.501780099276273,-0.9501780099276272,60.0,timeout,85.0,76.5,50.34127478430973,-0.00019038517237880288,-0.9501780099276272
2025-08-11 22:21:30.737644,ETHUSDT,breakout,49825.18465056079,48828.68095754957,51818.19203658323,85.0,0.502881439352612,medium,49541.514521877354,2025-08-11 23:21:30.737644,-5.6933081266612655,-0.5693308126661266,60.0,timeout,85.0,76.5,50.288143935261196,-0.00011426567039520618,-0.5693308126661266
2025-08-11 22:22:30.737644,ETHUSDT,breakout,50015.58532303791,49015.27361657715,52016.20873595942,88.0,0.5027087401186926,medium,49015.27361657715,2025-08-11 23:05:30.737644,-19.99999999999999,-1.9999999999999991,43.0,stop_loss,88.0,79.2,50.27087401186926,-0.0003998753562679531,-1.9999999999999991
2025-08-11 22:23:30.737644,ETHUSDT,breakout,49854.12163213651,48857.039199493775,51848.28649742197,85.0,0.5019469308772861,medium,49610.6261106956,2025-08-11 23:23:30.737644,-4.884160295463831,-0.4884160295463831,60.0,timeout,85.0,76.5,50.194693087728616,-9.79690371741591e-05,-0.4884160295463831
2025-08-11 22:24:30.737644,ETHUSDT,breakout,49771.413524855394,48775.98525435828,51762.27006584961,85.0,0.5009682402194888,medium,49614.48705415843,2025-08-11 23:24:30.737644,-3.1529438202231255,-0.3152943820223126,60.0,timeout,85.0,76.5,50.09682402194888,-6.334848855856935e-05,-0.3152943820223126
2025-08-11 22:25:30.737644,ETHUSDT,breakout,49722.732714175596,48728.27805989208,51711.64202274262,85.0,0.5001270556559486,medium,49819.87337078256,2025-08-11 23:25:30.737644,1.9536467789363774,0.19536467789363776,60.0,timeout,85.0,76.5,50.012705565594864,3.929081674103979e-05,0.19536467789363776
2025-08-11 22:26:30.737644,ETHUSDT,breakout,49841.58570364602,48844.7539895731,51835.24913179186,85.0,0.5000595853997299,medium,49865.25975356385,2025-08-11 23:26:30.737644,0.4749858894656911,0.04749858894656911,60.0,timeout,85.0,76.5,50.005958539972994,9.52991127308666e-06,0.04749858894656911
2025-08-11 22:27:30.737644,ETHUSDT,trend,49969.041560306905,50968.42239151304,47970.27989789463,81.5,0.40046782560035765,medium,49953.76163487883,2025-08-11 23:27:30.737644,0.30578784285136074,-0.030578784285136072,60.0,timeout,81.5,73.35000000000001,40.046782560035766,6.119545888874212e-06,-0.030578784285136072
2025-08-11 22:29:30.737644,ETHUSDT,breakout,50083.735261035064,49082.060555814365,52087.08467147647,85.0,0.500700175758153,medium,49082.060555814365,2025-08-11 23:05:30.737644,-19.999999999999957,-1.9999999999999958,36.0,stop_loss,85.0,76.5,50.07001757581529,-0.00039933123789111377,-1.9999999999999958
2025-08-11 22:30:30.737644,ETHUSDT,breakout,49746.73378079328,48751.799105177415,51736.60313202501,85.0,0.5007332917430818,medium,50002.409580519154,2025-08-11 23:30:30.737644,5.139549479821114,0.5139549479821115,60.0,timeout,85.0,76.5,50.07332917430818,0.00010331431009055399,0.5139549479821115
2025-08-11 22:31:30.737644,ETHUSDT,breakout,49683.16649102786,48689.50316120731,51670.49315066898,85.0,0.5001992534365687,medium,50040.51461890512,2025-08-11 23:31:30.737644,7.192539306885606,0.7192539306885606,60.0,timeout,85.0,76.5,50.019925343656865,0.00014476813405571654,0.7192539306885606
2025-08-11 22:54:30.737644,ETHUSDT,breakout,49525.67580502086,48535.162288920445,51506.702837221696,85.0,0.5002649529880336,medium,50682.929244737265,2025-08-11 23:54:30.737644,23.366736968364282,2.3366736968364283,60.0,timeout,85.0,76.5,50.02649529880336,0.00047181056267374323,2.3366736968364283
2025-08-11 22:55:30.737644,ETHUSDT,breakout,49512.01658957083,48521.77625777941,51492.49725315366,85.0,0.501021544141183,medium,50765.949245587006,2025-08-11 23:55:30.737644,25.325824767159784,2.5325824767159784,60.0,timeout,85.0,76.5,50.1021544141183,0.0005115086500535386,2.5325824767159784
2025-08-11 22:56:30.737644,ETHUSDT,breakout,49412.25854699434,48424.01337605445,51388.74888887411,85.0,0.5014814127716545,medium,50465.385377372164,2025-08-11 23:56:30.737644,21.313068079578542,2.1313068079578543,60.0,timeout,85.0,76.5,50.14814127716545,0.0004313315907085769,2.1313068079578543
2025-08-11 22:57:30.737644,ETHUSDT,breakout,49414.58907884185,48426.29729726501,51391.17264199552,85.0,0.5013985641928708,medium,50291.46890253383,2025-08-11 23:57:30.737644,17.74536306055092,1.7745363060550918,60.0,timeout,85.0,76.5,50.13985641928708,0.00035911182084784473,1.7745363060550918
2025-08-11 22:58:30.737644,ETHUSDT,breakout,49346.09929273349,48359.17730687882,51319.94326444283,85.0,0.5009197755619511,medium,50502.02185261774,2025-08-11 23:58:30.737644,23.424801077528528,2.3424801077528525,60.0,timeout,85.0,76.5,50.09197755619511,0.0004747042099227886,2.3424801077528525
2025-08-11 22:59:30.737644,ETHUSDT,breakout,49377.126127327494,48389.58360478094,51352.2111724206,85.0,0.5005350319607353,medium,50513.25860453774,2025-08-11 23:59:30.737644,23.009287220980223,2.300928722098022,60.0,timeout,85.0,76.5,50.053503196073535,0.00046599081448456074,2.300928722098022
2025-08-11 23:00:30.737644,ETHUSDT,breakout,49367.01025527035,48379.67005016494,51341.69066548116,80.0,0.5000941586693263,medium,50509.10547292262,2025-08-12 00:00:30.737644,23.134785998719632,2.313478599871963,60.0,timeout,80.0,72.0,50.00941586693263,0.00046862846016181015,2.313478599871963
2025-08-11 23:02:30.737644,ETHUSDT,breakout,49441.5582290278,48452.727064447245,51419.220558188914,85.0,0.5005159110827996,medium,50362.26415411142,2025-08-12 00:02:30.737644,18.622105735798968,1.8622105735798966,60.0,timeout,85.0,76.5,50.05159110827996,0.0003766488436617614,1.8622105735798966
2025-08-11 23:03:30.737644,ETHUSDT,breakout,49233.98079424029,48249.30117835548,51203.34002600991,85.0,0.5001973916682717,medium,50150.84232235269,2025-08-12 00:03:30.737644,18.622534950894334,1.8622534950894336,60.0,timeout,85.0,76.5,50.01973916682717,0.00037824556638477055,1.8622534950894336
2025-08-11 23:15:30.737644,ETHUSDT,breakout,49395.37603108634,48407.46851046461,51371.1910723298,85.0,0.5001923508760278,medium,49916.547351281355,2025-08-12 00:15:30.737644,10.551014327070192,1.0551014327070192,60.0,timeout,85.0,76.5,50.01923508760277,0.00021360327979748646,1.0551014327070192
2025-08-11 23:16:30.737644,ETHUSDT,breakout,49352.38932084498,48365.34153442808,51326.48489367878,85.0,0.5009759941630024,medium,49989.95668331148,2025-08-12 00:16:30.737644,12.918672656790907,1.2918672656790908,60.0,timeout,85.0,76.5,50.09759941630024,0.000261763874749919,1.2918672656790908
2025-08-11 23:17:30.737644,ETHUSDT,breakout,49448.88022202465,48459.90261758416,51426.83543090564,80.0,0.5018346792423264,medium,49954.97138522822,2025-08-12 00:17:30.737644,10.234633442278783,1.0234633442278782,60.0,timeout,80.0,72.0,50.18346792423264,0.00020697401834632957,1.0234633442278782
2025-08-11 23:18:30.737644,ETHUSDT,breakout,49344.816718178714,48357.92038381514,51318.60938690587,93.0,0.5022724963032265,medium,50147.18483291477,2025-08-12 00:18:30.737644,16.260433579449515,1.6260433579449514,60.0,timeout,93.0,83.7,50.227249630322646,0.0003295266790090061,1.6260433579449514
2025-08-11 23:34:30.737644,ETHUSDT,breakout,49795.769572625,48799.8541811725,51787.600355530005,80.0,0.5047122193402587,medium,50087.62462545777,2025-08-12 00:34:30.737644,5.861041115292145,0.5861041115292145,60.0,timeout,80.0,72.0,50.47122193402587,0.00011770158721503574,0.5861041115292145
2025-08-11 23:35:30.737644,ETHUSDT,breakout,49895.958164661126,48898.0390013679,51891.79649124757,88.0,0.5037785064053949,medium,50054.96726900432,2025-08-12 00:35:30.737644,3.1868133250082584,0.3186813325008258,60.0,timeout,88.0,79.2,50.37785064053949,6.386916780897342e-05,0.3186813325008258
2025-08-11 23:36:30.737644,ETHUSDT,breakout,49864.11559630811,48866.833284381944,51858.68022016044,88.0,0.5025533610453321,medium,50192.22380169926,2025-08-12 00:36:30.737644,6.580046622053096,0.6580046622053096,60.0,timeout,88.0,79.2,50.255336104533214,0.0001319595573563181,0.6580046622053096
2025-08-11 23:37:30.737644,ETHUSDT,breakout,49869.62757001348,48872.23501861321,51864.41267281402,80.0,0.5014256546487433,medium,50298.62114723554,2025-08-12 00:37:30.737644,8.602301603712325,0.8602301603712325,60.0,timeout,80.0,72.0,50.14256546487433,0.00017249580602211824,0.8602301603712325
2025-08-11 23:38:30.737644,ETHUSDT,breakout,49937.60470823561,48938.85261407089,51935.108896565034,80.0,0.5012506416899293,medium,50216.45243015834,2025-08-12 00:38:30.737644,5.583922648110932,0.5583922648110932,60.0,timeout,80.0,72.0,50.12506416899293,0.00011181799128603465,0.5583922648110932
2025-08-11 23:39:30.737644,ETHUSDT,breakout,49827.93063388641,48831.372021208685,51821.04785924187,93.0,0.5009816467301861,medium,50290.5764724481,2025-08-12 00:39:30.737644,9.284869603777107,0.9284869603777107,60.0,timeout,93.0,83.7,50.09816467301861,0.0001863386555624439,0.9284869603777107
2025-08-11 23:40:30.737644,ETHUSDT,breakout,49768.665175674025,48773.291872160546,51759.41178270099,93.0,0.5001348648528511,medium,50405.10173012291,2025-08-12 00:40:30.737644,12.78789680620088,1.278789680620088,60.0,timeout,93.0,83.7,50.01348648528511,0.0002569467507529489,1.278789680620088
2025-08-11 23:41:30.737644,ETHUSDT,breakout,49949.59971392013,48950.607719641725,51947.583702476935,85.0,0.5000684848831786,medium,50529.995885593715,2025-08-12 00:41:30.737644,11.619636093136494,1.1619636093136494,60.0,timeout,85.0,76.5,50.00684848831786,0.00023262721142284335,1.1619636093136494
2025-08-11 23:42:30.737644,ETHUSDT,breakout,50068.21636713885,49066.85203979607,52070.9450218244,85.0,0.5003919558454328,medium,50498.02767664366,2025-08-12 00:42:30.737644,8.584514102781325,0.8584514102781324,60.0,timeout,85.0,76.5,50.039195584543286,0.00017145635945632723,0.8584514102781324
2025-08-11 23:43:30.737644,ETHUSDT,breakout,50052.992224382884,49051.932379895225,52055.1119133582,85.0,0.5004109995571241,medium,50279.045273887736,2025-08-12 00:43:30.737644,4.516274441525431,0.4516274441525431,60.0,timeout,85.0,76.5,50.04109995571241,9.022985921160107e-05,0.4516274441525431
