timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 17:46:43.873394,ETHUSDT,breakout,53552.17743986188,52481.133891064645,55694.26453745636,85.0,0.5013718819572875,medium,54411.09009480648,2025-08-11 18:46:43.873394,16.038799839822463,1.6038799839822464,60.0,timeout,85.0,76.5,50.137188195728754,0.0002994985564841643,1.6038799839822464
2025-08-11 17:47:43.873394,ETHUSDT,breakout,53446.70034567522,52377.766338761714,55584.568359502235,85.0,0.5003865693707509,medium,54451.93927813654,2025-08-11 18:47:43.873394,18.808250574119104,1.8808250574119105,60.0,timeout,85.0,76.5,50.03865693707509,0.0003519066743591968,1.8808250574119105
2025-08-11 17:49:43.873394,ETHUSDT,trend,53529.493461236634,54600.08333046137,51388.31372278717,81.5,0.40059412766953606,medium,54231.96251263927,2025-08-11 18:49:43.873394,-13.123028184664772,1.3123028184664771,60.0,timeout,81.5,73.35000000000001,40.059412766953606,-0.00024515509742620317,1.3123028184664771
2025-08-11 17:50:43.873394,ETHUSDT,trend,53638.74742459566,54711.52237308757,51493.19752761183,89.5,0.40099967191126706,medium,54273.93532281525,2025-08-11 18:50:43.873394,-11.84195993973424,1.184195993973424,60.0,timeout,89.5,80.55,40.09996719112671,-0.00022077249205681852,1.184195993973424
2025-08-11 17:53:43.873394,ETHUSDT,breakout,53583.03876212613,52511.377986883606,55726.36031261118,85.0,0.5002507610008121,medium,54249.59872564426,2025-08-11 18:53:43.873394,12.439756663992517,1.2439756663992516,60.0,timeout,85.0,76.5,50.025076100081215,0.0002321584768496791,1.2439756663992516
2025-08-11 17:54:43.873394,ETHUSDT,breakout,53522.248146239835,52451.80318331504,55663.13807208943,93.0,0.5001385767061838,medium,54211.79554045077,2025-08-11 18:54:43.873394,12.883378746103263,1.2883378746103262,60.0,timeout,93.0,83.7,50.01385767061838,0.00024071071736190468,1.2883378746103262
2025-08-11 18:02:43.873394,ETHUSDT,trend,53550.14353295058,54621.146403609586,51408.13779163255,81.5,0.4009251291239332,medium,53384.35405971,2025-08-11 19:02:43.873394,3.0959669256266835,-0.30959669256266836,60.0,timeout,81.5,73.35000000000001,40.09251291239332,5.781435345213719e-05,-0.30959669256266836
2025-08-11 18:03:43.873394,ETHUSDT,trend,53639.06234910897,54711.84359609115,51493.49985514461,89.5,0.40021732915546754,medium,53237.74497613891,2025-08-11 19:03:43.873394,7.481811862371813,-0.7481811862371812,60.0,timeout,89.5,80.55,40.02173291554676,0.0001394843894488043,-0.7481811862371812
2025-08-11 18:04:43.873394,ETHUSDT,breakout,53567.53667222805,52496.18593878349,55710.23813911717,85.0,0.5001666754068849,medium,53213.41776562138,2025-08-11 19:04:43.873394,-6.61069984930378,-0.6610699849303779,60.0,timeout,85.0,76.5,50.01666754068849,-0.00012340869601217035,-0.6610699849303779
2025-08-11 18:05:43.873394,ETHUSDT,breakout,53709.05568442218,52634.87457073374,55857.41791179907,85.0,0.5007231463243073,medium,53344.01033225191,2025-08-11 19:05:43.873394,-6.796718868325658,-0.6796718868325659,60.0,timeout,85.0,76.5,50.072314632430725,-0.00012654698135564101,-0.6796718868325659
2025-08-11 18:06:43.873394,ETHUSDT,breakout,53764.8988699516,52689.60089255257,55915.494824749665,80.0,0.5016520723656049,medium,53310.990293890085,2025-08-11 19:06:43.873394,-8.442470563544486,-0.8442470563544486,60.0,timeout,80.0,72.0,50.16520723656049,-0.00015702569410509684,-0.8442470563544486
2025-08-11 18:07:43.873394,ETHUSDT,breakout,53722.43830152139,52647.98953549096,55871.33583358225,85.0,0.5020375254534372,medium,53369.94544201104,2025-08-11 19:07:43.873394,-6.561371200837061,-0.6561371200837062,60.0,timeout,85.0,76.5,50.20375254534372,-0.00012213465003227983,-0.6561371200837062
2025-08-11 18:08:43.873394,ETHUSDT,breakout,53844.33679686148,52767.450060924246,55998.11026873594,88.0,0.5024058918053886,medium,53382.699050269264,2025-08-11 19:08:43.873394,-8.5735617532784,-0.85735617532784,60.0,timeout,88.0,79.2,50.24058918053886,-0.0001592286629069994,-0.85735617532784
2025-08-11 18:09:43.873394,ETHUSDT,breakout,53681.82080281013,52608.18438675393,55829.09363492254,93.0,0.5026898851035055,medium,53431.350080520555,2025-08-11 19:09:43.873394,-4.665838798755172,-0.46658387987551725,60.0,timeout,93.0,83.7,50.26898851035055,-8.691655254940469e-05,-0.46658387987551725
2025-08-11 18:10:43.873394,ETHUSDT,breakout,53489.73752742172,52419.942776873286,55629.32702851859,85.0,0.5020108192466238,medium,53411.241254767985,2025-08-11 19:10:43.873394,-1.4675015485632694,-0.14675015485632695,60.0,timeout,85.0,76.5,50.20108192466238,-2.743519815947777e-05,-0.14675015485632695
2025-08-11 18:11:43.873394,ETHUSDT,breakout,53601.74429623709,52529.709410312345,55745.814068086576,93.0,0.5014603028742066,medium,53227.10713634506,2025-08-11 19:11:43.873394,-6.989271800961344,-0.6989271800961344,60.0,timeout,93.0,83.7,50.146030287420665,-0.0001303926186120775,-0.6989271800961344
2025-08-11 18:12:43.873394,ETHUSDT,breakout,53754.67548144838,52679.58197181941,55904.86250070632,80.0,0.5013821358679131,medium,53307.08237172677,2025-08-11 19:12:43.873394,-8.32658937502247,-0.8326589375022471,60.0,timeout,80.0,72.0,50.138213586791316,-0.00015489981662890166,-0.8326589375022471
2025-08-11 18:13:43.873394,ETHUSDT,breakout,53740.62819529947,52665.81563139348,55890.25332311145,85.0,0.5008480375262035,medium,53410.16867292664,2025-08-11 19:13:43.873394,-6.149156298878849,-0.614915629887885,60.0,timeout,85.0,76.5,50.08480375262035,-0.00011442285855930314,-0.614915629887885
2025-08-11 18:14:43.873394,ETHUSDT,breakout,53707.424278310995,52633.275792744775,55855.721249443435,85.0,0.500770712736582,medium,53526.243364260554,2025-08-11 19:14:43.873394,-3.373479858418913,-0.3373479858418913,60.0,timeout,85.0,76.5,50.077071273658206,-6.281216989549891e-05,-0.3373479858418913
2025-08-11 18:15:43.873394,ETHUSDT,breakout,53818.589157536706,52742.21737438597,55971.332723838175,80.0,0.5017974451897905,medium,53504.27006435802,2025-08-11 19:15:43.873394,-5.8403443512541715,-0.5840344351254172,60.0,timeout,80.0,72.0,50.17974451897905,-0.00010851909057218931,-0.5840344351254172
2025-08-11 18:16:43.873394,ETHUSDT,breakout,53792.07438841516,52716.23290064686,55943.757363951765,85.0,0.5022476548379804,medium,53418.780746320765,2025-08-11 19:16:43.873394,-6.939565843826037,-0.6939565843826037,60.0,timeout,85.0,76.5,50.22476548379804,-0.00012900721756364475,-0.6939565843826037
2025-08-11 18:17:43.873394,ETHUSDT,breakout,53673.91980720369,52600.44141105961,55820.876599491836,85.0,0.5018043843682412,medium,53493.7546051867,2025-08-11 19:17:43.873394,-3.3566619070143915,-0.33566619070143916,60.0,timeout,85.0,76.5,50.18043843682412,-6.253804303973877e-05,-0.33566619070143916
2025-08-11 18:18:43.873394,ETHUSDT,breakout,53649.872174647884,52576.87473115492,55795.8670616338,85.0,0.5012680034051847,medium,53574.64365746538,2025-08-11 19:18:43.873394,-1.402212421636581,-0.1402212421636581,60.0,timeout,85.0,76.5,50.12680034051847,-2.6136360904494253e-05,-0.1402212421636581
2025-08-11 18:19:43.873394,ETHUSDT,breakout,53627.30772280181,52554.76156834577,55772.400031713885,85.0,0.5008330769540613,medium,53680.80430211993,2025-08-11 19:19:43.873394,0.9975622791776276,0.09975622791776276,60.0,timeout,85.0,76.5,50.083307695406134,1.860175946803076e-05,0.09975622791776276
2025-08-11 18:29:43.873394,ETHUSDT,breakout,53822.35248263434,52745.90543298166,55975.24658193972,85.0,0.5002311768906633,medium,53529.07725056227,2025-08-11 19:29:43.873394,-5.448948597456659,-0.5448948597456659,60.0,timeout,85.0,76.5,50.02311768906633,-0.00010123951009415187,-0.5448948597456659
2025-08-11 18:30:43.873394,ETHUSDT,breakout,53944.09713260492,52865.21518995282,56101.86101790912,93.0,0.501765149746428,medium,53360.4954921501,2025-08-11 19:30:43.873394,-10.818637654092463,-1.0818637654092462,60.0,timeout,93.0,83.7,50.17651497464281,-0.00020055276163948355,-1.0818637654092462
2025-08-11 18:31:43.873394,ETHUSDT,breakout,53859.46475562021,52782.27546050781,56013.84334584502,85.0,0.5030382723185285,medium,53307.96447849427,2025-08-11 19:31:43.873394,-10.239616743840552,-1.0239616743840552,60.0,timeout,85.0,76.5,50.30382723185285,-0.00019011731346201417,-1.0239616743840552
2025-08-11 18:32:43.873394,ETHUSDT,breakout,53767.98498064945,52692.62528103646,55918.70437987543,93.0,0.503470330760212,medium,53305.63846200506,2025-08-11 19:32:43.873394,-8.59891846069343,-0.859891846069343,60.0,timeout,93.0,83.7,50.3470330760212,-0.00015992636629005332,-0.859891846069343
2025-08-11 18:33:43.873394,ETHUSDT,breakout,53775.95711914238,52700.43797675953,55926.99540390808,85.0,0.5035382507048939,medium,53290.03386809055,2025-08-11 19:33:43.873394,-9.036068850904044,-0.9036068850904044,60.0,timeout,85.0,76.5,50.353825070489385,-0.00016803176242654946,-0.9036068850904044
2025-08-11 18:34:43.873394,ETHUSDT,breakout,53820.147325432205,52743.74437892356,55972.9532184495,80.0,0.5034246039474146,medium,53087.522283299426,2025-08-11 19:34:43.873394,-13.612468165552261,-1.3612468165552263,60.0,timeout,80.0,72.0,50.342460394741465,-0.00025292513755568666,-1.3612468165552263
2025-08-11 18:35:43.873394,ETHUSDT,breakout,53805.95014566786,52729.831142754505,55958.18815149458,85.0,0.5029214221997629,medium,53034.23374751305,2025-08-11 19:35:43.873394,-14.342584715362538,-1.4342584715362539,60.0,timeout,85.0,76.5,50.292142219976284,-0.0002665613129502057,-1.4342584715362539
2025-08-11 18:49:43.873394,ETHUSDT,breakout,54231.96251263927,53147.32326238648,56401.24101314484,80.0,0.5050403431312378,medium,53147.32326238648,2025-08-11 19:34:43.873394,-20.000000000000064,-2.000000000000006,45.0,stop_loss,80.0,72.0,50.50403431312378,-0.00036878621155077827,-2.000000000000006
2025-08-11 18:50:43.873394,ETHUSDT,breakout,54273.93532281525,53188.45661635894,56444.89273572786,80.0,0.5040911397346957,medium,53188.45661635894,2025-08-11 19:34:43.873394,-20.00000000000002,-2.000000000000002,44.0,stop_loss,80.0,72.0,50.409113973469566,-0.0003685010103107924,-2.000000000000002
2025-08-11 18:51:43.873394,ETHUSDT,breakout,54099.01286163559,53017.03260440288,56262.973376101014,85.0,0.5027170216929217,medium,53388.84638837685,2025-08-11 19:51:43.873394,-13.127161397104784,-1.3127161397104783,60.0,timeout,85.0,76.5,50.27170216929216,-0.00024265066408289188,-1.3127161397104783
2025-08-11 18:52:43.873394,ETHUSDT,breakout,53970.56889002645,52891.157512225924,56129.39164562751,85.0,0.5007527888202354,medium,53502.963598405666,2025-08-11 19:52:43.873394,-8.66407935357517,-0.866407935357517,60.0,timeout,85.0,76.5,50.07527888202355,-0.0001605334079622099,-0.866407935357517
2025-08-11 18:53:43.873394,ETHUSDT,trend,54249.59872564426,55334.59070015715,52079.61477661849,81.5,0.4007946025332063,medium,53552.66398441094,2025-08-11 19:53:43.873394,12.8468183655684,-1.28468183655684,60.0,timeout,81.5,73.35000000000001,40.07946025332063,0.00023680946343102802,-1.28468183655684
2025-08-11 19:14:43.873394,ETHUSDT,trend,53526.243364260554,54596.768231545764,51385.19362969013,81.5,0.40180808486418773,medium,54596.768231545764,2025-08-11 20:00:43.873394,-19.999999999999986,1.9999999999999987,46.0,stop_loss,81.5,73.35000000000001,40.180808486418776,-0.0003736484898425354,1.9999999999999987
2025-08-11 19:15:43.873394,ETHUSDT,trend,53504.27006435802,54574.35546564518,51364.0992617837,81.5,0.40085698217389876,medium,54574.35546564518,2025-08-11 20:00:43.873394,-20.00000000000007,2.000000000000007,45.0,stop_loss,81.5,73.35000000000001,40.085698217389876,-0.00037380194096551394,2.000000000000007
2025-08-11 19:16:43.873394,ETHUSDT,breakout,53418.780746320765,52350.40513139435,55555.531976173595,85.0,0.5004236507927395,medium,53651.05017610789,2025-08-11 20:16:43.873394,4.348085571068097,0.4348085571068097,60.0,timeout,85.0,76.5,50.04236507927396,8.139619643729088e-05,0.4348085571068097
2025-08-11 19:17:43.873394,ETHUSDT,breakout,53493.7546051867,52423.87951308297,55633.504789394174,80.0,0.5014741465617123,medium,53412.968556968946,2025-08-11 20:17:43.873394,-1.5101958876134611,-0.15101958876134614,60.0,timeout,80.0,72.0,50.14741465617123,-2.8231256129982584e-05,-0.15101958876134614
2025-08-11 19:18:43.873394,ETHUSDT,breakout,53574.64365746538,52503.15078431607,55717.629403764,80.0,0.502113890093989,medium,53498.548488560526,2025-08-11 20:18:43.873394,-1.4203579101967385,-0.14203579101967384,60.0,timeout,80.0,72.0,50.2113890093989,-2.6511756555543945e-05,-0.14203579101967384
2025-08-11 19:19:43.873394,ETHUSDT,breakout,53680.80430211993,52607.18821607753,55828.036474204724,88.0,0.5025155368451694,medium,53386.445717015784,2025-08-11 20:19:43.873394,-5.4834980386558385,-0.5483498038655839,60.0,timeout,88.0,79.2,50.251553684516935,-0.00010215007226408655,-0.5483498038655839
2025-08-11 19:20:43.873394,ETHUSDT,breakout,53675.46733141879,52601.95798479041,55822.48602467554,80.0,0.5029039674679558,medium,53386.09046419883,2025-08-11 20:20:43.873394,-5.391231443467518,-0.5391231443467518,60.0,timeout,80.0,72.0,50.29039674679559,-0.00010044125764531118,-0.5391231443467518
2025-08-11 19:22:43.873394,ETHUSDT,breakout,53694.6493442892,52620.756357403414,55842.43531806077,88.0,0.5044037941293312,medium,53243.45824226413,2025-08-11 20:22:43.873394,-8.402906202665374,-0.8402906202665374,60.0,timeout,88.0,79.2,50.440379412933126,-0.00015649429329142424,-0.8402906202665374
2025-08-11 19:23:43.873394,ETHUSDT,breakout,53806.349772959904,52730.222777500705,55958.6037638783,80.0,0.5047363662187474,medium,53365.2926126091,2025-08-11 20:23:43.873394,-8.19712101288941,-0.819712101288941,60.0,timeout,80.0,72.0,50.47363662187474,-0.00015234486352405993,-0.819712101288941
2025-08-11 19:24:43.873394,ETHUSDT,breakout,53697.85384823469,52623.896771269996,55845.768002164084,80.0,0.5043452415372921,medium,53342.1346651521,2025-08-11 20:24:43.873394,-6.624458103818327,-0.6624458103818327,60.0,timeout,80.0,72.0,50.43452415372921,-0.00012336541647531982,-0.6624458103818327
2025-08-11 19:25:43.873394,ETHUSDT,breakout,53646.39975107509,52573.47175605359,55792.2557411181,80.0,0.5039528807874609,medium,53372.75009239857,2025-08-11 20:25:43.873394,-5.1009883225395125,-0.5100988322539513,60.0,timeout,80.0,72.0,50.39528807874609,-9.508538030899803e-05,-0.5100988322539513
2025-08-11 19:26:43.873394,ETHUSDT,breakout,53475.625831886224,52406.1133152485,55614.650865161675,85.0,0.5025617488868206,medium,53462.99463974172,2025-08-11 20:26:43.873394,-0.23620466236730941,-0.02362046623673094,60.0,timeout,85.0,76.5,50.25617488868206,-4.4170527916751615e-06,-0.02362046623673094
2025-08-11 19:27:43.873394,ETHUSDT,breakout,53529.2249852596,52458.64048555441,55670.39398466999,85.0,0.501794601454758,medium,53343.20056902682,2025-08-11 20:27:43.873394,-3.4751935280962067,-0.34751935280962065,60.0,timeout,85.0,76.5,50.179460145475794,-6.492142430706169e-05,-0.34751935280962065
2025-08-11 19:28:43.873394,ETHUSDT,breakout,53505.22925799806,52435.124672838094,55645.43842831798,93.0,0.5005551507464452,medium,53271.51890946828,2025-08-11 20:28:43.873394,-4.367990788392746,-0.43679907883927455,60.0,timeout,93.0,83.7,50.05551507464452,-8.163670820529773e-05,-0.43679907883927455
2025-08-11 19:45:43.873394,ETHUSDT,breakout,53577.08425956767,52505.54257437632,55720.16762995038,85.0,0.5012565070982619,medium,53112.095786792066,2025-08-11 20:45:43.873394,-8.678868572295823,-0.8678868572295823,60.0,timeout,85.0,76.5,50.12565070982619,-0.0001619884451018062,-0.8678868572295823
2025-08-11 19:46:43.873394,ETHUSDT,breakout,53481.51387496467,52411.88359746538,55620.77442996326,85.0,0.5020101255622811,medium,53139.556337656824,2025-08-11 20:46:43.873394,-6.393938999320701,-0.6393938999320701,60.0,timeout,85.0,76.5,50.20101255622811,-0.00011955418865421795,-0.6393938999320701
2025-08-11 19:47:43.873394,ETHUSDT,breakout,53512.905093231224,52442.6469913666,55653.42129696048,85.0,0.5024978233109305,medium,53120.32805128118,2025-08-11 20:47:43.873394,-7.336119040184514,-0.7336119040184514,60.0,timeout,85.0,76.5,50.24978233109305,-0.0001370906518232076,-0.7336119040184514
2025-08-11 19:48:43.873394,ETHUSDT,breakout,53560.544072292054,52489.33319084621,55702.965835183735,80.0,0.5029549459693642,medium,53249.847622956746,2025-08-11 20:48:43.873394,-5.8008456545167455,-0.5800845654516745,60.0,timeout,80.0,72.0,50.29549459693642,-0.00010830445722670767,-0.5800845654516745
2025-08-11 19:49:43.873394,ETHUSDT,breakout,53424.02204613715,52355.54160521441,55560.98292798264,80.0,0.503378145937733,medium,53281.724983334025,2025-08-11 20:49:43.873394,-2.6635408071716715,-0.26635408071716715,60.0,timeout,80.0,72.0,50.3378145937733,-4.985661328290538e-05,-0.26635408071716715
2025-08-11 19:50:43.873394,ETHUSDT,breakout,53317.955502398625,52251.59639235065,55450.673722494575,85.0,0.5024463520760267,medium,53376.304641881,2025-08-11 20:50:43.873394,1.0943619074018565,0.10943619074018564,60.0,timeout,85.0,76.5,50.24463520760267,2.0525203884695545e-05,0.10943619074018564
2025-08-11 19:51:43.873394,ETHUSDT,breakout,53388.84638837685,52321.06946060931,55524.40024391193,85.0,0.5020228338335713,medium,53446.70085480063,2025-08-11 20:51:43.873394,1.0836433138658954,0.10836433138658953,60.0,timeout,85.0,76.5,50.20228338335713,2.0297185408033326e-05,0.10836433138658953
2025-08-11 19:52:43.873394,ETHUSDT,breakout,53502.963598405666,52432.90432643755,55643.0821423419,85.0,0.5018002263717252,medium,53523.426138780844,2025-08-11 20:52:43.873394,0.3824562042725365,0.03824562042725365,60.0,timeout,85.0,76.5,50.18002263717251,7.148318122025176e-06,0.03824562042725365
2025-08-11 19:53:43.873394,ETHUSDT,breakout,53552.66398441094,52481.61070472272,55694.770543787374,85.0,0.5015241342409036,medium,53390.73619608928,2025-08-11 20:53:43.873394,-3.023711170910064,-0.3023711170910064,60.0,timeout,85.0,76.5,50.152413424090355,-5.646238573286027e-05,-0.3023711170910064
2025-08-11 19:54:43.873394,ETHUSDT,breakout,53569.039659115675,52497.65886593336,55711.8012454803,80.0,0.5016157594726436,medium,53379.289989342484,2025-08-11 20:54:43.873394,-3.5421517910467557,-0.3542151791046756,60.0,timeout,80.0,72.0,50.16157594726436,-6.612311539626414e-05,-0.3542151791046756
2025-08-11 19:55:43.873394,ETHUSDT,breakout,53494.89372769093,52424.99585313711,55634.689476798565,85.0,0.5018464096680417,medium,53423.53871542437,2025-08-11 20:55:43.873394,-1.333865856987743,-0.1333865856987743,60.0,timeout,85.0,76.5,50.184640966804174,-2.4934451945593548e-05,-0.1333865856987743
2025-08-11 19:56:43.873394,ETHUSDT,breakout,53723.464201438284,52648.994917409516,55872.40276949582,80.0,0.5025896585239439,medium,53363.98010273098,2025-08-11 20:56:43.873394,-6.691379717424846,-0.6691379717424846,60.0,timeout,80.0,72.0,50.25896585239439,-0.00012455227556315522,-0.6691379717424846
