timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-03-15 20:00:00,BTCUSDT,breakout,46882.71731912809,45945.06297274552,48758.02601189321,88.0,0.5005447047507837,medium,46367.45891964093,2020-03-18 08:00:00,-10.990369776986784,-1.0990369776986784,3600.0,timeout,88.0,79.2,50.054470475078375,-0.00023442262747220768,-1.0990369776986784
2020-03-15 21:00:00,BTCUSDT,breakout,46799.39594105909,45863.408022237905,48671.371778701454,85.0,0.5002034314719948,medium,46320.40659696184,2020-03-18 09:00:00,-10.234947149756142,-1.0234947149756142,3600.0,timeout,85.0,76.5,50.020343147199476,-0.00021869827470949446,-1.0234947149756142
2020-03-15 22:00:00,BTCUSDT,breakout,47020.6320747053,46080.2194332112,48901.457357693514,80.0,0.501050947628506,medium,46415.89409301815,2020-03-18 10:00:00,-12.861119789422663,-1.2861119789422664,3600.0,timeout,80.0,72.0,50.1050947628506,-0.00027352077634748106,-1.2861119789422664
2020-03-15 23:00:00,BTCUSDT,breakout,46945.30819937499,46006.40203538749,48823.12052734999,93.0,0.501476488673502,medium,46577.31019710919,2020-03-18 11:00:00,-7.838866467825164,-0.7838866467825164,3600.0,timeout,93.0,83.7,50.147648867350206,-0.00016697869858546435,-0.7838866467825164
2020-03-16 00:00:00,BTCUSDT,breakout,46927.40122125782,45988.853196832664,48804.497270108135,85.0,0.5021915672662162,medium,46524.033744435124,2020-03-18 12:00:00,-8.595563920551736,-0.8595563920551736,3600.0,timeout,85.0,76.5,50.21915672662162,-0.00018316726894857324,-0.8595563920551736
2020-03-16 01:00:00,BTCUSDT,breakout,46796.49642523205,45860.566496727406,48668.35628224134,85.0,0.501709500265529,medium,46483.291051734945,2020-03-18 13:00:00,-6.692923561008914,-0.6692923561008914,3600.0,timeout,85.0,76.5,50.170950026552894,-0.00014302189420745137,-0.6692923561008914
2020-03-16 02:00:00,BTCUSDT,breakout,46571.6652154527,45640.231911143645,48434.53182407081,85.0,0.5008803906732413,medium,46606.106428910956,2020-03-18 14:00:00,0.7395315005148695,0.07395315005148695,3600.0,timeout,85.0,76.5,50.08803906732413,1.5879430058891034e-05,0.07395315005148695
2020-03-17 03:00:00,BTCUSDT,trend,46324.580994663804,47251.07261455708,44471.59775487725,81.5,0.4012382201903259,medium,46502.80222760037,2020-03-19 15:00:00,-3.847228169362057,0.38472281693620575,3600.0,timeout,81.5,73.35000000000001,40.12382201903259,-8.304938947651194e-05,0.38472281693620575
2020-03-17 04:00:00,BTCUSDT,trend,46361.31265892395,47288.53891210243,44506.86015256699,89.5,0.40054604816114225,medium,46532.26099492204,2020-03-19 16:00:00,-3.6873057770332496,0.36873057770332496,3600.0,timeout,89.5,80.55,40.05460481611423,-7.95341107824196e-05,0.36873057770332496
2020-03-17 05:00:00,BTCUSDT,breakout,46396.55747102114,45468.626321600714,48252.41976986198,80.0,0.5001727279504767,medium,46517.13472042125,2020-03-19 17:00:00,2.598840430681207,0.2598840430681207,3600.0,timeout,80.0,72.0,50.017272795047674,5.601364782946276e-05,0.2598840430681207
2020-03-17 06:00:00,BTCUSDT,breakout,46358.01574643341,45430.855431504744,48212.33637629075,93.0,0.5005379665925724,medium,46484.82569020996,2020-03-19 18:00:00,2.735448050023686,0.2735448050023686,3600.0,timeout,93.0,83.7,50.053796659257245,5.900701326359379e-05,0.2735448050023686
2020-03-17 07:00:00,BTCUSDT,breakout,46430.37921921798,45501.771634833625,48287.594387986705,93.0,0.5011501925287795,medium,46566.14488306331,2020-03-19 19:00:00,2.924069674389642,0.2924069674389642,3600.0,timeout,93.0,83.7,50.11501925287794,6.297751006046795e-05,0.2924069674389642
2020-03-17 08:00:00,BTCUSDT,breakout,46404.173695662386,45476.09022174914,48260.34064348888,85.0,0.501407040451522,medium,46492.382858785844,2020-03-19 20:00:00,1.9008885645065003,0.19008885645065005,3600.0,timeout,85.0,76.5,50.1407040451522,4.0963741256838395e-05,0.19008885645065005
2020-03-17 09:00:00,BTCUSDT,breakout,46448.09885663377,45519.13687950109,48306.02281089912,85.0,0.5015421344342987,medium,46373.65795002038,2020-03-19 21:00:00,-1.6026685364056998,-0.16026685364056997,3600.0,timeout,85.0,76.5,50.154213443429875,-3.4504502355467344e-05,-0.16026685364056997
2020-03-17 10:00:00,BTCUSDT,breakout,46361.80012304206,45434.56412058122,48216.27212796375,85.0,0.5013103947405915,medium,46407.632375875866,2020-03-19 22:00:00,0.9885779394278565,0.09885779394278565,3600.0,timeout,85.0,76.5,50.13103947405915,2.132311378773509e-05,0.09885779394278565
2020-03-17 11:00:00,BTCUSDT,breakout,46296.51064677992,45370.58043384432,48148.37107265112,85.0,0.5009557560948418,medium,46307.96844886833,2020-03-19 23:00:00,0.2474873792503467,0.02474873792503467,3600.0,timeout,85.0,76.5,50.09557560948418,5.345702641362245e-06,0.02474873792503467
2020-03-17 12:00:00,BTCUSDT,breakout,46416.06778057689,45487.74642496535,48272.71049179996,80.0,0.5007876129479333,medium,46280.817537290415,2020-03-20 00:00:00,-2.9138668946676174,-0.2913866894667618,3600.0,timeout,80.0,72.0,50.07876129479333,-6.277711650289654e-05,-0.2913866894667618
2020-03-17 13:00:00,BTCUSDT,breakout,46465.70900333556,45536.39482326885,48324.337363468985,80.0,0.5010064941922786,medium,46263.52926601354,2020-03-20 01:00:00,-4.3511600631664,-0.43511600631664005,3600.0,timeout,80.0,72.0,50.100649419227864,-9.364239040996985e-05,-0.43511600631664005
2020-03-17 14:00:00,BTCUSDT,breakout,46308.484378916895,45382.31469133856,48160.82375407357,85.0,0.5005346081185283,medium,46367.718754900816,2020-03-20 02:00:00,1.2791257752950433,0.12791257752950433,3600.0,timeout,85.0,76.5,50.05346081185284,2.7621844948080347e-05,0.12791257752950433
2020-03-17 15:00:00,BTCUSDT,breakout,46373.82040908363,45446.344000901954,48228.773225446974,85.0,0.5006181222397609,medium,46240.172586981505,2020-03-20 03:00:00,-2.8819670435422142,-0.2881967043542214,3600.0,timeout,85.0,76.5,50.06181222397609,-6.21464226608705e-05,-0.2881967043542214
2020-03-17 16:00:00,BTCUSDT,breakout,46335.27914212121,45408.57355927878,48188.69030780606,85.0,0.5007754094179049,medium,46315.053478087975,2020-03-20 04:00:00,-0.4365067915356133,-0.04365067915356133,3600.0,timeout,85.0,76.5,50.07754094179049,-9.42061426233657e-06,-0.04365067915356133
2020-03-17 17:00:00,BTCUSDT,breakout,46258.990576298,45333.81076477204,48109.35019934992,85.0,0.5001250456446337,medium,46359.70759139943,2020-03-20 05:00:00,2.177241955492082,0.21772419554920822,3600.0,timeout,85.0,76.5,50.01250456446337,4.7066352472629364e-05,0.21772419554920822
2020-03-18 02:00:00,BTCUSDT,breakout,46351.016744566965,45423.99640967562,48205.05741434965,85.0,0.5001197973769569,medium,46450.21375458977,2020-03-20 14:00:00,2.1401258697185694,0.21401258697185693,3600.0,timeout,85.0,76.5,50.01197973769569,4.6172145079631384e-05,0.21401258697185693
2020-03-18 03:00:00,BTCUSDT,breakout,46420.50160715625,45492.091575013124,48277.3216714425,85.0,0.500759740198453,medium,46558.26803142707,2020-03-20 15:00:00,2.967792667056864,0.2967792667056864,3600.0,timeout,85.0,76.5,50.075974019845304,6.39328004719222e-05,0.2967792667056864
2020-03-18 04:00:00,BTCUSDT,breakout,46463.2295271388,45533.96493659602,48321.758708224355,88.0,0.5012585545283932,medium,46649.64122165975,2020-03-20 16:00:00,4.012026206918567,0.40120262069185675,3600.0,timeout,88.0,79.2,50.12585545283932,8.634841460116703e-05,0.40120262069185675
2020-03-18 05:00:00,BTCUSDT,breakout,46456.7473921078,45527.612444265644,48315.017287792114,85.0,0.5017173202065562,medium,46487.49567493324,2020-03-20 17:00:00,0.6618690405920866,0.06618690405920866,3600.0,timeout,85.0,76.5,50.171732020655625,1.4246994844596606e-05,0.06618690405920866
2020-03-18 06:00:00,BTCUSDT,breakout,46452.54802986292,45523.49706926566,48310.649951057436,85.0,0.5019028496137329,medium,46514.744691353066,2020-03-20 18:00:00,1.3389289528351023,0.13389289528351023,3600.0,timeout,85.0,76.5,50.19028496137329,2.8823584703563427e-05,0.13389289528351023
2020-03-18 07:00:00,BTCUSDT,breakout,46427.543327272324,45498.99246072688,48284.64506036322,80.0,0.5020914525782499,medium,46599.98362139002,2020-03-20 19:00:00,3.71418088831768,0.37141808883176797,3600.0,timeout,80.0,72.0,50.20914525782499,7.999951369677378e-05,0.37141808883176797
2020-03-18 08:00:00,BTCUSDT,breakout,46367.45891964093,45440.10974124811,48222.157276426566,93.0,0.5019151001069634,medium,46472.46371375376,2020-03-20 20:00:00,2.2646225728007146,0.22646225728007144,3600.0,timeout,93.0,83.7,50.19151001069634,4.884077380055512e-05,0.22646225728007144
2020-03-18 09:00:00,BTCUSDT,breakout,46320.40659696184,45393.9984650226,48173.22286084032,93.0,0.5014557408633062,medium,46304.06573417317,2020-03-20 21:00:00,-0.3527789151518207,-0.03527789151518207,3600.0,timeout,93.0,83.7,50.145574086330626,-7.616058257462695e-06,-0.03527789151518207
2020-03-18 12:00:00,BTCUSDT,breakout,46524.033744435124,45593.55306954642,48384.99509421253,80.0,0.5016943127929175,medium,46408.92621252977,2020-03-21 00:00:00,-2.474152016518226,-0.2474152016518226,3600.0,timeout,80.0,72.0,50.16943127929176,-5.31800838703967e-05,-0.2474152016518226
2020-03-18 13:00:00,BTCUSDT,breakout,46483.291051734945,45553.62523070024,48342.62269380435,80.0,0.5019516225441055,medium,46423.548827056846,2020-03-21 01:00:00,-1.285240853785654,-0.12852408537856538,3600.0,timeout,80.0,72.0,50.195162254410555,-2.764952361817943e-05,-0.12852408537856538
2020-03-18 14:00:00,BTCUSDT,breakout,46606.106428910956,45673.98430033273,48470.350686067395,88.0,0.5028511896372837,medium,46301.97729076822,2020-03-21 02:00:00,-6.525521255602619,-0.6525521255602619,3600.0,timeout,88.0,79.2,50.28511896372837,-0.00014001429760188405,-0.6525521255602619
2020-03-18 15:00:00,BTCUSDT,breakout,46578.58613968887,45647.014416895094,48441.72958527643,88.0,0.5031552866353282,medium,46277.23073622456,2020-03-21 03:00:00,-6.469827198286922,-0.6469827198286923,3600.0,timeout,88.0,79.2,50.31552866353282,-0.00013890132214155134,-0.6469827198286923
2020-03-18 17:00:00,BTCUSDT,breakout,46761.66075712475,45826.42754198226,48632.127187409744,80.0,0.5035837022875127,medium,46189.4507353154,2020-03-21 05:00:00,-12.236734379075083,-1.2236734379075083,3600.0,timeout,80.0,72.0,50.35837022875127,-0.0002616830578929055,-1.2236734379075083
2020-03-18 18:00:00,BTCUSDT,breakout,46797.810126135555,45861.85392361284,48669.72253118098,80.0,0.5043721701846511,medium,46184.606369429304,2020-03-21 06:00:00,-13.103257504004228,-1.3103257504004227,3600.0,timeout,80.0,72.0,50.437217018465105,-0.0002799972363810747,-1.3103257504004227
2020-03-18 19:00:00,BTCUSDT,breakout,46682.56626873901,45748.91494336422,48549.86891948857,80.0,0.5043233971451313,medium,45998.454017150056,2020-03-21 07:00:00,-14.654555356933471,-1.4654555356933472,3600.0,timeout,80.0,72.0,50.432339714513134,-0.0003139192321298518,-1.4654555356933472
2020-03-18 20:00:00,BTCUSDT,breakout,46628.01676116462,45695.456425941324,48493.137431611205,85.0,0.5042339666013932,medium,46092.78090128497,2020-03-21 08:00:00,-11.478846776203325,-1.1478846776203324,3600.0,timeout,85.0,76.5,50.42339666013932,-0.00024617917667396454,-1.1478846776203324
2020-03-18 21:00:00,BTCUSDT,breakout,46550.872465605826,45619.85501629371,48412.90736423006,85.0,0.5033289405314726,medium,45983.8423655296,2020-03-21 09:00:00,-12.180869445469092,-1.2180869445469094,3600.0,timeout,85.0,76.5,50.33289405314726,-0.00026166790868353633,-1.2180869445469094
2020-03-18 22:00:00,BTCUSDT,breakout,46548.1060019689,45617.14388192952,48410.03024204766,85.0,0.5021987475050358,medium,46021.30556134614,2020-03-21 10:00:00,-11.317333525889971,-1.1317333525889972,3600.0,timeout,85.0,76.5,50.21987475050358,-0.00024313198748433004,-1.1317333525889972
2020-03-18 23:00:00,BTCUSDT,breakout,46414.324923811466,45486.03842533524,48270.89792076393,85.0,0.5005573758874194,medium,46046.18808410497,2020-03-21 11:00:00,-7.931534936914118,-0.7931534936914117,3600.0,timeout,85.0,76.5,50.05573758874194,-0.00017088549601731003,-0.7931534936914117
2020-03-19 15:00:00,BTCUSDT,breakout,46502.80222760037,45572.74618304836,48362.91431670439,85.0,0.5002485732558075,medium,45679.449638133774,2020-03-22 03:00:00,-17.70544031813029,-1.7705440318130288,3600.0,timeout,85.0,76.5,50.024857325580754,-0.00038073921290751264,-1.7705440318130288
2020-03-19 16:00:00,BTCUSDT,breakout,46532.26099492204,45601.6157750236,48393.551434718924,85.0,0.5006201178281352,medium,45601.6157750236,2020-03-21 15:00:00,-19.999999999999996,-1.9999999999999998,2820.0,stop_loss,85.0,76.5,50.06201178281352,-0.0004298093316845822,-1.9999999999999998
2020-03-19 17:00:00,BTCUSDT,breakout,46517.13472042125,45586.79202601282,48377.820109238106,93.0,0.5010980617798285,medium,45702.01857152661,2020-03-22 05:00:00,-17.522922548726935,-1.7522922548726936,3600.0,timeout,93.0,83.7,50.109806177982854,-0.00037669823504916537,-1.7522922548726936
2020-03-19 18:00:00,BTCUSDT,breakout,46484.82569020996,45555.12917640576,48344.21871781836,85.0,0.5012606630990207,medium,45744.944507870736,2020-03-22 06:00:00,-15.91661733379477,-1.5916617333794771,3600.0,timeout,85.0,76.5,50.12606630990207,-0.00034240458251620214,-1.5916617333794771
2020-03-19 19:00:00,BTCUSDT,breakout,46566.14488306331,45634.82198540204,48428.79067838584,80.0,0.5018770570240108,medium,45634.82198540204,2020-03-21 15:00:00,-20.000000000000004,-2.0000000000000004,2640.0,stop_loss,80.0,72.0,50.187705702401075,-0.0004294965806214775,-2.0000000000000004
2020-03-19 20:00:00,BTCUSDT,breakout,46492.382858785844,45562.535201610124,48352.07817313728,85.0,0.5017093686637977,medium,45861.97726747001,2020-03-22 08:00:00,-13.559330637679007,-1.3559330637679008,3600.0,timeout,85.0,76.5,50.17093686637977,-0.00029164628276557886,-1.3559330637679008
2020-03-19 21:00:00,BTCUSDT,breakout,46373.65795002038,45446.18479101997,48228.6042680212,85.0,0.5010738705327892,medium,45943.977978691015,2020-03-22 09:00:00,-9.265604447086258,-0.9265604447086258,3600.0,timeout,85.0,76.5,50.10738705327892,-0.00019980318259716205,-0.9265604447086258
2020-03-19 22:00:00,BTCUSDT,breakout,46407.632375875866,45479.47972835835,48263.937670910906,85.0,0.5007035308693689,medium,45965.32471698366,2020-03-22 10:00:00,-9.530924898511527,-0.9530924898511527,3600.0,timeout,85.0,76.5,50.07035308693689,-0.000205374082032808,-0.9530924898511527
2020-03-19 23:00:00,BTCUSDT,breakout,46307.96844886833,45381.80907989096,48160.287186823065,85.0,0.5001974258696473,medium,45914.3875990426,2020-03-22 11:00:00,-8.49920354982325,-0.849920354982325,3600.0,timeout,85.0,76.5,50.01974258696473,-0.00018353652372394137,-0.849920354982325
2020-03-20 14:00:00,BTCUSDT,trend,46450.21375458977,47379.218029681564,44592.20520440618,81.5,0.4005709115768103,medium,45642.44816434249,2020-03-23 02:00:00,17.389921917581436,-1.7389921917581437,3600.0,timeout,81.5,73.35000000000001,40.05709115768103,0.00037437765107944476,-1.7389921917581437
2020-03-20 15:00:00,BTCUSDT,breakout,46558.26803142707,45627.10267079853,48420.598752684156,80.0,0.5010179779418262,medium,45627.10267079853,2020-03-21 15:00:00,-19.999999999999968,-1.999999999999997,1440.0,stop_loss,80.0,72.0,50.10179779418262,-0.0004295692439954997,-1.999999999999997
2020-03-20 16:00:00,BTCUSDT,breakout,46649.64122165975,45716.648397226556,48515.62687052615,80.0,0.5029645581972081,medium,45716.648397226556,2020-03-21 14:00:00,-20.00000000000004,-2.000000000000004,1320.0,stop_loss,80.0,72.0,50.29645581972081,-0.0004287278417634196,-2.000000000000004
2020-03-20 17:00:00,BTCUSDT,breakout,46487.49567493324,45557.74576143458,48346.99550193057,80.0,0.5038158900658423,medium,45557.74576143458,2020-03-22 14:00:00,-19.999999999999996,-1.9999999999999998,2700.0,stop_loss,80.0,72.0,50.38158900658423,-0.0004302232183004923,-1.9999999999999998
2020-03-20 18:00:00,BTCUSDT,breakout,46514.744691353066,45584.449797526,48375.33447900719,85.0,0.504458070046217,medium,45584.449797526,2020-03-22 14:00:00,-20.000000000000053,-2.0000000000000053,2640.0,stop_loss,85.0,76.5,50.4458070046217,-0.0004299711872592087,-2.0000000000000053
2020-03-20 19:00:00,BTCUSDT,breakout,46599.98362139002,45667.98394896222,48463.982966245625,80.0,0.5047879810032808,medium,45667.98394896222,2020-03-21 14:00:00,-20.000000000000046,-2.0000000000000044,1140.0,stop_loss,80.0,72.0,50.478798100328085,-0.0004291847002027652,-2.0000000000000044
2020-03-20 20:00:00,BTCUSDT,breakout,46472.46371375376,45543.014439478684,48331.36226230391,85.0,0.5042100045959985,medium,45543.014439478684,2020-03-22 15:00:00,-19.999999999999964,-1.9999999999999967,2580.0,stop_loss,85.0,76.5,50.42100045959985,-0.00043036237809963287,-1.9999999999999967
2020-03-20 21:00:00,BTCUSDT,breakout,46304.06573417317,45377.98441948971,48156.228363540096,85.0,0.502674993761175,medium,45377.98441948971,2020-03-22 17:00:00,-19.99999999999998,-1.999999999999998,2640.0,stop_loss,85.0,76.5,50.2674993761175,-0.0004319275139858754,-1.999999999999998
2020-03-20 22:00:00,BTCUSDT,breakout,46336.29476170689,45409.56886647276,48189.74655217517,85.0,0.5020565544243154,medium,45409.56886647276,2020-03-22 17:00:00,-19.999999999999964,-1.9999999999999967,2580.0,stop_loss,85.0,76.5,50.20565544243154,-0.00043162708850273256,-1.9999999999999967
2020-03-20 23:00:00,BTCUSDT,breakout,46402.003853206304,45473.963776142176,48258.08400733456,85.0,0.5013952621712731,medium,45473.963776142176,2020-03-22 16:00:00,-20.000000000000046,-2.0000000000000044,2460.0,stop_loss,85.0,76.5,50.139526217127305,-0.00043101586869546537,-2.0000000000000044
2020-03-21 00:00:00,BTCUSDT,breakout,46408.92621252977,45480.747688279174,48265.28326103096,85.0,0.5004697031825277,medium,45480.747688279174,2020-03-22 16:00:00,-19.999999999999968,-1.999999999999997,2400.0,stop_loss,85.0,76.5,50.04697031825277,-0.00043095157833236496,-1.999999999999997
2020-03-21 01:00:00,BTCUSDT,breakout,46423.548827056846,45495.07785051571,48280.490780139124,80.0,0.500189832329688,medium,45495.07785051571,2020-03-22 16:00:00,-20.000000000000046,-2.0000000000000044,2340.0,stop_loss,80.0,72.0,50.01898323296879,-0.0004308158360427527,-2.0000000000000044
2020-03-21 02:00:00,BTCUSDT,breakout,46301.97729076822,45375.937744952855,48154.05638239895,85.0,0.5001538908550262,medium,45375.937744952855,2020-03-22 17:00:00,-20.000000000000018,-2.0000000000000018,2340.0,stop_loss,85.0,76.5,50.01538908550261,-0.0004319469960084762,-2.0000000000000018
2020-03-22 04:00:00,BTCUSDT,trend,45824.56038029952,46741.05158790551,43991.577965087534,81.5,0.4007428294161013,medium,45988.02472381573,2020-03-24 16:00:00,-3.5671775606709235,0.3567177560670924,3600.0,timeout,81.5,73.35000000000001,40.07428294161013,-7.784422875128099e-05,0.3567177560670924
2020-03-22 08:00:00,BTCUSDT,breakout,45861.97726747001,44944.737722120604,47696.45635816881,85.0,0.5005888526377457,medium,45622.002143807214,2020-03-24 20:00:00,-5.2325507525164525,-0.5232550752516453,3600.0,timeout,85.0,76.5,50.05888526377456,-0.00011409344001894814,-0.5232550752516453
2020-03-22 09:00:00,BTCUSDT,breakout,45943.977978691015,45025.098419117196,47781.73709783866,85.0,0.5009904033135433,medium,45615.11965485,2020-03-24 21:00:00,-7.1578112803714875,-0.7157811280371488,3600.0,timeout,85.0,76.5,50.09904033135433,-0.00015579433029702623,-0.7157811280371488
