timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 16:09:47.875605,BTCUSDT,breakout,56467.585959096126,55338.2342399142,58726.28939745997,80.0,0.5028189573308277,medium,56563.02742958912,2025-08-12 17:09:47.875605,1.6901992332757185,0.16901992332757185,60.0,timeout,80.0,72.0,50.28189573308277,2.993220277736083e-05,0.16901992332757185
2025-08-12 16:10:47.875605,BTCUSDT,breakout,56611.71828353084,55479.48391786023,58876.18701487208,80.0,0.504083878273484,medium,56301.71638409464,2025-08-12 17:10:47.875605,-5.475931641636596,-0.5475931641636597,60.0,timeout,80.0,72.0,50.4083878273484,-9.672788263043454e-05,-0.5475931641636597
2025-08-12 16:11:47.875605,BTCUSDT,breakout,56716.12377312633,55581.801297663806,58984.768724051384,80.0,0.5050325530039561,medium,56127.42058657159,2025-08-12 17:11:47.875605,-10.379820541150655,-1.0379820541150655,60.0,timeout,80.0,72.0,50.50325530039561,-0.00018301357445850173,-1.0379820541150655
2025-08-12 16:12:47.875605,BTCUSDT,breakout,56850.81302007174,55713.79675967031,59124.845540874616,80.0,0.5065368930846854,medium,56262.86196863905,2025-08-12 17:12:47.875605,-10.341999000526314,-1.0341999000526314,60.0,timeout,80.0,72.0,50.65368930846854,-0.00018191470712784652,-1.0341999000526314
2025-08-12 16:17:47.875605,BTCUSDT,breakout,56632.554967376534,55499.903868029,58897.8571660716,80.0,0.5081066631538131,medium,55767.5302923243,2025-08-12 17:17:47.875605,-15.274336034292226,-1.5274336034292226,60.0,timeout,80.0,72.0,50.81066631538131,-0.00026970946380736456,-1.5274336034292226
2025-08-12 16:18:47.875605,BTCUSDT,breakout,56668.954826973946,55535.575730434466,58935.713020052906,80.0,0.5066629349507502,medium,55709.299955206814,2025-08-12 17:18:47.875605,-16.934402173063273,-1.6934402173063274,60.0,timeout,80.0,72.0,50.666293495075024,-0.0002988303247301579,-1.6934402173063274
2025-08-12 16:19:47.875605,BTCUSDT,breakout,56636.713147746734,55503.978884791795,58902.1816736566,80.0,0.504527446421097,medium,55671.90840652894,2025-08-12 17:19:47.875605,-17.03497056230876,-1.7034970562308762,60.0,timeout,80.0,72.0,50.45274464210971,-0.00030077611527120355,-1.7034970562308762
2025-08-12 16:20:47.875605,BTCUSDT,breakout,56764.81656221469,55629.5202309704,59035.40922470328,80.0,0.5031471396545801,medium,55629.5202309704,2025-08-12 17:19:47.875605,-20.000000000000025,-2.0000000000000027,59.0,stop_loss,80.0,72.0,50.31471396545801,-0.0003523309192425534,-2.0000000000000027
2025-08-12 16:21:47.875605,BTCUSDT,breakout,56672.75696700503,55539.30182766493,58939.66724568523,88.0,0.5018488796478696,medium,55720.96242436244,2025-08-12 17:21:47.875605,-16.794569270676615,-1.6794569270676616,60.0,timeout,88.0,79.2,50.18488796478696,-0.0002963429021188159,-1.6794569270676616
2025-08-12 16:22:47.875605,BTCUSDT,breakout,56713.55203449839,55579.28099380842,58982.094115878324,93.0,0.5015989992075645,medium,55878.231583477806,2025-08-12 17:22:47.875605,-14.728762721694185,-1.4728762721694184,60.0,timeout,93.0,83.7,50.159899920756445,-0.0002597044655699717,-1.4728762721694184
2025-08-12 16:23:47.875605,BTCUSDT,breakout,56551.46952316838,55420.440132705015,58813.52830409512,85.0,0.5007519263637985,medium,55539.66701882355,2025-08-12 17:23:47.875605,-17.891710204459088,-1.7891710204459086,60.0,timeout,85.0,76.5,50.07519263637985,-0.00031637922684094163,-1.7891710204459086
2025-08-12 16:24:47.875605,BTCUSDT,breakout,56610.2571517953,55478.05200875939,58874.66743786711,85.0,0.5003122684906693,medium,55550.74390959475,2025-08-12 17:24:47.875605,-18.715923500569144,-1.8715923500569145,60.0,timeout,85.0,76.5,50.03122684906693,-0.0003306101127642661,-1.8715923500569145
2025-08-12 16:50:47.875605,BTCUSDT,breakout,56703.82611209302,55569.749589851155,58971.979156576745,80.0,0.5002807670465929,medium,55569.749589851155,2025-08-12 17:23:47.875605,-20.00000000000005,-2.000000000000005,33.0,stop_loss,80.0,72.0,50.028076704659284,-0.000352709885228269,-2.000000000000005
2025-08-12 16:51:47.875605,BTCUSDT,breakout,56572.77267183852,55441.317218401746,58835.68357871206,80.0,0.5011249346527953,medium,55441.317218401746,2025-08-12 17:26:47.875605,-20.000000000000007,-2.000000000000001,35.0,stop_loss,80.0,72.0,50.11249346527953,-0.0003535269539644793,-2.000000000000001
2025-08-12 16:52:47.875605,BTCUSDT,breakout,56513.08026989433,55382.818664496444,58773.60348069011,93.0,0.5019660322904175,medium,55382.818664496444,2025-08-12 17:26:47.875605,-19.99999999999998,-1.999999999999998,34.0,stop_loss,93.0,83.7,50.19660322904175,-0.0003539003696928972,-1.999999999999998
2025-08-12 16:53:47.875605,BTCUSDT,breakout,56381.38803880668,55253.760278030546,58636.64356035895,85.0,0.5022024297278904,medium,55253.760278030546,2025-08-12 17:38:47.875605,-20.000000000000057,-2.0000000000000058,45.0,stop_loss,85.0,76.5,50.220242972789045,-0.0003547269887402254,-2.0000000000000058
2025-08-12 16:54:47.875605,BTCUSDT,breakout,56283.76340576071,55158.08813764549,58535.113941991134,85.0,0.5016875470182515,medium,55158.08813764549,2025-08-12 17:39:47.875605,-19.999999999999993,-1.9999999999999993,45.0,stop_loss,85.0,76.5,50.168754701825144,-0.00035534226550943413,-1.9999999999999993
2025-08-12 16:55:47.875605,BTCUSDT,breakout,56345.096000350335,55218.194080343324,58598.89984036435,85.0,0.5004592274863481,medium,55218.194080343324,2025-08-12 17:39:47.875605,-20.00000000000007,-2.000000000000007,44.0,stop_loss,85.0,76.5,50.04592274863481,-0.00035495546941433407,-2.000000000000007
2025-08-12 16:58:47.875605,BTCUSDT,breakout,56645.34440772238,55512.43751956793,58911.15818403128,93.0,0.5004355074317977,medium,55512.43751956793,2025-08-12 17:23:47.875605,-20.000000000000075,-2.000000000000007,25.0,stop_loss,93.0,83.7,50.043550743179765,-0.0003530740294567527,-2.000000000000007
2025-08-12 16:59:47.875605,BTCUSDT,breakout,56596.78196238806,55464.84632314029,58860.653240883585,85.0,0.5013070515760456,medium,55464.84632314029,2025-08-12 17:26:47.875605,-20.00000000000005,-2.000000000000005,27.0,stop_loss,85.0,76.5,50.13070515760456,-0.0003533769819862063,-2.000000000000005
2025-08-12 17:00:47.875605,BTCUSDT,breakout,56662.86830801269,55529.61094185243,58929.383040333196,80.0,0.5021697076549884,medium,55529.61094185243,2025-08-12 17:23:47.875605,-20.00000000000008,-2.000000000000008,23.0,stop_loss,80.0,72.0,50.216970765498836,-0.00035296483565361417,-2.000000000000008
2025-08-12 17:01:47.875605,BTCUSDT,breakout,56700.39234990324,55566.38450290517,58968.40804389937,80.0,0.5025105699995248,medium,55566.38450290517,2025-08-12 17:23:47.875605,-20.00000000000001,-2.000000000000001,22.0,stop_loss,80.0,72.0,50.25105699995248,-0.0003527312452544985,-2.000000000000001
2025-08-12 17:02:47.875605,BTCUSDT,breakout,56622.92488352835,55490.466385857784,58887.84187886948,85.0,0.5024737729276748,medium,55490.466385857784,2025-08-12 17:26:47.875605,-19.99999999999999,-1.9999999999999991,24.0,stop_loss,85.0,76.5,50.24737729276748,-0.0003532138271051767,-1.9999999999999991
2025-08-12 17:03:47.875605,BTCUSDT,breakout,56670.639875548055,55537.2270780371,58937.46547056998,85.0,0.5024164692866396,medium,55537.2270780371,2025-08-12 17:23:47.875605,-19.999999999999954,-1.9999999999999956,20.0,stop_loss,85.0,76.5,50.24164692866396,-0.0003529164315758758,-1.9999999999999956
2025-08-12 17:04:47.875605,BTCUSDT,breakout,56727.04435109075,55592.503464068934,58996.12612513438,85.0,0.5027274964817153,medium,55592.503464068934,2025-08-12 17:23:47.875605,-20.00000000000002,-2.000000000000002,19.0,stop_loss,85.0,76.5,50.27274964817153,-0.0003525655219443045,-2.000000000000002
2025-08-12 17:05:47.875605,BTCUSDT,breakout,56957.98608547404,55818.82636376456,59236.305528893005,80.0,0.5033334070097896,medium,55818.82636376456,2025-08-12 17:17:47.875605,-20.000000000000025,-2.0000000000000027,12.0,stop_loss,80.0,72.0,50.33334070097896,-0.00035113601049705325,-2.0000000000000027
2025-08-12 17:06:47.875605,BTCUSDT,breakout,56919.8206700748,55781.4242566733,59196.61349687779,80.0,0.5035977418297188,medium,55781.4242566733,2025-08-12 17:17:47.875605,-20.000000000000014,-2.0000000000000013,11.0,stop_loss,80.0,72.0,50.35977418297188,-0.0003513714513600862,-2.0000000000000013
2025-08-12 17:07:47.875605,BTCUSDT,breakout,56713.69351137009,55579.41964114269,58982.2412518249,80.0,0.5035267565292666,medium,55579.41964114269,2025-08-12 17:23:47.875605,-19.999999999999968,-1.999999999999997,16.0,stop_loss,80.0,72.0,50.352675652926656,-0.0003526485185802671,-1.999999999999997
2025-08-12 17:08:47.875605,BTCUSDT,breakout,56627.48959250041,55494.9398006504,58892.589176200425,80.0,0.5031499268553475,medium,55494.9398006504,2025-08-12 17:23:47.875605,-20.000000000000057,-2.0000000000000058,15.0,stop_loss,80.0,72.0,50.314992685534754,-0.00035318535474418775,-2.0000000000000058
2025-08-12 17:09:47.875605,BTCUSDT,breakout,56563.02742958912,55431.76688099734,58825.54852677269,85.0,0.502513544091288,medium,55431.76688099734,2025-08-12 17:26:47.875605,-19.999999999999975,-1.9999999999999976,17.0,stop_loss,85.0,76.5,50.2513544091288,-0.0003535878631124617,-1.9999999999999976
2025-08-12 17:10:47.875605,BTCUSDT,breakout,56301.71638409464,55175.68205641274,58553.785039458424,85.0,0.5005504751115983,medium,55175.68205641274,2025-08-12 17:39:47.875605,-20.00000000000007,-2.000000000000007,29.0,stop_loss,85.0,76.5,50.055047511159835,-0.00035522895720547013,-2.000000000000007
2025-08-12 17:36:47.875605,BTCUSDT,breakout,55683.66846986837,54569.995100471,57911.015208663106,85.0,0.5003338056671968,medium,55535.71571516863,2025-08-12 18:36:47.875605,-2.6570224046893505,-0.26570224046893504,60.0,timeout,85.0,76.5,50.03338056671968,-4.771636779152082e-05,-0.26570224046893504
2025-08-12 17:37:47.875605,BTCUSDT,breakout,55641.06185120878,54528.24061418461,57866.70432525714,85.0,0.5009638306258488,medium,55652.73152741686,2025-08-12 18:37:47.875605,0.20973137139765105,0.020973137139765105,60.0,timeout,85.0,76.5,50.096383062584884,3.7693632080296955e-06,0.020973137139765105
2025-08-12 17:38:47.875605,BTCUSDT,breakout,55300.26215825605,54194.25691509093,57512.2726445863,80.0,0.5001524055419235,medium,55746.741571435756,2025-08-12 18:38:47.875605,8.073730498817271,0.8073730498817272,60.0,timeout,80.0,72.0,50.01524055419235,0.000145998051070937,0.8073730498817272
2025-08-12 17:48:47.875605,BTCUSDT,breakout,55533.2750787029,54422.60957712884,57754.606081851016,85.0,0.5005596775163929,medium,56225.59694434957,2025-08-12 18:48:47.875605,12.466793371460584,1.2466793371460585,60.0,timeout,85.0,76.5,50.05596775163929,0.0002244923130103958,1.2466793371460585
2025-08-12 17:49:47.875605,BTCUSDT,breakout,55465.501407963675,54356.1913798044,57684.12146428222,85.0,0.5008445483063331,medium,56137.07551634343,2025-08-12 18:49:47.875605,12.107960648190064,1.2107960648190064,60.0,timeout,85.0,76.5,50.084454830633305,0.00021829714580839642,1.2107960648190064
2025-08-12 17:50:47.875605,BTCUSDT,breakout,55369.19814935168,54261.814186364645,57583.96607532575,80.0,0.5009808108302115,medium,56201.41746831478,2025-08-12 18:50:47.875605,15.03036610207519,1.503036610207519,60.0,timeout,80.0,72.0,50.09808108302115,0.00027145717482728585,1.503036610207519
2025-08-12 17:51:47.875605,BTCUSDT,breakout,55457.74011520281,54348.58531289875,57676.04971981092,85.0,0.5009661059680963,medium,56256.670993506836,2025-08-12 18:51:47.875605,14.406120347572756,1.4406120347572757,60.0,timeout,85.0,76.5,50.09661059680963,0.0002597675332180288,1.4406120347572757
2025-08-12 17:52:47.875605,BTCUSDT,breakout,55399.519291931865,54291.52890609323,57615.50006360914,85.0,0.5004847567934897,medium,56234.93442808518,2025-08-12 18:52:47.875605,15.07982644670675,1.507982644670675,60.0,timeout,85.0,76.5,50.04847567934897,0.00027220139523670753,1.507982644670675
2025-08-12 17:53:47.875605,BTCUSDT,breakout,55426.09171377256,54317.56987949711,57643.13538232347,80.0,0.5002803142868569,medium,56345.32016431924,2025-08-12 18:53:47.875605,16.58476039215768,1.6584760392157678,60.0,timeout,80.0,72.0,50.02803142868569,0.00029922298107908286,1.6584760392157678
2025-08-12 17:54:47.875605,BTCUSDT,breakout,55622.74507979961,54510.29017820362,57847.6548829916,80.0,0.5009078783083853,medium,56396.63049859698,2025-08-12 18:54:47.875605,13.913110862959066,1.3913110862959066,60.0,timeout,80.0,72.0,50.090787830838536,0.0002501334812404262,1.3913110862959066
2025-08-12 17:57:47.875605,BTCUSDT,breakout,55403.79759585675,54295.721643939614,57619.94949969102,85.0,0.5025268293261455,medium,56268.72684799404,2025-08-12 18:57:47.875605,15.611371235714241,1.561137123571424,60.0,timeout,85.0,76.5,50.25268293261455,0.00028177438935849595,1.561137123571424
2025-08-12 17:58:47.875605,BTCUSDT,breakout,55418.93042045944,54310.551812050246,57635.68763727781,85.0,0.5023935742231109,medium,56328.2541120598,2025-08-12 18:58:47.875605,16.408178301194067,1.6408178301194065,60.0,timeout,85.0,76.5,50.239357422311095,0.0002960753334051451,1.6408178301194065
2025-08-12 17:59:47.875605,BTCUSDT,breakout,55355.90791929522,54248.78976090931,57570.14423606703,85.0,0.5012381673946558,medium,56420.990011564245,2025-08-12 18:59:47.875605,19.240621865001938,1.9240621865001937,60.0,timeout,85.0,76.5,50.123816739465575,0.00034758027802657177,1.9240621865001937
2025-08-12 18:00:47.875605,BTCUSDT,breakout,55479.51767297241,54369.927319512964,57698.69837989131,93.0,0.5006199177720465,medium,56349.07726709565,2025-08-12 19:00:47.875605,15.673524763659872,1.5673524763659872,60.0,timeout,93.0,83.7,50.06199177720465,0.0002825101122192243,1.5673524763659872
2025-08-12 18:03:47.875605,BTCUSDT,trend,55638.42642198524,56751.19495042495,53412.88936510583,81.5,0.40015707670285827,medium,56197.700228020796,2025-08-12 19:03:47.875605,-10.05193428357925,1.0051934283579251,60.0,timeout,81.5,73.35000000000001,40.01570767028583,-0.0001806653230510358,1.0051934283579251
2025-08-12 18:04:47.875605,BTCUSDT,breakout,55533.9520579892,54423.273016829415,57755.31014030877,93.0,0.500358507586785,medium,56173.332582249124,2025-08-12 19:04:47.875605,11.51332654287377,1.151332654287377,60.0,timeout,93.0,83.7,50.0358507586785,0.00020732049703308384,1.151332654287377
2025-08-12 18:05:47.875605,BTCUSDT,breakout,55675.874556152026,54562.357065028984,57902.90953839811,93.0,0.5007824946798143,medium,56109.72987808949,2025-08-12 19:05:47.875605,7.7925192086547375,0.7792519208654737,60.0,timeout,93.0,83.7,50.07824946798143,0.00013996222368802802,0.7792519208654737
2025-08-12 18:06:47.875605,BTCUSDT,breakout,55754.20732111553,54639.12317469322,57984.375613960154,88.0,0.5017802449945116,medium,56121.12279315396,2025-08-12 19:06:47.875605,6.580946796089988,0.6580946796089988,60.0,timeout,88.0,79.2,50.178024499451155,0.00011803498089726435,0.6580946796089988
2025-08-12 18:07:47.875605,BTCUSDT,breakout,55722.964672640235,54608.50537918743,57951.883259545844,88.0,0.5027604073781532,medium,56239.14447405603,2025-08-12 19:07:47.875605,9.263322661459897,0.9263322661459896,60.0,timeout,88.0,79.2,50.27604073781532,0.0001662388696631598,0.9263322661459896
2025-08-12 18:08:47.875605,BTCUSDT,breakout,55835.68439533122,54718.970707424596,58069.11177114447,93.0,0.503197841477757,medium,56346.05569545806,2025-08-12 19:08:47.875605,9.140593612380187,0.9140593612380187,60.0,timeout,93.0,83.7,50.31978414777571,0.00016370523100715301,0.9140593612380187
2025-08-12 18:09:47.875605,BTCUSDT,breakout,55989.308656124325,54869.52248300184,58228.8810023693,80.0,0.5043642414447678,medium,56251.7682185775,2025-08-12 19:09:47.875605,4.687672856708212,0.46876728567082115,60.0,timeout,80.0,72.0,50.436424144476774,8.372442827431583e-05,0.46876728567082115
2025-08-12 18:10:47.875605,BTCUSDT,breakout,56114.362818933536,54992.07556255486,58358.93733169088,80.0,0.5052686565631029,medium,56257.71033145284,2025-08-12 19:10:47.875605,2.5545601040120935,0.25545601040120935,60.0,timeout,80.0,72.0,50.52686565631029,4.552417555296841e-05,0.25545601040120935
2025-08-12 18:19:47.875605,BTCUSDT,breakout,55920.57119784432,54802.15977388743,58157.3940457581,93.0,0.5044307036764437,medium,55837.63420540497,2025-08-12 19:19:47.875605,-1.4831213391209281,-0.14831213391209283,60.0,timeout,93.0,83.7,50.443070367644374,-2.652192757247982e-05,-0.14831213391209283
2025-08-12 18:20:47.875605,BTCUSDT,breakout,55848.4565457645,54731.48741484921,58082.39480759508,85.0,0.5026805791874958,medium,55830.593827082695,2025-08-12 19:20:47.875605,-0.3198426561200916,-0.03198426561200916,60.0,timeout,85.0,76.5,50.26805791874958,-5.726973955994639e-06,-0.03198426561200916
2025-08-12 18:21:47.875605,BTCUSDT,breakout,55906.663722260564,54788.53044781535,58142.93027115099,85.0,0.5008639756733255,medium,55789.02226107394,2025-08-12 19:21:47.875605,-2.1042475682516146,-0.21042475682516146,60.0,timeout,85.0,76.5,50.086397567332554,-3.763858238268936e-05,-0.21042475682516146
2025-08-12 18:39:47.875605,BTCUSDT,breakout,55875.52458416763,54758.01409248428,58110.54556753434,80.0,0.5005908245403421,medium,55096.650228304374,2025-08-12 19:39:47.875605,-13.939454916257743,-1.3939454916257743,60.0,timeout,80.0,72.0,50.05908245403421,-0.0002494733610108691,-1.3939454916257743
2025-08-12 18:40:47.875605,BTCUSDT,breakout,55888.17728130388,54770.4137356778,58123.704372556036,88.0,0.5017040621939088,medium,55086.130956077905,2025-08-12 19:40:47.875605,-14.350912200786315,-1.4350912200786314,60.0,timeout,88.0,79.2,50.170406219390884,-0.00025677903447366655,-1.4350912200786314
2025-08-12 18:41:47.875605,BTCUSDT,breakout,55780.763235658764,54665.14797094559,58011.99376508511,85.0,0.5026982495970296,medium,55293.453974650634,2025-08-12 19:41:47.875605,-8.736152622175112,-0.8736152622175112,60.0,timeout,85.0,76.5,50.26982495970296,-0.0001566158674679156,-0.8736152622175112
2025-08-12 18:42:47.875605,BTCUSDT,breakout,55935.72392988598,54817.00945128826,58173.15288708142,80.0,0.5037011703144942,medium,55115.73114570029,2025-08-12 19:42:47.875605,-14.659554334427348,-1.465955433442735,60.0,timeout,80.0,72.0,50.370117031449425,-0.000262078566334508,-1.465955433442735
2025-08-12 18:43:47.875605,BTCUSDT,breakout,55961.36326646104,54842.13600113182,58199.81779711948,80.0,0.5044309119875602,medium,55297.053806593336,2025-08-12 19:43:47.875605,-11.870859126583172,-1.187085912658317,60.0,timeout,80.0,72.0,50.443091198756015,-0.00021212598181462918,-1.187085912658317
2025-08-12 18:46:47.875605,BTCUSDT,breakout,55888.91822450827,54771.139860018106,58124.4749534886,80.0,0.504585186704986,medium,55263.72503236888,2025-08-12 19:46:47.875605,-11.186353431067724,-1.1186353431067724,60.0,timeout,80.0,72.0,50.4585186704986,-0.00020015333605369933,-1.1186353431067724
2025-08-12 18:57:47.875605,BTCUSDT,breakout,56268.72684799404,55143.352311034156,58519.4759219138,80.0,0.5046089714378672,medium,55143.352311034156,2025-08-12 19:36:47.875605,-20.000000000000053,-2.0000000000000053,39.0,stop_loss,80.0,72.0,50.460897143786724,-0.0003554372227761369,-2.0000000000000053
