timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2016-02-05 19:00:00,BTCUSDT,breakout,53652.93081510256,52579.87219880051,55799.04804770667,80.0,0.5033755580742568,medium,54281.36241484693,2016-02-08 07:00:00,11.712903474184028,1.1712903474184027,3600.0,timeout,80.0,72.0,50.33755580742568,0.00021830873535219825,1.1712903474184027
2016-02-05 20:00:00,BTCUSDT,breakout,53639.03304826758,52566.25238730223,55784.59437019828,93.0,0.5022584017086081,medium,54314.48233680506,2016-02-08 08:00:00,12.592495616572155,1.2592495616572155,3600.0,timeout,93.0,83.7,50.22584017086081,0.00023476365812263397,1.2592495616572155
2016-02-05 21:00:00,BTCUSDT,breakout,53702.95160333624,52628.89257126951,55851.06966746969,88.0,0.5017865388242354,medium,54357.832480080324,2016-02-08 09:00:00,12.194504346450154,1.2194504346450152,3600.0,timeout,88.0,79.2,50.17865388242354,0.00022707326101034238,1.2194504346450152
2016-02-05 22:00:00,BTCUSDT,breakout,53645.80685718468,52572.89072004099,55791.63913147207,85.0,0.5011672123033966,medium,54266.10694741419,2016-02-08 10:00:00,11.562881175053745,1.1562881175053745,3600.0,timeout,85.0,76.5,50.11672123033966,0.00021554119235891686,1.1562881175053745
2016-02-05 23:00:00,BTCUSDT,breakout,53706.25710541962,52632.13196331123,55854.50738963641,93.0,0.5007467399973385,medium,54429.9319236234,2016-02-08 11:00:00,13.474683532372797,1.3474683532372795,3600.0,timeout,93.0,83.7,50.074673999733854,0.00025089597113281306,1.3474683532372795
2016-02-06 00:00:00,BTCUSDT,breakout,53663.28417299302,52590.01848953316,55809.81553991274,85.0,0.5005903545203784,medium,54562.01784574624,2016-02-08 12:00:00,16.747645743335248,1.6747645743335249,3600.0,timeout,85.0,76.5,50.05903545203784,0.0003120876033107901,1.6747645743335249
2016-02-06 01:00:00,BTCUSDT,breakout,53834.21324597584,52757.528981056326,55987.58177581488,93.0,0.500880608655581,medium,54536.543892234804,2016-02-08 13:00:00,13.046176472384142,1.3046176472384141,3600.0,timeout,93.0,83.7,50.088060865558106,0.00024233987432442612,1.3046176472384141
2016-02-06 02:00:00,BTCUSDT,breakout,53706.456287211724,52632.32716146749,55854.714538700195,93.0,0.5006600726262374,medium,54748.203748663895,2016-02-08 14:00:00,19.39706198228956,1.9397061982289563,3600.0,timeout,93.0,83.7,50.066007262623735,0.0003611681597191561,1.9397061982289563
2016-02-06 03:00:00,BTCUSDT,breakout,53808.17126658285,52732.007841251194,55960.49811724617,85.0,0.5008893709205244,medium,54883.42273958049,2016-02-08 15:00:00,19.983051787255512,1.9983051787255512,3600.0,timeout,85.0,76.5,50.08893709205245,0.0003713757839539481,1.9983051787255512
2016-02-06 04:00:00,BTCUSDT,breakout,53873.057894292775,52795.59673640692,56027.98021006449,85.0,0.5011002803579758,medium,54831.99907776832,2016-02-08 16:00:00,17.800013976506303,1.7800013976506304,3600.0,timeout,85.0,76.5,50.11002803579758,0.0003304066015972709,1.7800013976506304
2016-02-06 05:00:00,BTCUSDT,breakout,53696.92536664719,52622.986859314246,55844.80238131308,85.0,0.5011120441248433,medium,54951.809092502735,2016-02-08 17:00:00,23.369750079489464,2.3369750079489466,3600.0,timeout,85.0,76.5,50.111204412484334,0.00043521579531637637,2.3369750079489466
2016-02-06 06:00:00,BTCUSDT,breakout,53567.64346960463,52496.29060021253,55710.34920838881,85.0,0.5002403143951096,medium,55113.777409362665,2016-02-08 18:00:00,28.86320621207363,2.8863206212073633,3600.0,timeout,85.0,76.5,50.02403143951096,0.000538817919598259,2.8863206212073633
2016-02-06 22:00:00,BTCUSDT,breakout,53673.66755947534,52600.19420828583,55820.61426185435,80.0,0.5003805359219878,medium,54783.135969248644,2016-02-09 10:00:00,20.67062789297772,2.067062789297772,3600.0,timeout,80.0,72.0,50.038053592198786,0.0003851167403470756,2.067062789297772
2016-02-06 23:00:00,BTCUSDT,breakout,53629.34433858441,52556.757451812715,55774.518112127786,80.0,0.5012150228337623,medium,54773.08212149822,2016-02-09 11:00:00,21.326715756450792,2.132671575645079,3600.0,timeout,80.0,72.0,50.12150228337623,0.000397668776664625,2.132671575645079
2016-02-07 00:00:00,BTCUSDT,breakout,53733.94758957991,52659.268637788315,55883.30549316311,80.0,0.5025983904508384,medium,54788.89092718505,2016-02-09 12:00:00,19.632716093423834,1.9632716093423832,3600.0,timeout,80.0,72.0,50.259839045083844,0.00036536895154956026,1.9632716093423832
2016-02-07 01:00:00,BTCUSDT,breakout,53615.79118163385,52543.475358001175,55760.42282889921,88.0,0.5032386318520669,medium,54973.77386972146,2016-02-09 13:00:00,25.328035978937205,2.5328035978937202,3600.0,timeout,88.0,79.2,50.32386318520668,0.00047239881051337263,2.5328035978937202
2016-02-07 02:00:00,BTCUSDT,breakout,53647.67361012769,52574.720137925135,55793.580554532804,80.0,0.5035510426327624,medium,54824.39002042275,2016-02-09 14:00:00,21.934155408985212,2.1934155408985214,3600.0,timeout,80.0,72.0,50.35510426327624,0.00040885566759868685,2.1934155408985214
2016-02-07 03:00:00,BTCUSDT,breakout,53548.32735607239,52477.36080895094,55690.26045031529,85.0,0.5030096746496925,medium,54790.495934573795,2016-02-09 15:00:00,23.197149936010895,2.3197149936010892,3600.0,timeout,85.0,76.5,50.30096746496925,0.00043320027125703177,2.3197149936010892
2016-02-07 04:00:00,BTCUSDT,breakout,53631.30236207143,52558.67631483,55776.55445655429,80.0,0.5027842165065445,medium,54837.32044334792,2016-02-09 16:00:00,22.487204825542253,2.248720482554225,3600.0,timeout,80.0,72.0,50.27842165065445,0.0004192925369167507,2.248720482554225
2016-02-07 05:00:00,BTCUSDT,breakout,53681.75266405519,52608.11761077408,55829.0227706174,80.0,0.5022675944752374,medium,54953.49274244391,2016-02-09 17:00:00,23.690360602556595,2.3690360602556595,3600.0,timeout,80.0,72.0,50.22675944752374,0.0004413112356970313,2.3690360602556595
2016-02-07 06:00:00,BTCUSDT,breakout,53552.57942749358,52481.52783894371,55694.68260459333,93.0,0.5018533430969624,medium,54794.39330188774,2016-02-09 18:00:00,23.188684609963342,2.318868460996334,3600.0,timeout,93.0,83.7,50.18533430969624,0.0004330078001445138,2.318868460996334
2016-02-07 07:00:00,BTCUSDT,breakout,53689.52746624046,52615.73691691565,55837.108564890084,80.0,0.501631478069882,medium,54736.885671298565,2016-02-09 19:00:00,19.507681562604045,1.9507681562604047,3600.0,timeout,80.0,72.0,50.16314780698819,0.0003633423962405018,1.9507681562604047
2016-02-07 08:00:00,BTCUSDT,breakout,53710.45360210909,52636.244530066906,55858.87174619346,80.0,0.5019286562717711,medium,54839.08450555273,2016-02-09 20:00:00,21.013244680535017,2.1013244680535017,3600.0,timeout,80.0,72.0,50.192865627177106,0.00039123193477758815,2.1013244680535017
2016-02-07 18:00:00,BTCUSDT,breakout,54187.71874792312,53103.964372964656,56355.227497840046,80.0,0.5074136606057383,medium,54802.03413376157,2016-02-10 06:00:00,11.336801032281727,1.1336801032281727,3600.0,timeout,80.0,72.0,50.74136606057383,0.00020921347667392324,1.1336801032281727
2016-02-07 19:00:00,BTCUSDT,breakout,54240.27324663924,53155.46778170646,56409.88417650481,80.0,0.5058560868496798,medium,54698.1615241443,2016-02-10 07:00:00,8.441850494059409,0.8441850494059409,3600.0,timeout,80.0,72.0,50.58560868496797,0.00015563805247943642,0.8441850494059409
2016-02-07 20:00:00,BTCUSDT,breakout,54036.41931568391,52955.690929370234,56197.87608831127,80.0,0.504160496096048,medium,54638.44291370672,2016-02-10 08:00:00,11.141071256142139,1.1141071256142139,3600.0,timeout,80.0,72.0,50.4160496096048,0.0002061770819982603,1.1141071256142139
2016-02-07 21:00:00,BTCUSDT,breakout,53964.40219686932,52885.114152931936,56122.978284744095,93.0,0.5021662054345492,medium,54681.85751446791,2016-02-10 09:00:00,13.294973878914114,1.3294973878914114,3600.0,timeout,93.0,83.7,50.216620543454916,0.00024636562877899173,1.3294973878914114
2016-02-07 22:00:00,BTCUSDT,breakout,54084.74054374759,53003.04573287264,56248.130165497496,80.0,0.5007235102950565,medium,54713.72029488149,2016-02-10 10:00:00,11.629523314901265,1.1629523314901267,3600.0,timeout,80.0,72.0,50.07235102950565,0.00021502411212446287,1.1629523314901267
2016-02-08 08:00:00,BTCUSDT,breakout,54314.48233680506,53228.19269006896,56487.06163027726,85.0,0.5005533489360011,medium,54889.76703397973,2016-02-10 20:00:00,10.591736723316743,1.0591736723316743,3600.0,timeout,85.0,76.5,50.05533489360011,0.00019500759774597863,1.0591736723316743
2016-02-08 09:00:00,BTCUSDT,breakout,54357.832480080324,53270.675830478714,56532.145779283535,85.0,0.501485103269163,medium,54731.075244127554,2016-02-10 21:00:00,6.866402632665809,0.6866402632665809,3600.0,timeout,85.0,76.5,50.148510326916295,0.00012631855096838224,0.6866402632665809
2016-02-08 10:00:00,BTCUSDT,breakout,54266.10694741419,53180.784808465905,56436.75122531076,80.0,0.5021931846537337,medium,54469.089420774144,2016-02-10 22:00:00,3.7405018487257595,0.37405018487257596,3600.0,timeout,80.0,72.0,50.21931846537338,6.892887769433027e-05,0.37405018487257596
2016-02-09 01:00:00,BTCUSDT,breakout,55073.629290377794,53972.15670457024,57276.57446199291,80.0,0.5075898840652247,medium,54819.01395492859,2016-02-11 13:00:00,-4.6231806171105285,-0.4623180617110529,3600.0,timeout,80.0,72.0,50.75898840652246,-8.394545042119222e-05,-0.4623180617110529
2016-02-09 02:00:00,BTCUSDT,breakout,55006.465744321744,53906.33642943531,57206.724374094614,80.0,0.5067719387259351,medium,54856.81400325574,2016-02-11 14:00:00,-2.7206209132141903,-0.27206209132141906,3600.0,timeout,80.0,72.0,50.677193872593506,-4.946002031579418e-05,-0.27206209132141906
2016-02-09 03:00:00,BTCUSDT,breakout,55020.81486612182,53920.398568799385,57221.6474607667,80.0,0.5055685004385033,medium,54680.294529118255,2016-02-11 15:00:00,-6.18893663847274,-0.618893663847274,3600.0,timeout,80.0,72.0,50.55685004385033,-0.00011248355106211772,-0.618893663847274
2016-02-09 04:00:00,BTCUSDT,breakout,54883.109012915156,53785.44683265685,57078.43337343176,85.0,0.503526213793437,medium,54820.22068360902,2016-02-11 16:00:00,-1.1458594536132822,-0.11458594536132823,3600.0,timeout,85.0,76.5,50.352621379343695,-2.0878180449719734e-05,-0.11458594536132823
2016-02-09 05:00:00,BTCUSDT,breakout,54898.113893724534,53800.151615850045,57094.03844947352,85.0,0.5012264666272268,medium,54602.11294411771,2016-02-11 17:00:00,-5.391823664103321,-0.5391823664103321,3600.0,timeout,85.0,76.5,50.12264666272268,-9.821509851032726e-05,-0.5391823664103321
2016-02-09 06:00:00,BTCUSDT,breakout,54901.79922047474,53803.76323606525,57097.871189293735,85.0,0.5000217238921002,medium,54600.62747316648,2016-02-11 18:00:00,-5.4856443975326705,-0.5485644397532671,3600.0,timeout,85.0,76.5,50.00217238921002,-9.991738841751634e-05,-0.5485644397532671
2016-02-10 00:00:00,BTCUSDT,breakout,54895.33146868077,53797.424839307154,57091.14472742801,85.0,0.500182015833841,medium,54242.620162246734,2016-02-12 12:00:00,-11.890105933806527,-1.1890105933806527,3600.0,timeout,85.0,76.5,50.018201583384105,-0.0002165959402320058,-1.1890105933806527
2016-02-10 03:00:00,BTCUSDT,breakout,54967.744599370475,53868.38970738307,57166.4543833453,85.0,0.5002252582912331,medium,54292.57229087631,2016-02-12 15:00:00,-12.283063702451688,-1.2283063702451686,3600.0,timeout,85.0,76.5,50.02252582912331,-0.00022345948140998242,-1.2283063702451686
2016-02-10 04:00:00,BTCUSDT,breakout,55050.63909221681,53949.62631037247,57252.66465590548,85.0,0.5010045442407327,medium,54371.58695199707,2016-02-12 16:00:00,-12.335045540202271,-1.2335045540202272,3600.0,timeout,85.0,76.5,50.10045442407327,-0.00022406725414285392,-1.2335045540202272
2016-02-10 05:00:00,BTCUSDT,breakout,54961.68121972385,53862.447595329366,57160.1484685128,85.0,0.5010773032613061,medium,54433.82802830765,2016-02-12 17:00:00,-9.60402192403761,-0.9604021924037611,3600.0,timeout,85.0,76.5,50.10773032613061,-0.00017474032291048367,-0.9604021924037611
2016-02-10 06:00:00,BTCUSDT,breakout,54802.03413376157,53705.99345108634,56994.115499112035,85.0,0.5013181216441225,medium,54466.85835086289,2016-02-12 18:00:00,-6.116119377623454,-0.6116119377623453,3600.0,timeout,85.0,76.5,50.131812164412246,-0.00011160387519001839,-0.6116119377623453
2016-02-10 07:00:00,BTCUSDT,breakout,54698.1615241443,53604.198293661415,56886.087985110076,85.0,0.5007918300872226,medium,54474.759293621195,2016-02-12 19:00:00,-4.084273114453632,-0.40842731144536315,3600.0,timeout,85.0,76.5,50.07918300872226,-7.466929418918027e-05,-0.40842731144536315
2016-02-10 13:00:00,BTCUSDT,breakout,55182.13346316631,54078.49079390299,57389.41880169297,80.0,0.5001393818892266,medium,54078.49079390299,2016-02-12 09:00:00,-19.999999999999975,-1.9999999999999976,2640.0,stop_loss,80.0,72.0,50.01393818892266,-0.00036243614997868534,-1.9999999999999976
2016-02-10 14:00:00,BTCUSDT,breakout,55142.136270817144,54039.2935454008,57347.82172164983,85.0,0.5015005431334256,medium,54039.2935454008,2016-02-12 09:00:00,-20.000000000000078,-2.0000000000000075,2580.0,stop_loss,85.0,76.5,50.150054313342565,-0.0003626990420134425,-2.0000000000000075
2016-02-10 15:00:00,BTCUSDT,breakout,55058.322068682486,53957.155627308835,57260.65495142979,88.0,0.5024632479519586,medium,54315.95463061927,2016-02-13 03:00:00,-13.483292083204944,-1.3483292083204943,3600.0,timeout,88.0,79.2,50.24632479519586,-0.0002448910823396546,-1.3483292083204943
2016-02-10 16:00:00,BTCUSDT,breakout,54958.398133479874,53859.230170810275,57156.73405881907,85.0,0.5030331951368018,medium,54221.348712990926,2016-02-13 04:00:00,-13.411042634445842,-1.341104263444584,3600.0,timeout,85.0,76.5,50.30331951368018,-0.00024402171624205373,-1.341104263444584
2016-02-10 17:00:00,BTCUSDT,breakout,54947.46712901532,53848.51778643501,57145.36581417594,93.0,0.5032546018368665,medium,54280.82798151897,2016-02-13 05:00:00,-12.132299855261762,-1.2132299855261761,3600.0,timeout,93.0,83.7,50.32546018368665,-0.00022079816394039449,-1.2132299855261761
2016-02-10 18:00:00,BTCUSDT,breakout,54934.92379470326,53836.22531880919,57132.320746491394,93.0,0.5022700853256161,medium,54235.51330015732,2016-02-13 06:00:00,-12.731618544875026,-1.2731618544875025,3600.0,timeout,93.0,83.7,50.22700853256161,-0.00023175819069949432,-1.2731618544875025
2016-02-10 19:00:00,BTCUSDT,breakout,55001.75234153116,53901.71729470054,57201.82243519241,85.0,0.5015746834994743,medium,54317.35038862278,2016-02-13 07:00:00,-12.443275418910572,-1.244327541891057,3600.0,timeout,85.0,76.5,50.15746834994743,-0.00022623416326164584,-1.244327541891057
2016-02-10 20:00:00,BTCUSDT,breakout,54889.76703397973,53791.97169330014,57085.35771533893,93.0,0.5009656428119981,medium,54127.11294450884,2016-02-13 08:00:00,-13.894285413869072,-1.3894285413869072,3600.0,timeout,93.0,83.7,50.096564281199804,-0.0002531307047681175,-1.3894285413869072
2016-02-10 21:00:00,BTCUSDT,breakout,54731.075244127554,53636.453739245,56920.318253892656,85.0,0.5001375710575239,medium,54058.913575752966,2016-02-13 09:00:00,-12.28117053020458,-1.2281170530204581,3600.0,timeout,85.0,76.5,50.01375710575239,-0.00022439117951592418,-1.2281170530204581
2016-02-11 08:00:00,BTCUSDT,breakout,54960.23925674708,53861.03447161214,57158.648827016965,85.0,0.5008565578934281,medium,54155.342475245016,2016-02-13 20:00:00,-14.645074191580315,-1.4645074191580316,3600.0,timeout,85.0,76.5,50.08565578934281,-0.00026646671101932006,-1.4645074191580316
2016-02-11 09:00:00,BTCUSDT,breakout,54664.57369139281,53571.282217564956,56851.156639048524,85.0,0.5015297662591309,medium,54145.15383424458,2016-02-13 21:00:00,-9.50194654550135,-0.950194654550135,3600.0,timeout,85.0,76.5,50.15297662591309,-0.00017382275034548517,-0.950194654550135
2016-02-11 10:00:00,BTCUSDT,breakout,54835.69558547907,53738.98167376949,57029.12340889824,93.0,0.5019625975671327,medium,54207.975019010686,2016-02-13 22:00:00,-11.447298329422695,-1.1447298329422695,3600.0,timeout,93.0,83.7,50.19625975671327,-0.00020875632573272274,-1.1447298329422695
2016-02-11 11:00:00,BTCUSDT,breakout,54749.95956064467,53654.96036943177,56939.957943070454,85.0,0.5018331569557121,medium,54269.06312182584,2016-02-13 23:00:00,-8.783503087087261,-0.8783503087087261,3600.0,timeout,85.0,76.5,50.18331569557121,-0.00016042939862554736,-0.8783503087087261
2016-02-11 12:00:00,BTCUSDT,breakout,54704.469056307986,53610.37967518182,56892.647818560305,93.0,0.5014423852045026,medium,54064.738031722896,2016-02-14 00:00:00,-11.69431009240957,-1.169431009240957,3600.0,timeout,93.0,83.7,50.14423852045026,-0.0002137724813739161,-1.169431009240957
2016-02-11 13:00:00,BTCUSDT,breakout,54819.01395492859,53722.63367583002,57011.77451312573,80.0,0.5010435904928565,medium,54092.58161849591,2016-02-14 01:00:00,-13.251466672310809,-1.325146667231081,3600.0,timeout,80.0,72.0,50.10435904928565,-0.00024173121178731844,-1.325146667231081
2016-02-11 14:00:00,BTCUSDT,breakout,54856.81400325574,53759.67772319062,57051.08656338597,80.0,0.5018180413920004,medium,54238.18953799174,2016-02-14 02:00:00,-11.277076084427476,-1.1277076084427475,3600.0,timeout,80.0,72.0,50.18180413920004,-0.00020557293181040705,-1.1277076084427475
2016-02-11 15:00:00,BTCUSDT,breakout,54680.294529118255,53586.68863853589,56867.50631028299,80.0,0.5015441069654725,medium,54367.58558086458,2016-02-14 03:00:00,-5.7188599832276426,-0.5718859983227642,3600.0,timeout,80.0,72.0,50.154410696547245,-0.00010458721981064395,-0.5718859983227642
2016-02-11 16:00:00,BTCUSDT,breakout,54820.22068360902,53723.81626993684,57013.02951095338,80.0,0.5018648233170583,medium,54100.121199236506,2016-02-14 04:00:00,-13.135654606874269,-1.313565460687427,3600.0,timeout,80.0,72.0,50.186482331705825,-0.0002396133113488499,-1.313565460687427
2016-02-11 17:00:00,BTCUSDT,breakout,54602.11294411771,53510.070685235354,56786.197461882424,85.0,0.5016085281311183,medium,53999.23702411157,2016-02-14 05:00:00,-11.041256235324632,-1.1041256235324632,3600.0,timeout,85.0,76.5,50.16085281311183,-0.00020221298480930136,-1.1041256235324632
2016-02-11 18:00:00,BTCUSDT,breakout,54600.62747316648,53508.61492370315,56784.652572093146,85.0,0.5006891794187331,medium,54025.5430050332,2016-02-14 06:00:00,-10.532561524424013,-1.0532561524424011,3600.0,timeout,85.0,76.5,50.068917941873316,-0.000192901840360722,-1.0532561524424011
2016-02-12 15:00:00,BTCUSDT,trend,54292.57229087631,55378.42373669384,52120.86939924126,81.5,0.4001171529578299,medium,54197.32293032333,2016-02-15 03:00:00,1.7543718511378767,-0.17543718511378767,3600.0,timeout,81.5,73.35000000000001,40.01171529578299,3.2313294012645136e-05,-0.17543718511378767
2016-02-12 16:00:00,BTCUSDT,breakout,54371.58695199707,53284.15521295713,56546.450430076955,80.0,0.5003807768504376,medium,54308.56138427741,2016-02-15 04:00:00,-1.1591636597862256,-0.11591636597862257,3600.0,timeout,80.0,72.0,50.03807768504376,-2.131929054801387e-05,-0.11591636597862257
