timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2016-04-23 07:00:00,ETHUSDT,breakout,47765.388680116754,46810.08090651442,49676.00422732143,85.0,0.5001062753730385,medium,47380.26499683492,2016-04-25 19:00:00,-8.062818997684555,-0.8062818997684555,3600.0,timeout,85.0,76.5,50.010627537303854,-0.00016880044778199108,-0.8062818997684555
2016-04-23 08:00:00,ETHUSDT,trend,47788.88686563683,48744.66460294957,45877.33139101135,81.5,0.40050707673398783,medium,47274.64640480829,2016-04-25 20:00:00,10.760670410138948,-1.0760670410138946,3600.0,timeout,81.5,73.35000000000001,40.05070767339878,0.00022517097835724097,-1.0760670410138946
2016-04-23 10:00:00,ETHUSDT,trend,47843.99618107536,48800.876104696865,45930.23633383234,89.5,0.40060976396843906,medium,47075.18752412793,2016-04-25 22:00:00,16.069072784759022,-1.6069072784759022,3600.0,timeout,89.5,80.55,40.060976396843905,0.0003358639341902449,-1.6069072784759022
2016-04-23 11:00:00,ETHUSDT,breakout,48111.26027041966,47149.03506501127,50035.71068123645,88.0,0.5006696890026888,medium,47149.03506501127,2016-04-24 09:00:00,-20.000000000000032,-2.000000000000003,1320.0,stop_loss,88.0,79.2,50.06696890026888,-0.0004157030991827223,-2.000000000000003
2016-04-23 12:00:00,ETHUSDT,breakout,47958.19739089203,46999.03344307419,49876.525286527714,85.0,0.5012557081495681,medium,46999.03344307419,2016-04-25 22:00:00,-19.999999999999993,-1.9999999999999993,3480.0,stop_loss,85.0,76.5,50.12557081495681,-0.00041702985283175565,-1.9999999999999993
2016-04-23 13:00:00,ETHUSDT,breakout,47924.72790431907,46966.23334623269,49841.71702049184,85.0,0.5016201127476126,medium,46966.23334623269,2016-04-25 22:00:00,-19.999999999999943,-1.9999999999999942,3420.0,stop_loss,85.0,76.5,50.16201127476126,-0.00041732109653141097,-1.9999999999999942
2016-04-23 14:00:00,ETHUSDT,breakout,47983.205171919864,47023.54106848146,49902.53337879666,85.0,0.5024595681243381,medium,47023.54106848146,2016-04-25 22:00:00,-20.00000000000008,-2.000000000000008,3360.0,stop_loss,85.0,76.5,50.24595681243381,-0.00041681250613296325,-2.000000000000008
2016-04-23 15:00:00,ETHUSDT,breakout,48060.42515848317,47099.21665531351,49982.842164822505,85.0,0.5029834146071744,medium,47099.21665531351,2016-04-24 09:00:00,-19.99999999999998,-1.999999999999998,1080.0,stop_loss,85.0,76.5,50.298341460717445,-0.0004161428021922059,-1.999999999999998
2016-04-23 16:00:00,ETHUSDT,breakout,47851.00825187381,46893.98808683633,49765.048581948766,85.0,0.5017876586893396,medium,46893.98808683633,2016-04-26 01:00:00,-20.000000000000085,-2.0000000000000084,3420.0,stop_loss,85.0,76.5,50.17876586893396,-0.00041796402480645534,-2.0000000000000084
2016-04-23 17:00:00,ETHUSDT,breakout,47896.93653281938,46938.997802162994,49812.81399413216,93.0,0.5014791271871497,medium,46938.997802162994,2016-04-26 01:00:00,-20.0,-2.0,3360.0,stop_loss,93.0,83.7,50.14791271871497,-0.0004175632399014879,-2.0
2016-04-23 18:00:00,ETHUSDT,breakout,47854.77150135031,46897.6760713233,49768.96236140432,93.0,0.5011945469903492,medium,46897.6760713233,2016-04-26 01:00:00,-20.00000000000007,-2.000000000000007,3300.0,stop_loss,93.0,83.7,50.11945469903492,-0.0004179311565500994,-2.000000000000007
2016-04-23 19:00:00,ETHUSDT,breakout,47727.705961928164,46773.1518426896,49636.81420040529,85.0,0.5001983160048057,medium,46773.1518426896,2016-04-26 05:00:00,-20.000000000000025,-2.0000000000000027,3480.0,stop_loss,85.0,76.5,50.01983160048057,-0.0004190438152622251,-2.0000000000000027
2016-04-24 17:00:00,ETHUSDT,breakout,47556.76194490085,46605.62670600283,49459.03242269689,80.0,0.5009416080437742,medium,46605.62670600283,2016-04-26 08:00:00,-19.999999999999975,-1.9999999999999976,2340.0,stop_loss,80.0,72.0,50.09416080437742,-0.00042055007914903726,-1.9999999999999976
2016-04-24 18:00:00,ETHUSDT,breakout,47529.11856956637,46578.53619817505,49430.28331234903,85.0,0.5022085404749972,medium,46578.53619817505,2016-04-26 08:00:00,-19.999999999999986,-1.9999999999999987,2280.0,stop_loss,85.0,76.5,50.22085404749972,-0.0004207946749680793,-1.9999999999999987
2016-04-24 19:00:00,ETHUSDT,breakout,47526.62389570044,46576.09141778643,49427.68885152846,80.0,0.5029796499074395,medium,46576.09141778643,2016-04-26 08:00:00,-19.99999999999995,-1.9999999999999951,2220.0,stop_loss,80.0,72.0,50.29796499074395,-0.0004208167624927652,-1.9999999999999951
2016-04-24 20:00:00,ETHUSDT,breakout,47580.03368292582,46628.433009267304,49483.23503024286,85.0,0.5033453607109781,medium,46628.433009267304,2016-04-26 07:00:00,-20.000000000000046,-2.0000000000000044,2100.0,stop_loss,85.0,76.5,50.334536071097816,-0.00042034438506875375,-2.0000000000000044
2016-04-24 21:00:00,ETHUSDT,breakout,47507.29925856741,46557.153273396056,49407.5912289101,80.0,0.5037068856088234,medium,46557.153273396056,2016-04-26 08:00:00,-20.000000000000075,-2.000000000000007,2100.0,stop_loss,80.0,72.0,50.370688560882336,-0.00042098793895115603,-2.000000000000007
2016-04-24 22:00:00,ETHUSDT,breakout,47487.66506454466,46537.91176325376,49387.171667126444,88.0,0.5033804423386568,medium,46537.91176325376,2016-04-26 08:00:00,-20.000000000000085,-2.0000000000000084,2040.0,stop_loss,88.0,79.2,50.33804423386567,-0.0004211620001281665,-2.0000000000000084
2016-04-25 01:00:00,ETHUSDT,breakout,47470.37337257035,46520.965905118945,49369.18830747317,88.0,0.5024754199772558,medium,46520.965905118945,2016-04-26 08:00:00,-19.999999999999957,-1.9999999999999958,1860.0,stop_loss,88.0,79.2,50.24754199772558,-0.0004213154137851482,-1.9999999999999958
2016-04-25 02:00:00,ETHUSDT,breakout,47410.13192650681,46461.92928797667,49306.53720356708,85.0,0.5020366917181498,medium,46461.92928797667,2016-04-26 09:00:00,-19.999999999999996,-1.9999999999999998,1860.0,stop_loss,85.0,76.5,50.20366917181498,-0.0004218507561000496,-1.9999999999999998
2016-04-25 03:00:00,ETHUSDT,breakout,47383.09866149879,46435.43668826882,49278.422607958746,85.0,0.5014723325161922,medium,46435.43668826882,2016-04-26 09:00:00,-19.999999999999943,-1.9999999999999944,1800.0,stop_loss,85.0,76.5,50.14723325161922,-0.00042209143270427295,-1.9999999999999944
2016-04-25 04:00:00,ETHUSDT,breakout,47345.79585159567,46398.87993456376,49239.6276856595,85.0,0.5005899782056913,medium,46398.87993456376,2016-04-26 09:00:00,-19.999999999999943,-1.9999999999999944,1740.0,stop_loss,85.0,76.5,50.05899782056913,-0.00042242399014031767,-1.9999999999999944
2016-04-25 12:00:00,ETHUSDT,breakout,47455.23212553133,46506.127483020704,49353.44141055259,85.0,0.5001582659278131,medium,46506.127483020704,2016-04-26 08:00:00,-19.999999999999968,-1.999999999999997,1200.0,stop_loss,85.0,76.5,50.01582659278131,-0.0004214498402851515,-1.999999999999997
2016-04-27 02:00:00,ETHUSDT,breakout,46479.45615815344,45549.86703499038,48338.634404479584,85.0,0.5000646804501874,medium,48143.62388001512,2016-04-29 14:00:00,35.8043716389256,3.5804371638925603,3600.0,timeout,85.0,76.5,50.006468045018735,0.0007703268195973671,3.5804371638925603
2016-04-27 03:00:00,ETHUSDT,breakout,46425.19083348385,45496.687016814176,48282.19846682321,85.0,0.5008304439886075,medium,48282.19846682321,2016-04-29 13:00:00,40.00000000000011,4.000000000000011,3480.0,profit,85.0,76.5,50.08304439886076,0.0008616011971489923,4.000000000000011
2016-04-27 04:00:00,ETHUSDT,breakout,46398.25908045878,45470.2938988496,48254.18944367713,85.0,0.5013543029307558,medium,48254.18944367713,2016-04-29 13:00:00,39.99999999999999,3.9999999999999996,3420.0,profit,85.0,76.5,50.13543029307558,0.0008621013114012828,3.9999999999999996
2016-04-27 05:00:00,ETHUSDT,breakout,46437.682702830105,45508.929048773505,48295.19001094331,85.0,0.5019082470111655,medium,48295.19001094331,2016-04-29 13:00:00,40.00000000000006,4.000000000000005,3360.0,profit,85.0,76.5,50.190824701116554,0.0008613694239648675,4.000000000000005
2016-04-27 06:00:00,ETHUSDT,breakout,46471.4792865849,45542.049700853204,48330.338458048296,80.0,0.5020485520396791,medium,48330.338458048296,2016-04-29 18:00:00,39.99999999999997,3.9999999999999973,3600.0,profit,80.0,72.0,50.20485520396791,0.0008607429893359758,3.9999999999999973
2016-04-27 07:00:00,ETHUSDT,breakout,46413.73450348886,45485.45981341908,48270.28388362841,80.0,0.5019392137063191,medium,48270.28388362841,2016-04-29 13:00:00,40.00000000000006,4.000000000000005,3240.0,profit,80.0,72.0,50.19392137063191,0.0008618138666905442,4.000000000000005
2016-04-28 04:00:00,ETHUSDT,breakout,47597.97970869915,46646.02011452517,49501.89889704712,88.0,0.5084937787841199,medium,48246.61400758009,2016-04-30 16:00:00,13.627349371771496,1.3627349371771496,3600.0,timeout,88.0,79.2,50.84937787841199,0.00028630100384871836,1.3627349371771496
2016-04-28 05:00:00,ETHUSDT,breakout,47610.55097770405,46658.33995814997,49514.97301681221,85.0,0.5058756702726653,medium,48269.722827381105,2016-04-30 17:00:00,13.845079213339593,1.3845079213339595,3600.0,timeout,85.0,76.5,50.58756702726653,0.0002907985505108568,1.3845079213339595
2016-04-28 06:00:00,ETHUSDT,breakout,47630.090378336194,46677.48857076947,49535.29399346964,85.0,0.5035536382488754,medium,48142.787738318286,2016-04-30 18:00:00,10.764148375735282,1.076414837573528,3600.0,timeout,85.0,76.5,50.35536382488755,0.00022599470818201905,1.076414837573528
2016-04-28 07:00:00,ETHUSDT,breakout,47706.34152467694,46752.2146941834,49614.59518566402,80.0,0.5019976953974369,medium,48105.57562981223,2016-04-30 19:00:00,8.368575170007146,0.8368575170007146,3600.0,timeout,80.0,72.0,50.19976953974369,0.00017541850627297327,0.8368575170007146
2016-04-28 08:00:00,ETHUSDT,breakout,47574.34234980797,46622.85550281181,49477.316043800296,85.0,0.500885047377504,medium,48099.76671322002,2016-04-30 20:00:00,11.044280119495358,1.1044280119495358,3600.0,timeout,85.0,76.5,50.0885047377504,0.00023214782536116208,1.1044280119495358
2016-04-28 09:00:00,ETHUSDT,breakout,47590.886706371115,46639.068972243695,49494.52217462596,93.0,0.5002923528043864,medium,48214.040432398775,2016-04-30 21:00:00,13.093971748675925,1.3093971748675926,3600.0,timeout,93.0,83.7,50.02923528043864,0.0002751361164893572,1.3093971748675926
2016-04-28 10:00:00,ETHUSDT,breakout,47678.66685457537,46725.09351748386,49585.81352875839,85.0,0.5001182791325923,medium,48193.35959546752,2016-04-30 22:00:00,10.795032135902854,1.0795032135902853,3600.0,timeout,85.0,76.5,50.01182791325923,0.00022641220587875843,1.0795032135902853
2016-04-28 11:00:00,ETHUSDT,breakout,47711.61461571459,46757.3823234003,49620.07920034318,85.0,0.5001095569839854,medium,48178.17679993396,2016-04-30 23:00:00,9.778796797744405,0.9778796797744405,3600.0,timeout,85.0,76.5,50.01095569839854,0.00020495631674815717,0.9778796797744405
2016-04-28 22:00:00,ETHUSDT,trend,47731.83282272165,48686.469479176085,45822.55950981278,81.5,0.40036821358415164,medium,48686.469479176085,2016-05-01 02:00:00,-20.000000000000085,2.0000000000000084,3120.0,stop_loss,81.5,73.35000000000001,40.03682135841517,-0.000419007585027817,2.0000000000000084
2016-04-29 00:00:00,ETHUSDT,breakout,47661.97680833823,46708.737272171464,49568.45588067176,85.0,0.5005421541983539,medium,48596.97369372086,2016-05-01 12:00:00,19.61724938817593,1.9617249388175932,3600.0,timeout,85.0,76.5,50.05421541983539,0.0004115911823603588,1.9617249388175932
2016-04-29 01:00:00,ETHUSDT,breakout,47706.66562060451,46752.532308192414,49614.93224542869,85.0,0.50088772221871,medium,48725.198678764675,2016-05-01 13:00:00,21.349910854391428,2.1349910854391427,3600.0,timeout,85.0,76.5,50.088772221871004,0.0004475246923392274,2.1349910854391427
2016-04-29 02:00:00,ETHUSDT,breakout,47883.179764028944,46925.51616874836,49798.506954590106,85.0,0.5016520587078946,medium,48902.05587683931,2016-05-01 14:00:00,21.278372026073562,2.127837202607356,3600.0,timeout,85.0,76.5,50.165205870789464,0.00044438093148647603,2.127837202607356
2016-04-29 03:00:00,ETHUSDT,breakout,47794.82721137591,46838.93066714839,49706.620299830945,85.0,0.501823476574807,medium,48923.86532146516,2016-05-01 15:00:00,23.62260051900595,2.362260051900595,3600.0,timeout,85.0,76.5,50.1823476574807,0.0004942501500117026,2.362260051900595
2016-04-29 04:00:00,ETHUSDT,breakout,47972.804494574244,47013.34840468276,49891.716674357216,80.0,0.5029056989428919,medium,48952.46119064923,2016-05-01 16:00:00,20.421084537298295,2.0421084537298295,3600.0,timeout,80.0,72.0,50.29056989428919,0.0004256804402504326,2.0421084537298295
2016-04-29 05:00:00,ETHUSDT,breakout,47876.92976314086,46919.39116787804,49792.006953666496,80.0,0.503506518272335,medium,48849.03470966724,2016-05-01 17:00:00,20.304245726190565,2.0304245726190566,3600.0,timeout,80.0,72.0,50.35065182723349,0.000424092476828417,2.0304245726190566
2016-04-29 06:00:00,ETHUSDT,breakout,47889.056192533135,46931.27506868247,49804.61844023446,85.0,0.5040500629573352,medium,48890.6064034925,2016-05-01 18:00:00,20.913968463540677,2.0913968463540678,3600.0,timeout,85.0,76.5,50.40500629573352,0.0004367170733008011,2.0913968463540678
2016-04-29 07:00:00,ETHUSDT,breakout,47774.334539084,46818.847848302314,49685.307920647356,85.0,0.5035276055572558,medium,48931.72634332304,2016-05-01 19:00:00,24.226225554061575,2.4226225554061576,3600.0,timeout,85.0,76.5,50.35276055572558,0.0005070970802166212,2.4226225554061576
2016-04-29 08:00:00,ETHUSDT,breakout,47873.29718862865,46915.831244856076,49788.2290761738,88.0,0.5036354068939042,medium,48957.57345378145,2016-05-01 20:00:00,22.6488737736316,2.26488737736316,3600.0,timeout,88.0,79.2,50.36354068939042,0.00047310035246562023,2.26488737736316
2016-04-29 09:00:00,ETHUSDT,breakout,47865.221357494294,46907.91693034441,49779.83021179407,80.0,0.5029418680877225,medium,48927.37193476129,2016-05-01 21:00:00,22.190445320079924,2.2190445320079926,3600.0,timeout,80.0,72.0,50.294186808772245,0.0004636026887736423,2.2190445320079926
2016-04-29 10:00:00,ETHUSDT,breakout,47842.65145721574,46885.79842807142,49756.35751550437,80.0,0.5024749883433025,medium,49043.1039916837,2016-05-01 22:00:00,25.091680705478733,2.509168070547873,3600.0,timeout,80.0,72.0,50.24749883433025,0.0005244625860236337,2.509168070547873
2016-04-29 11:00:00,ETHUSDT,breakout,47870.84498255629,46913.428082905164,49785.67878185854,80.0,0.5020499557197273,medium,49086.32738167533,2016-05-01 23:00:00,25.39086994520247,2.539086994520247,3600.0,timeout,80.0,72.0,50.20499557197273,0.0005304036299015545,2.539086994520247
2016-04-29 12:00:00,ETHUSDT,breakout,48177.87828158775,47214.320715956,50104.99341285126,80.0,0.5032306446634591,medium,49248.92790806307,2016-05-02 00:00:00,22.23114974501999,2.2231149745019994,3600.0,timeout,80.0,72.0,50.32306446634591,0.0004614389536850177,2.2231149745019994
2016-04-29 14:00:00,ETHUSDT,breakout,48143.62388001512,47180.75140241482,50069.368835215726,80.0,0.5047840240430888,medium,49468.13274458703,2016-05-02 02:00:00,27.511615408779484,2.7511615408779484,3600.0,timeout,80.0,72.0,50.47840240430887,0.0005714487857695278,2.7511615408779484
2016-04-29 15:00:00,ETHUSDT,breakout,48128.46234413179,47165.89309724915,50053.600837897066,88.0,0.5053107056838033,medium,49642.23173223556,2016-05-02 03:00:00,31.452685466655915,3.1452685466655916,3600.0,timeout,88.0,79.2,50.53107056838033,0.0006535152783764529,3.1452685466655916
2016-04-29 16:00:00,ETHUSDT,breakout,48135.81788647548,47173.101528745974,50061.2506019345,88.0,0.5058552079911109,medium,49669.69802589701,2016-05-02 04:00:00,31.86567106928693,3.1865671069286927,3600.0,timeout,88.0,79.2,50.585520799111094,0.0006619950063887892,3.1865671069286927
2016-04-29 17:00:00,ETHUSDT,breakout,48183.09352737835,47219.43165683078,50110.41726847348,80.0,0.5053046679626637,medium,49821.754700975456,2016-05-02 05:00:00,34.00904868563488,3.4009048685634884,3600.0,timeout,80.0,72.0,50.530466796266374,0.0007058294973590775,3.4009048685634884
2016-04-29 18:00:00,ETHUSDT,breakout,48260.86706327302,47295.64972200756,50191.30174580395,88.0,0.504659623372799,medium,49779.78156589983,2016-05-02 06:00:00,31.473004839208897,3.1473004839208896,3600.0,timeout,88.0,79.2,50.465962337279905,0.0006521433773236154,3.1473004839208896
2016-04-29 19:00:00,ETHUSDT,breakout,48032.76834490851,47072.11297801034,49954.07907870485,85.0,0.5037600079912024,medium,49792.46767855471,2016-05-02 07:00:00,36.63539275959164,3.663539275959164,3600.0,timeout,85.0,76.5,50.376000799120234,0.0007627166624360306,3.663539275959164
2016-04-29 20:00:00,ETHUSDT,breakout,48061.32819425758,47100.101630372425,49983.781322027884,85.0,0.5030625500839047,medium,49755.218976804135,2016-05-02 08:00:00,35.244360615671575,3.5244360615671573,3600.0,timeout,85.0,76.5,50.306255008390465,0.0007333205706096697,3.5244360615671573
2016-04-29 21:00:00,ETHUSDT,breakout,48104.11940830456,47142.03702013847,50028.284184636745,80.0,0.5025152783829775,medium,49616.968992693655,2016-05-02 09:00:00,31.44948089680482,3.144948089680482,3600.0,timeout,80.0,72.0,50.25152783829775,0.0006537793703251008,3.144948089680482
2016-04-29 22:00:00,ETHUSDT,breakout,48054.235166588085,47093.15046325632,49976.40457325161,85.0,0.5017999795969766,medium,49657.904634017636,2016-05-02 10:00:00,33.372073488843604,3.3372073488843608,3600.0,timeout,85.0,76.5,50.179997959697666,0.0006944668534033203,3.3372073488843608
2016-04-29 23:00:00,ETHUSDT,breakout,48003.5549466964,47043.48384776247,49923.697144564256,85.0,0.5005107460716861,medium,49722.267564032176,2016-05-02 11:00:00,35.80386117745343,3.5803861177453427,3600.0,timeout,85.0,76.5,50.05107460716861,0.0007458585352107854,3.5803861177453427
2016-04-30 00:00:00,ETHUSDT,breakout,48138.82086573972,47176.044448424924,50064.37370036931,80.0,0.5007794137798127,medium,49967.12544476562,2016-05-02 12:00:00,37.979837190551095,3.797983719055109,3600.0,timeout,80.0,72.0,50.077941377981276,0.0007889648418368563,3.797983719055109
2016-04-30 01:00:00,ETHUSDT,breakout,48127.000557501604,47164.46054635157,50052.080579801666,80.0,0.5007923423985365,medium,49870.449018028805,2016-05-02 13:00:00,36.22599456295117,3.622599456295117,3600.0,timeout,80.0,72.0,50.079234239853655,0.0007527166485197588,3.622599456295117
2016-04-30 02:00:00,ETHUSDT,breakout,47950.78538156659,46991.769673935254,49868.816796829255,80.0,0.5000898384421144,medium,49868.816796829255,2016-05-02 05:00:00,40.00000000000007,4.000000000000007,3060.0,profit,80.0,72.0,50.00898384421144,0.0008341886307325639,4.000000000000007
2016-04-30 09:00:00,ETHUSDT,breakout,48129.16279656757,47166.57954063622,50054.32930843028,85.0,0.5002760609423407,medium,49935.941528072246,2016-05-02 21:00:00,37.54020694566346,3.7540206945663464,3600.0,timeout,85.0,76.5,50.027606094234066,0.0007799887794503817,3.7540206945663464
2016-04-30 10:00:00,ETHUSDT,breakout,48087.58552914923,47125.83381856625,50011.08895031521,85.0,0.5010375801359562,medium,50011.08895031521,2016-05-02 12:00:00,40.00000000000008,4.000000000000008,3000.0,profit,85.0,76.5,50.10375801359562,0.0008318155207803746,4.000000000000008
2016-04-30 11:00:00,ETHUSDT,breakout,48116.10259984267,47153.78054784582,50040.746703836376,85.0,0.50113426145516,medium,50040.746703836376,2016-05-02 22:00:00,39.99999999999997,3.9999999999999973,3540.0,profit,85.0,76.5,50.113426145516,0.0008313225269440415,3.9999999999999973
