timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 20:58:41.544682,ETHUSDT,breakout,51475.90029264733,50446.38228679439,53534.93630435323,85.0,0.502162192555223,medium,50919.11022404503,2025-08-11 21:58:41.544682,-10.816519292268426,-1.0816519292268427,60.0,timeout,85.0,76.5,50.2162192555223,-0.00021012783129144077,-1.0816519292268427
2025-08-11 20:59:41.544682,ETHUSDT,breakout,51317.31311564601,50290.966853333084,53370.00564027185,93.0,0.5007802782087415,medium,51013.32643990604,2025-08-11 21:59:41.544682,-5.923667029388631,-0.5923667029388631,60.0,timeout,93.0,83.7,50.07802782087415,-0.00011543213527254176,-0.5923667029388631
2025-08-11 21:19:41.544682,ETHUSDT,trend,51140.03971447689,52162.84050876643,49094.43812589781,81.5,0.40033815920556826,medium,51282.309898835534,2025-08-11 22:19:41.544682,-2.7819725043813976,0.27819725043813975,60.0,timeout,81.5,73.35000000000001,40.033815920556826,-5.439910723404988e-05,0.27819725043813975
2025-08-11 21:20:41.544682,ETHUSDT,breakout,51144.61559066928,50121.72327885589,53190.40021429605,80.0,0.5003940860689816,medium,51201.67955686376,2025-08-11 22:20:41.544682,1.1157375128437028,0.11157375128437028,60.0,timeout,80.0,72.0,50.039408606898164,2.1815346541528326e-05,0.11157375128437028
2025-08-11 21:21:41.544682,ETHUSDT,breakout,51229.70965314563,50205.11546008272,53278.89803927146,85.0,0.5009663221371443,medium,51161.71668918267,2025-08-11 22:21:41.544682,-1.3272174373681567,-0.13272174373681567,60.0,timeout,85.0,76.5,50.09663221371443,-2.5907182499260215e-05,-0.13272174373681567
2025-08-11 21:22:41.544682,ETHUSDT,breakout,51270.93797620731,50245.51921668316,53321.7754952556,80.0,0.502435638899209,medium,51172.62622494493,2025-08-11 22:22:41.544682,-1.9174946888625632,-0.19174946888625632,60.0,timeout,80.0,72.0,50.24356388992089,-3.7399251204500925e-05,-0.19174946888625632
2025-08-11 21:23:41.544682,ETHUSDT,breakout,51307.945765551856,50281.78685024082,53360.26359617393,80.0,0.5032984719733363,medium,51293.84782577231,2025-08-11 22:23:41.544682,-0.27477108212371204,-0.027477108212371208,60.0,timeout,80.0,72.0,50.329847197333635,-5.35533196708478e-06,-0.027477108212371208
2025-08-11 21:24:41.544682,ETHUSDT,breakout,51174.51356320469,50151.02329194059,53221.494105732876,85.0,0.5032425576944475,medium,51318.24453971163,2025-08-11 22:24:41.544682,2.808643727104988,0.2808643727104988,60.0,timeout,85.0,76.5,50.32425576944475,5.488364288282066e-05,0.2808643727104988
2025-08-11 21:25:41.544682,ETHUSDT,breakout,51144.5856114001,50121.693899172096,53190.36903585611,85.0,0.5030634323599449,medium,51343.71982805512,2025-08-11 22:25:41.544682,3.8935542105678875,0.3893554210567887,60.0,timeout,85.0,76.5,50.30634323599449,7.612837535044993e-05,0.3893554210567887
2025-08-11 21:26:41.544682,ETHUSDT,breakout,51113.11883806178,50090.856461300544,53157.64359158425,93.0,0.5023406836402664,medium,51283.093891370816,2025-08-11 22:26:41.544682,3.325468239329204,0.3325468239329204,60.0,timeout,93.0,83.7,50.23406836402664,6.506095333108235e-05,0.3325468239329204
2025-08-11 21:27:41.544682,ETHUSDT,breakout,50846.27848257011,49829.35291291871,52880.12962187292,85.0,0.5008502414344339,medium,51382.98241951768,2025-08-11 22:27:41.544682,10.555422205216999,1.0555422205217,60.0,timeout,85.0,76.5,50.08502414344339,0.00020759478412634178,1.0555422205217
2025-08-11 21:31:41.544682,ETHUSDT,trend,51031.73512289504,52052.369825352944,48990.46571797924,81.5,0.40150937309129797,medium,51277.52377122665,2025-08-11 22:31:41.544682,-4.816388228613046,0.48163882286130455,60.0,timeout,81.5,73.35000000000001,40.150937309129795,-9.438025607034878e-05,0.48163882286130455
2025-08-11 21:32:41.544682,ETHUSDT,trend,51247.17422063051,52272.11770504312,49197.28725180529,81.5,0.4001169475833088,medium,51224.53033486906,2025-08-11 22:32:41.544682,0.4418562799964106,-0.044185627999641056,60.0,timeout,81.5,73.35000000000001,40.011694758330876,8.622061347111955e-06,-0.044185627999641056
2025-08-11 21:33:41.544682,ETHUSDT,breakout,51327.3684935872,50300.821123715454,53380.46323333069,85.0,0.5008712666559326,medium,51083.28353472417,2025-08-11 22:33:41.544682,-4.75545437116118,-0.475545437116118,60.0,timeout,85.0,76.5,50.08712666559326,-9.264948721762977e-05,-0.475545437116118
2025-08-11 21:34:41.544682,ETHUSDT,breakout,51391.798309483565,50363.96234329389,53447.47024186291,85.0,0.5017556736660178,medium,51131.16479902839,2025-08-11 22:34:41.544682,-5.071500103686397,-0.5071500103686397,60.0,timeout,85.0,76.5,50.17556736660178,-9.868306365046053e-05,-0.5071500103686397
2025-08-11 21:35:41.544682,ETHUSDT,breakout,51385.49636694496,50357.786439606054,53440.916221622756,85.0,0.5026223841153961,medium,51185.660099280714,2025-08-11 22:35:41.544682,-3.8889624853909672,-0.3888962485390967,60.0,timeout,85.0,76.5,50.262238411539606,-7.56821041022899e-05,-0.3888962485390967
2025-08-11 21:36:41.544682,ETHUSDT,breakout,51269.153129302234,50243.77006671619,53319.91925447433,85.0,0.5033367532396539,medium,51197.57061083462,2025-08-11 22:36:41.544682,-1.3962102765200943,-0.13962102765200943,60.0,timeout,85.0,76.5,50.33367532396539,-2.7232949859710244e-05,-0.13962102765200943
2025-08-11 21:37:41.544682,ETHUSDT,breakout,51204.300663631046,50180.21465035842,53252.47269017629,85.0,0.5028469016377459,medium,51160.68700173781,2025-08-11 22:37:41.544682,-0.8517577884666537,-0.08517577884666537,60.0,timeout,85.0,76.5,50.28469016377459,-1.6634497052542172e-05,-0.08517577884666537
2025-08-11 21:38:41.544682,ETHUSDT,breakout,51308.64002743855,50282.46722688978,53360.985628536095,85.0,0.502481161800252,medium,51114.862212068176,2025-08-11 22:38:41.544682,-3.7767092494899335,-0.37767092494899335,60.0,timeout,85.0,76.5,50.24811618002521,-7.360766622288655e-05,-0.37767092494899335
2025-08-11 21:39:41.544682,ETHUSDT,breakout,51384.26947356595,50356.58408409463,53439.640252508594,85.0,0.5022126396344787,medium,51195.57385851885,2025-08-11 22:39:41.544682,-3.672244774136056,-0.36722447741360564,60.0,timeout,85.0,76.5,50.22126396344787,-7.146632250995026e-05,-0.36722447741360564
2025-08-11 21:40:41.544682,ETHUSDT,breakout,51462.250106479056,50433.005104349475,53520.74011073822,80.0,0.5022015854349848,medium,51242.939249864525,2025-08-11 22:40:41.544682,-4.2615870110763,-0.42615870110763004,60.0,timeout,80.0,72.0,50.220158543498485,-8.280996268641137e-05,-0.42615870110763004
2025-08-11 21:42:41.544682,ETHUSDT,breakout,51300.88535240285,50274.867645354796,53352.920766498966,80.0,0.5028817884837276,medium,51110.14888272518,2025-08-11 22:42:41.544682,-3.717995671369782,-0.3717995671369782,60.0,timeout,80.0,72.0,50.28817884837275,-7.24742983640464e-05,-0.3717995671369782
2025-08-11 21:43:41.544682,ETHUSDT,breakout,51183.454040775294,50159.78495995979,53230.79220240631,85.0,0.5025148236895027,medium,51216.94278705246,2025-08-11 22:43:41.544682,0.6542885177402635,0.06542885177402635,60.0,timeout,85.0,76.5,50.25148236895027,1.2783203673965119e-05,0.06542885177402635
2025-08-11 21:44:41.544682,ETHUSDT,breakout,51216.17243125465,50191.848982629555,53264.81932850484,85.0,0.5018176636239502,medium,51262.060011517875,2025-08-11 22:44:41.544682,0.8959587974836984,0.08959587974836984,60.0,timeout,85.0,76.5,50.18176636239502,1.7493669576466436e-05,0.08959587974836984
2025-08-11 21:45:41.544682,ETHUSDT,breakout,51423.41097440557,50394.94275491746,53480.347413381794,80.0,0.5013934328950364,medium,51375.81095719061,2025-08-11 22:45:41.544682,-0.9256487718920352,-0.09256487718920352,60.0,timeout,80.0,72.0,50.139343289503636,-1.8000532332496352e-05,-0.09256487718920352
2025-08-11 21:46:41.544682,ETHUSDT,breakout,51477.522046130776,50447.97160520816,53536.62292797601,85.0,0.5013558422064738,medium,51333.73428098211,2025-08-11 22:46:41.544682,-2.793214580527209,-0.2793214580527209,60.0,timeout,85.0,76.5,50.13558422064738,-5.426085929357892e-05,-0.2793214580527209
2025-08-11 21:47:41.544682,ETHUSDT,breakout,51462.086897949055,50432.84515999007,53520.57037386702,85.0,0.501383301209794,medium,51265.633779969874,2025-08-11 22:47:41.544682,-3.817433956161822,-0.3817433956161822,60.0,timeout,85.0,76.5,50.138330120979404,-7.417954043977878e-05,-0.3817433956161822
2025-08-11 21:48:41.544682,ETHUSDT,breakout,51385.92240040944,50358.20395240125,53441.35929642582,85.0,0.5018046283501304,medium,51044.57224545243,2025-08-11 22:48:41.544682,-6.642872970093729,-0.6642872970093728,60.0,timeout,85.0,76.5,50.18046283501304,-0.0001292741797710884,-0.6642872970093728
2025-08-11 21:49:41.544682,ETHUSDT,breakout,51267.08381565944,50241.74213934625,53317.76716828582,85.0,0.501832890255448,medium,51073.7869892403,2025-08-11 22:49:41.544682,-3.7703885618728057,-0.37703885618728056,60.0,timeout,85.0,76.5,50.183289025544795,-7.354404193205051e-05,-0.37703885618728056
2025-08-11 21:50:41.544682,ETHUSDT,breakout,51154.26112678698,50131.17590425124,53200.43157185846,85.0,0.5006904488379637,medium,51027.600510406824,2025-08-11 22:50:41.544682,-2.4760521135516766,-0.24760521135516766,60.0,timeout,85.0,76.5,50.069044883796366,-4.8403633617436605e-05,-0.24760521135516766
2025-08-11 22:04:41.544682,ETHUSDT,breakout,51330.49500537497,50303.88510526747,53383.714805589974,85.0,0.5007199588745017,medium,50560.97350797241,2025-08-11 23:04:41.544682,-14.991507432803434,-1.4991507432803435,60.0,timeout,85.0,76.5,50.07199588745017,-0.0002920585011158304,-1.4991507432803435
2025-08-11 22:05:41.544682,ETHUSDT,breakout,51180.316008491616,50156.70968832178,53227.528648831285,85.0,0.5014136828203418,medium,50583.45806389085,2025-08-11 23:05:41.544682,-11.661865169057108,-1.1661865169057108,60.0,timeout,85.0,76.5,50.14136828203418,-0.00022785840492118537,-1.1661865169057108
2025-08-11 22:06:41.544682,ETHUSDT,breakout,51434.95047476858,50406.251465273206,53492.348493759324,85.0,0.5025808032030343,medium,50406.251465273206,2025-08-11 22:59:41.544682,-20.00000000000002,-2.000000000000002,53.0,stop_loss,85.0,76.5,50.258080320303435,-0.0003888406582565103,-2.000000000000002
2025-08-11 22:07:41.544682,ETHUSDT,breakout,51343.21787674421,50316.353519209326,53396.946591813976,93.0,0.5033628399620277,medium,50502.0595816329,2025-08-11 23:07:41.544682,-16.3830458996671,-1.63830458996671,60.0,timeout,93.0,83.7,50.336283996202766,-0.0003190888023223757,-1.63830458996671
2025-08-11 22:08:41.544682,ETHUSDT,breakout,51468.106395350565,50438.74426744355,53526.83065116459,80.0,0.5036173463184559,medium,50438.74426744355,2025-08-11 22:59:41.544682,-20.000000000000053,-2.0000000000000053,51.0,stop_loss,80.0,72.0,50.36173463184559,-0.00038859016584699485,-2.0000000000000053
2025-08-11 22:09:41.544682,ETHUSDT,breakout,51503.524118468195,50473.45363609883,53563.66508320692,80.0,0.504061696923123,medium,50473.45363609883,2025-08-11 22:59:41.544682,-20.000000000000057,-2.0000000000000058,50.0,stop_loss,80.0,72.0,50.4061696923123,-0.00038832294182425533,-2.0000000000000058
2025-08-11 22:10:41.544682,ETHUSDT,breakout,51466.193287642534,50436.869421889685,53524.84101914824,80.0,0.5048726455164401,medium,50436.869421889685,2025-08-11 22:59:41.544682,-19.999999999999968,-1.999999999999997,49.0,stop_loss,80.0,72.0,50.487264551644,-0.0003886046105687427,-1.999999999999997
2025-08-11 22:11:41.544682,ETHUSDT,breakout,51505.22470443068,50475.120210342066,53565.433692607905,88.0,0.504799435660751,medium,50475.120210342066,2025-08-11 22:59:41.544682,-19.99999999999999,-1.9999999999999991,48.0,stop_loss,88.0,79.2,50.4799435660751,-0.00038831012027949687,-1.9999999999999991
2025-08-11 22:12:41.544682,ETHUSDT,breakout,51375.23629778974,50347.731571833945,53430.24574970133,88.0,0.5046956648809406,medium,50347.731571833945,2025-08-11 22:59:41.544682,-20.000000000000057,-2.0000000000000058,47.0,stop_loss,88.0,79.2,50.46956648809407,-0.00038929261335310866,-2.0000000000000058
2025-08-11 22:13:41.544682,ETHUSDT,breakout,51285.37893031451,50259.67135170822,53336.794087527094,85.0,0.5038058130116392,medium,50329.04522968839,2025-08-11 23:13:41.544682,-18.64729715511251,-1.864729715511251,60.0,timeout,85.0,76.5,50.380581301163915,-0.0003635987009172744,-1.864729715511251
2025-08-11 22:14:41.544682,ETHUSDT,breakout,51207.05455348568,50182.91346241596,53255.33673562511,85.0,0.5023327084139185,medium,50311.67624837304,2025-08-11 23:14:41.544682,-17.485448302389987,-1.7485448302389985,60.0,timeout,85.0,76.5,50.23327084139185,-0.0003414656135733499,-1.7485448302389985
2025-08-11 22:15:41.544682,ETHUSDT,breakout,51120.605850635744,50098.193733623026,53165.43008466117,85.0,0.5008335442770094,medium,50248.29370827727,2025-08-11 23:15:41.544682,-17.063806812211833,-1.7063806812211832,60.0,timeout,85.0,76.5,50.08335442770095,-0.0003337950818123887,-1.7063806812211832
2025-08-11 22:27:41.544682,ETHUSDT,breakout,51382.98241951768,50355.32277112732,53438.30171629839,93.0,0.5003170955826369,medium,50355.32277112732,2025-08-11 22:59:41.544682,-20.000000000000046,-2.0000000000000044,32.0,stop_loss,93.0,83.7,50.03170955826369,-0.0003892339264527219,-2.0000000000000044
2025-08-11 22:28:41.544682,ETHUSDT,breakout,51473.69658353783,50444.22265186707,53532.64444687934,80.0,0.5010126963441701,medium,50444.22265186707,2025-08-11 22:59:41.544682,-19.999999999999996,-1.9999999999999998,31.0,stop_loss,80.0,72.0,50.10126963441701,-0.0003885479638623106,-1.9999999999999998
2025-08-11 22:30:41.544682,ETHUSDT,breakout,51301.12353524926,50275.10106454427,53353.16847665923,85.0,0.5015654455832024,medium,50275.10106454427,2025-08-11 23:15:41.544682,-20.000000000000007,-2.000000000000001,45.0,stop_loss,85.0,76.5,50.156544558320235,-0.00038985500943771546,-2.000000000000001
2025-08-11 22:31:41.544682,ETHUSDT,breakout,51277.52377122665,50251.97329580212,53328.62472207572,85.0,0.5017660628792121,medium,50251.97329580212,2025-08-11 23:15:41.544682,-20.000000000000018,-2.0000000000000018,44.0,stop_loss,85.0,76.5,50.17660628792121,-0.0003900344347599447,-2.0000000000000018
2025-08-11 22:32:41.544682,ETHUSDT,breakout,51224.53033486906,50200.03972817167,53273.51154826382,85.0,0.5012952640278581,medium,50200.03972817167,2025-08-11 23:15:41.544682,-20.000000000000085,-2.0000000000000084,43.0,stop_loss,85.0,76.5,50.12952640278581,-0.0003904379380202122,-2.0000000000000084
2025-08-11 22:45:41.544682,ETHUSDT,trend,51375.81095719061,52403.327176334424,49320.77851890298,81.5,0.4001567995159139,medium,49933.01166875056,2025-08-11 23:45:41.544682,28.08324115102102,-2.808324115102102,60.0,timeout,81.5,73.35000000000001,40.01567995159139,0.0005466238026767432,-2.808324115102102
2025-08-11 22:46:41.544682,ETHUSDT,breakout,51333.73428098211,50307.05959536247,53387.0836522214,85.0,0.5002554725989837,medium,50307.05959536247,2025-08-11 23:14:41.544682,-19.999999999999964,-1.9999999999999967,28.0,stop_loss,85.0,76.5,50.025547259898374,-0.00038960734651656684,-1.9999999999999967
2025-08-11 22:47:41.544682,ETHUSDT,breakout,51265.633779969874,50240.32110437047,53316.25913116867,80.0,0.5009768884422139,medium,50240.32110437047,2025-08-11 23:15:41.544682,-20.000000000000085,-2.0000000000000084,28.0,stop_loss,80.0,72.0,50.09768884422139,-0.00039012489508740523,-2.0000000000000084
2025-08-11 22:48:41.544682,ETHUSDT,breakout,51044.57224545243,50023.68080054338,53086.355135270525,85.0,0.5007231379010776,medium,50023.68080054338,2025-08-11 23:16:41.544682,-20.00000000000006,-2.0000000000000058,28.0,stop_loss,85.0,76.5,50.072313790107756,-0.0003918144304124689,-2.0000000000000058
2025-08-11 22:49:41.544682,ETHUSDT,breakout,51073.7869892403,50052.311249455495,53116.73846880992,85.0,0.500352637810957,medium,50052.311249455495,2025-08-11 23:16:41.544682,-20.00000000000004,-2.000000000000004,27.0,stop_loss,85.0,76.5,50.03526378109569,-0.00039159030843382404,-2.000000000000004
2025-08-11 23:29:41.544682,ETHUSDT,breakout,50395.705567336285,49387.79145598956,52411.53379002974,93.0,0.5006939699038858,medium,50067.5020066047,2025-08-12 00:29:41.544682,-6.5125303244947155,-0.6512530324494715,60.0,timeout,93.0,83.7,50.06939699038858,-0.00012922788263759877,-0.6512530324494715
2025-08-11 23:30:41.544682,ETHUSDT,breakout,50353.909775206565,49346.83157970243,52368.06616621483,80.0,0.501830462890013,medium,49847.38411322692,2025-08-12 00:30:41.544682,-10.059311466396732,-1.0059311466396732,60.0,timeout,80.0,72.0,50.1830462890013,-0.0001997722026214888,-1.0059311466396732
2025-08-11 23:31:41.544682,ETHUSDT,breakout,50219.78658877649,49215.39085700096,52228.57805232755,88.0,0.502345716012198,medium,49786.998240956214,2025-08-12 00:31:41.544682,-8.617885045274193,-0.8617885045274193,60.0,timeout,88.0,79.2,50.2345716012198,-0.00017160337848190268,-0.8617885045274193
2025-08-11 23:32:41.544682,ETHUSDT,breakout,50188.47671440813,49184.70718011996,52196.015782984454,85.0,0.5023090112049626,medium,49863.35567459833,2025-08-12 00:32:41.544682,-6.478001746493763,-0.6478001746493762,60.0,timeout,85.0,76.5,50.23090112049626,-0.0001290734879911997,-0.6478001746493762
2025-08-11 23:33:41.544682,ETHUSDT,breakout,49976.43935588337,48976.9105687657,51975.49693011871,85.0,0.5009386180223143,medium,49919.919604562034,2025-08-12 00:33:41.544682,-1.130927934238307,-0.1130927934238307,60.0,timeout,85.0,76.5,50.09386180223143,-2.2629221865626385e-05,-0.1130927934238307
2025-08-12 00:02:41.544682,ETHUSDT,breakout,50018.395777848484,49018.027862291514,52019.13160896242,85.0,0.5001074607528229,medium,50357.827517379126,2025-08-12 01:02:41.544682,6.78613806484705,0.6786138064847049,60.0,timeout,85.0,76.5,50.010746075282285,0.00013567284514655323,0.6786138064847049
2025-08-12 00:03:41.544682,ETHUSDT,breakout,50146.538484046694,49143.60771436576,52152.40002340856,85.0,0.5014056292658442,medium,50449.68662845064,2025-08-12 01:03:41.544682,6.045245665369049,0.6045245665369049,60.0,timeout,85.0,76.5,50.14056292658442,0.00012055160432045067,0.6045245665369049
2025-08-12 00:04:41.544682,ETHUSDT,breakout,50102.72425837324,49100.66977320577,52106.833228708165,80.0,0.5033277751179992,medium,50450.37503094243,2025-08-12 01:04:41.544682,6.938759872145912,0.6938759872145912,60.0,timeout,80.0,72.0,50.33277751179992,0.00013849067041471895,0.6938759872145912
2025-08-12 00:05:41.544682,ETHUSDT,breakout,50067.047284889115,49065.70633919133,52069.72917628468,80.0,0.5045141709380956,medium,50488.4830515651,2025-08-12 01:05:41.544682,8.417428019630334,0.8417428019630333,60.0,timeout,80.0,72.0,50.45141709380956,0.00016812311642294158,0.8417428019630333
2025-08-12 00:06:41.544682,ETHUSDT,breakout,49979.677116943625,48980.08357460475,51978.86420162137,80.0,0.504831479341431,medium,50464.89102992202,2025-08-12 01:06:41.544682,9.708224241686924,0.9708224241686924,60.0,timeout,80.0,72.0,50.483147934143105,0.00019424343656665474,0.9708224241686924
