timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 14:40:13.523319,BTCUSDT,breakout,49201.05246227981,48217.031413034216,51169.094560771,80.0,0.5042671182228061,medium,49236.476026942546,2025-08-12 15:40:13.523319,0.7199757503133186,0.07199757503133186,60.0,timeout,80.0,72.0,50.42671182228061,1.463334043240825e-05,0.07199757503133186
2025-08-12 14:41:13.523319,BTCUSDT,breakout,49273.58787462617,48288.11611713365,51244.53138961122,80.0,0.5041145423979446,medium,49203.816319318605,2025-08-12 15:41:13.523319,-1.4160031432072364,-0.14160031432072362,60.0,timeout,80.0,72.0,50.41145423979446,-2.8737569239126152e-05,-0.14160031432072362
2025-08-12 14:42:13.523319,BTCUSDT,breakout,49285.33942780843,48299.63263925226,51256.75300492077,80.0,0.504382599321384,medium,49428.941405088284,2025-08-12 15:42:13.523319,2.913685468073059,0.2913685468073059,60.0,timeout,80.0,72.0,50.43825993213839,5.9118705519740434e-05,0.2913685468073059
2025-08-12 14:43:13.523319,BTCUSDT,breakout,49204.274204480374,48220.18872039077,51172.445172659594,85.0,0.504333961410704,medium,49632.031578220834,2025-08-12 15:43:13.523319,8.693500324033026,0.8693500324033026,60.0,timeout,85.0,76.5,50.433396141070396,0.00017668181198863056,0.8693500324033026
2025-08-12 14:44:13.523319,BTCUSDT,breakout,49117.47717204149,48135.127628600654,51082.17625892315,80.0,0.5038622616648606,medium,49691.07545268385,2025-08-12 15:44:13.523319,11.67808921930676,1.167808921930676,60.0,timeout,80.0,72.0,50.38622616648606,0.00023775832741576819,1.167808921930676
2025-08-12 14:45:13.523319,BTCUSDT,breakout,49130.464442651704,48147.85515379867,51095.68302035778,85.0,0.5032436042206114,medium,49874.3128990982,2025-08-12 15:45:13.523319,15.140269176872218,1.5140269176872219,60.0,timeout,85.0,76.5,50.32436042206114,0.00030816458481773426,1.5140269176872219
2025-08-12 14:46:13.523319,BTCUSDT,breakout,49267.118064510025,48281.77570321982,51237.802787090426,88.0,0.50276927722107,medium,49980.31382799685,2025-08-12 15:46:13.523319,14.476100724076645,1.4476100724076644,60.0,timeout,88.0,79.2,50.276927722107004,0.00029382885163125916,1.4476100724076644
2025-08-12 14:47:13.523319,BTCUSDT,breakout,49155.2001579722,48172.09615481275,51121.40816429109,80.0,0.5020007327341836,medium,50073.26320180929,2025-08-12 15:47:13.523319,18.676824443531398,1.8676824443531397,60.0,timeout,80.0,72.0,50.200073273418354,0.0003799562281001578,1.8676824443531397
2025-08-12 14:48:13.523319,BTCUSDT,breakout,49059.175215069044,48077.99171076766,51021.54222367181,85.0,0.5013456477519781,medium,50171.609156893304,2025-08-12 15:48:13.523319,22.675349451911778,2.267534945191178,60.0,timeout,85.0,76.5,50.13456477519781,0.00046220404954844827,2.267534945191178
2025-08-12 14:49:13.523319,BTCUSDT,breakout,49124.537005534265,48142.04626542358,51089.51848575564,85.0,0.5012112790674206,medium,50226.510718345664,2025-08-12 15:49:13.523319,22.432246286356925,2.2432246286356925,60.0,timeout,85.0,76.5,50.12112790674206,0.0004566403604746393,2.2432246286356925
2025-08-12 14:50:13.523319,BTCUSDT,breakout,49097.40885095894,48115.460673939764,51061.305204997305,85.0,0.5007851668146291,medium,50259.198010992855,2025-08-12 15:50:13.523319,23.66294244897248,2.366294244897248,60.0,timeout,85.0,76.5,50.078516681462915,0.00048195908914061374,2.366294244897248
2025-08-12 15:08:13.523319,BTCUSDT,breakout,48984.67763793499,48004.98408517629,50944.06474345239,85.0,0.5003740617794553,medium,50944.06474345239,2025-08-12 16:07:13.523319,40.00000000000006,4.000000000000005,59.0,profit,85.0,76.5,50.037406177945535,0.0008165818767994306,4.000000000000005
2025-08-12 15:09:13.523319,BTCUSDT,breakout,48966.67523456214,47987.341729870896,50925.34224394463,85.0,0.5016168563874119,medium,50925.34224394463,2025-08-12 16:07:13.523319,40.00000000000002,4.000000000000002,58.0,profit,85.0,76.5,50.16168563874119,0.0008168820898782776,4.000000000000002
2025-08-12 15:10:13.523319,BTCUSDT,breakout,48971.59832721037,47992.16636066616,50930.46226029879,85.0,0.5022379850027573,medium,50930.46226029879,2025-08-12 16:07:13.523319,40.000000000000064,4.000000000000006,57.0,profit,85.0,76.5,50.22379850027573,0.0008167999690909544,4.000000000000006
2025-08-12 15:11:13.523319,BTCUSDT,breakout,49225.14343913116,48240.640570348536,51194.14917669641,80.0,0.5030027508652358,medium,51070.14152570563,2025-08-12 16:11:13.523319,37.48080671122632,3.748080671122632,60.0,timeout,80.0,72.0,50.300275086523584,0.0007614158962801768,3.748080671122632
2025-08-12 15:12:13.523319,BTCUSDT,breakout,49233.65324909947,48248.980184117485,51202.999379063454,80.0,0.5042466046390655,medium,51079.54515819488,2025-08-12 16:12:13.523319,37.4924830330191,3.74924830330191,60.0,timeout,80.0,72.0,50.42466046390655,0.0007615214504461919,3.74924830330191
2025-08-12 15:30:13.523319,BTCUSDT,breakout,49504.086629582205,48514.00489699056,51484.25009476549,80.0,0.5041062180654126,medium,50863.051302954875,2025-08-12 16:30:13.523319,27.451565434207843,2.7451565434207845,60.0,timeout,80.0,72.0,50.41062180654126,0.0005545312983878705,2.7451565434207845
2025-08-12 15:31:13.523319,BTCUSDT,breakout,49404.03996207926,48415.95916283767,51380.20156056243,85.0,0.5026150609139565,medium,50886.09139458079,2025-08-12 16:31:13.523319,29.998587840976175,2.9998587840976176,60.0,timeout,85.0,76.5,50.261506091395646,0.0006072092052391261,2.9998587840976176
2025-08-12 15:32:13.523319,BTCUSDT,breakout,49330.9975880555,48344.37763629439,51304.23749157772,85.0,0.5012873657373926,medium,50957.357664091825,2025-08-12 16:32:13.523319,32.968319222275696,3.2968319222275695,60.0,timeout,85.0,76.5,50.12873657373926,0.000668308382846454,3.2968319222275695
2025-08-12 15:33:13.523319,BTCUSDT,breakout,49455.50377484918,48466.3936993522,51433.72392584315,93.0,0.500053249284661,medium,51182.52918022095,2025-08-12 16:33:13.523319,34.92079290576455,3.4920792905764553,60.0,timeout,93.0,83.7,50.0053249284661,0.0007061052914301457,3.4920792905764553
2025-08-12 15:44:13.523319,BTCUSDT,trend,49691.07545268385,50684.896961737526,47703.43243457649,81.5,0.40046452484236467,medium,50684.896961737526,2025-08-12 16:02:13.523319,-19.99999999999998,1.999999999999998,18.0,stop_loss,81.5,73.35000000000001,40.04645248423647,-0.0004024867608076646,1.999999999999998
2025-08-12 15:45:13.523319,BTCUSDT,breakout,49874.3128990982,48876.82664111623,51869.28541506213,80.0,0.5019157541774808,medium,51116.69490301145,2025-08-12 16:45:13.523319,24.910258040581688,2.491025804058169,60.0,timeout,80.0,72.0,50.19157541774808,0.0004994606760995018,2.491025804058169
2025-08-12 16:04:13.523319,BTCUSDT,breakout,50648.67664318502,49635.703110321316,52674.62370891242,88.0,0.5054825711924906,medium,50563.00821994149,2025-08-12 17:04:13.523319,-1.691424710798562,-0.16914247107985622,60.0,timeout,88.0,79.2,50.548257119249065,-3.339523997269433e-05,-0.16914247107985622
2025-08-12 16:05:13.523319,BTCUSDT,breakout,50783.071087852644,49767.40966609559,52814.39393136675,80.0,0.5054509294265468,medium,50598.825357183945,2025-08-12 17:05:13.523319,-3.62809351072844,-0.362809351072844,60.0,timeout,80.0,72.0,50.54509294265468,-7.144297170314859e-05,-0.362809351072844
2025-08-12 16:06:13.523319,BTCUSDT,breakout,50761.56034735909,49746.32914041191,52792.02276125345,80.0,0.5054751522636795,medium,50737.929898883565,2025-08-12 17:06:13.523319,-0.4655185599855803,-0.046551855998558024,60.0,timeout,80.0,72.0,50.54751522636794,-9.170690514634648e-06,-0.046551855998558024
2025-08-12 16:16:13.523319,BTCUSDT,breakout,50877.547822176275,49859.99686573275,52912.64973506333,85.0,0.5040691393352145,medium,51172.22161293278,2025-08-12 17:16:13.523319,5.791823768441583,0.5791823768441584,60.0,timeout,85.0,76.5,50.406913933521444,0.00011383850079969989,0.5791823768441584
2025-08-12 16:17:13.523319,BTCUSDT,breakout,50864.89858273925,49847.60061108447,52899.494526048824,85.0,0.5028736526127084,medium,51224.32737950501,2025-08-12 17:17:13.523319,7.066342542315196,0.7066342542315196,60.0,timeout,85.0,76.5,50.28736526127084,0.00013892375172675807,0.7066342542315196
2025-08-12 16:18:13.523319,BTCUSDT,breakout,50984.01213793551,49964.3318951768,53023.37262345293,80.0,0.5022118956856565,medium,51177.2887118218,2025-08-12 17:18:13.523319,3.790925150484117,0.3790925150484117,60.0,timeout,80.0,72.0,50.22118956856565,7.43551751130903e-05,0.3790925150484117
2025-08-12 16:19:13.523319,BTCUSDT,breakout,50939.43280932438,49920.644153137895,52977.010121697356,85.0,0.5014152120656516,medium,51418.69625116068,2025-08-12 17:19:13.523319,9.40849584309806,0.9408495843098059,60.0,timeout,85.0,76.5,50.141521206565166,0.00018469965848099998,0.9408495843098059
2025-08-12 16:20:13.523319,BTCUSDT,breakout,50959.74461846449,49940.549726095196,52998.13440320307,80.0,0.5007709725915448,medium,51442.2678303333,2025-08-12 17:20:13.523319,9.468713304618477,0.9468713304618478,60.0,timeout,80.0,72.0,50.07709725915448,0.00018580770715219858,0.9468713304618478
2025-08-12 16:21:13.523319,BTCUSDT,breakout,50801.72215946,49785.6877162708,52833.7910458384,85.0,0.5002344701058771,medium,51454.48231007157,2025-08-12 17:21:13.523319,12.8491736670392,1.28491736670392,60.0,timeout,85.0,76.5,50.02344701058771,0.00025292791505585803,1.28491736670392
2025-08-12 16:22:13.523319,BTCUSDT,breakout,50844.350491869605,49827.46348203221,52878.12451154439,85.0,0.5000280379522789,medium,51664.907591537485,2025-08-12 17:22:13.523319,16.13860914201457,1.6138609142014568,60.0,timeout,85.0,76.5,50.00280379522789,0.00031741204255515573,1.6138609142014568
2025-08-12 16:33:13.523319,BTCUSDT,breakout,51182.52918022095,50158.87859661652,53229.830347429786,80.0,0.5009020910065982,medium,51706.883501719865,2025-08-12 17:33:13.523319,10.244791140597853,1.0244791140597853,60.0,timeout,80.0,72.0,50.09020910065982,0.00020016187759156037,1.0244791140597853
2025-08-12 16:34:13.523319,BTCUSDT,breakout,51148.38005322622,50125.41245216169,53194.315255355265,85.0,0.5019428731755652,medium,51571.19745346493,2025-08-12 17:34:13.523319,8.266486637479344,0.8266486637479343,60.0,timeout,85.0,76.5,50.194287317556515,0.0001616177605014478,0.8266486637479343
2025-08-12 16:35:13.523319,BTCUSDT,breakout,51049.95320942704,50028.954145238495,53091.95133780412,80.0,0.5026518113896129,medium,51680.50574345907,2025-08-12 17:35:13.523319,12.351677022019116,1.2351677022019116,60.0,timeout,80.0,72.0,50.26518113896129,0.0002419527589251192,1.2351677022019116
2025-08-12 16:36:13.523319,BTCUSDT,breakout,51099.49684344722,50077.50690657827,53143.476717185105,88.0,0.503271481808017,medium,51594.515104325044,2025-08-12 17:36:13.523319,9.687341196223654,0.9687341196223654,60.0,timeout,88.0,79.2,50.32714818080169,0.00018957801533550555,0.9687341196223654
2025-08-12 16:37:13.523319,BTCUSDT,breakout,51036.04783719474,50015.32688045084,53077.48975068253,80.0,0.5034119225028255,medium,51604.408822246405,2025-08-12 17:37:13.523319,11.13646156271231,1.113646156271231,60.0,timeout,80.0,72.0,50.34119225028255,0.00021820775774483324,1.113646156271231
2025-08-12 16:38:13.523319,BTCUSDT,breakout,51084.62001470155,50062.92761440752,53128.00481528961,88.0,0.5029283726721171,medium,51602.36488617805,2025-08-12 17:38:13.523319,10.135043998125155,1.0135043998125155,60.0,timeout,88.0,79.2,50.29283726721171,0.00019839716915205418,1.0135043998125155
2025-08-12 16:39:13.523319,BTCUSDT,breakout,51168.63532346824,50145.26261699887,53215.38073640697,80.0,0.5027822840579682,medium,51556.09720773868,2025-08-12 17:39:13.523319,7.572253624140266,0.7572253624140266,60.0,timeout,80.0,72.0,50.278228405796824,0.00014798623368146168,0.7572253624140266
2025-08-12 16:40:13.523319,BTCUSDT,breakout,51302.23449277561,50276.1898029201,53354.32387248664,80.0,0.5034353859863124,medium,51293.511109939915,2025-08-12 17:40:13.523319,-0.17003904258647562,-0.017003904258647562,60.0,timeout,80.0,72.0,50.34353859863124,-3.314456851005594e-06,-0.017003904258647562
2025-08-12 16:43:13.523319,BTCUSDT,breakout,51278.95844763674,50253.379278684006,53330.11678554221,80.0,0.5046536019457913,medium,51352.61560192609,2025-08-12 17:43:13.523319,1.43640113838438,0.143640113838438,60.0,timeout,80.0,72.0,50.465360194579134,2.8011511580352282e-05,0.143640113838438
2025-08-12 16:44:13.523319,BTCUSDT,breakout,51250.020015616195,50225.01961530387,53300.020816240845,80.0,0.5044736051353966,medium,51441.53787646279,2025-08-12 17:44:13.523319,3.7369324107236896,0.37369324107236895,60.0,timeout,80.0,72.0,50.447360513539664,7.291572587844889e-05,0.37369324107236895
2025-08-12 16:45:13.523319,BTCUSDT,breakout,51116.69490301145,50094.36100495122,53161.36269913191,85.0,0.5034385682901568,medium,51431.560052846085,2025-08-12 17:45:13.523319,6.159732166409833,0.6159732166409833,60.0,timeout,85.0,76.5,50.34385682901568,0.00012050333414743023,0.6159732166409833
2025-08-12 16:46:13.523319,BTCUSDT,breakout,50933.409237686836,49914.741052933095,52970.74560719431,85.0,0.5022166688977533,medium,51291.4402707136,2025-08-12 17:46:13.523319,7.029394623006149,0.7029394623006149,60.0,timeout,85.0,76.5,50.22166688977533,0.0001380114688612859,0.7029394623006149
2025-08-12 16:47:13.523319,BTCUSDT,breakout,50907.274391914965,49889.128904076664,52943.56536759157,80.0,0.500325464793255,medium,51126.31148577599,2025-08-12 17:47:13.523319,4.302667869718213,0.4302667869718213,60.0,timeout,80.0,72.0,50.032546479325504,8.451970609531508e-05,0.4302667869718213
2025-08-12 17:09:13.523319,BTCUSDT,breakout,50723.91199003349,49709.43375023282,52752.868469634835,85.0,0.5006126432462983,medium,51615.9240213333,2025-08-12 18:09:13.523319,17.58563163415075,1.758563163415075,60.0,timeout,85.0,76.5,50.06126432462983,0.00034669312646087055,1.758563163415075
2025-08-12 17:10:13.523319,BTCUSDT,breakout,50964.69809232654,49945.404130480005,53003.2860160196,85.0,0.5021248085554908,medium,51695.78081259892,2025-08-12 18:10:13.523319,14.34488474645661,1.434488474645661,60.0,timeout,85.0,76.5,50.21248085554908,0.00028146707982984085,1.434488474645661
2025-08-12 17:11:13.523319,BTCUSDT,breakout,51048.984053309694,50028.0043722435,53090.94341544208,85.0,0.5032289799928285,medium,51698.02429235538,2025-08-12 18:11:13.523319,12.714067695605939,1.2714067695605937,60.0,timeout,85.0,76.5,50.322897999282844,0.00024905623356439037,1.2714067695605937
2025-08-12 17:12:13.523319,BTCUSDT,breakout,50959.37952269809,49940.191932244124,52997.75470360601,80.0,0.5035206035694266,medium,51722.6043145959,2025-08-12 18:12:13.523319,14.977120974517716,1.4977120974517715,60.0,timeout,80.0,72.0,50.352060356942665,0.00029390312666280945,1.4977120974517715
2025-08-12 17:31:13.523319,BTCUSDT,breakout,51707.91602423369,50673.75770374901,53776.23266520304,88.0,0.5062120001804509,medium,51695.84324395014,2025-08-12 18:31:13.523319,-0.2334803104013749,-0.02334803104013749,60.0,timeout,88.0,79.2,50.62120001804509,-4.515368793666928e-06,-0.02334803104013749
2025-08-12 17:33:13.523319,BTCUSDT,breakout,51706.883501719865,50672.74583168547,53775.15884178866,80.0,0.5035615573245249,medium,51731.11745439137,2025-08-12 18:33:13.523319,0.46867942970691046,0.046867942970691044,60.0,timeout,80.0,72.0,50.35615573245249,9.064159314326522e-06,0.046867942970691044
2025-08-12 17:34:13.523319,BTCUSDT,breakout,51571.19745346493,50539.77350439563,53634.04535160353,85.0,0.5020487659384578,medium,51528.331308590154,2025-08-12 18:34:13.523319,-0.8312032101533721,-0.08312032101533721,60.0,timeout,85.0,76.5,50.20487659384578,-1.611758600143821e-05,-0.08312032101533721
2025-08-12 17:35:13.523319,BTCUSDT,breakout,51680.50574345907,50646.89562858989,53747.72597319743,85.0,0.5011299157892123,medium,51583.6041032042,2025-08-12 18:35:13.523319,-1.8750133896887713,-0.18750133896887713,60.0,timeout,85.0,76.5,50.11299157892123,-3.6280863794102515e-05,-0.18750133896887713
2025-08-12 17:36:13.523319,BTCUSDT,breakout,51594.515104325044,50562.62480223854,53658.295708498044,93.0,0.5002813738432877,medium,51461.4291837834,2025-08-12 18:36:13.523319,-2.5794586938658046,-0.2579458693865805,60.0,timeout,93.0,83.7,50.02813738432877,-4.9994823842226104e-05,-0.2579458693865805
2025-08-12 17:59:13.523319,BTCUSDT,breakout,51421.472400828236,50393.04295281167,53478.33129686137,85.0,0.5019011560216614,medium,50802.49524121314,2025-08-12 18:59:13.523319,-12.037328585035365,-1.2037328585035363,60.0,timeout,85.0,76.5,50.19011560216614,-0.00023409148013508617,-1.2037328585035363
2025-08-12 18:00:13.523319,BTCUSDT,breakout,51384.169054414175,50356.48567332589,53439.535816590746,85.0,0.5028478943841657,medium,50702.49361691976,2025-08-12 19:00:13.523319,-13.266253985201972,-1.3266253985201972,60.0,timeout,85.0,76.5,50.28478943841657,-0.0002581778440584188,-1.3266253985201972
2025-08-12 18:01:13.523319,BTCUSDT,breakout,51286.885089790296,50261.14738799449,53338.36049338191,93.0,0.5028992269971764,medium,50843.77346331436,2025-08-12 19:01:13.523319,-8.639862329329558,-0.8639862329329558,60.0,timeout,93.0,83.7,50.289922699717636,-0.0001684614363731265,-0.8639862329329558
2025-08-12 18:02:13.523319,BTCUSDT,breakout,51361.97091959072,50334.731501198905,53416.44975637435,85.0,0.5028705870089616,medium,50829.318422403325,2025-08-12 19:02:13.523319,-10.370561870012436,-1.0370561870012436,60.0,timeout,85.0,76.5,50.28705870089616,-0.00020191129125959705,-1.0370561870012436
2025-08-12 18:03:13.523319,BTCUSDT,breakout,51341.51272654489,50314.68247201399,53395.173235606686,88.0,0.5029967007978814,medium,50793.574459536736,2025-08-12 19:03:13.523319,-10.672421553423685,-1.0672421553423685,60.0,timeout,88.0,79.2,50.299670079788136,-0.0002078711940231899,-1.0672421553423685
2025-08-12 18:10:13.523319,BTCUSDT,breakout,51695.78081259892,50661.86519634694,53763.61204510288,80.0,0.5054649681324066,medium,50661.86519634694,2025-08-12 18:59:13.523319,-20.00000000000002,-2.000000000000002,49.0,stop_loss,80.0,72.0,50.54649681324066,-0.0003868787681629478,-2.000000000000002
2025-08-12 18:11:13.523319,BTCUSDT,breakout,51698.02429235538,50664.063806508275,53765.9452640496,88.0,0.5052708744904109,medium,50664.063806508275,2025-08-12 18:59:13.523319,-19.99999999999998,-1.999999999999998,48.0,stop_loss,88.0,79.2,50.52708744904108,-0.0003868619792295891,-1.999999999999998
2025-08-12 18:12:13.523319,BTCUSDT,breakout,51722.6043145959,50688.15222830398,53791.50848717974,80.0,0.504721234435389,medium,50688.15222830398,2025-08-12 18:59:13.523319,-19.999999999999964,-1.9999999999999967,47.0,stop_loss,80.0,72.0,50.4721234435389,-0.0003866781316414891,-1.9999999999999967
2025-08-12 18:13:13.523319,BTCUSDT,breakout,51658.5487021526,50625.377728109546,53724.8906502387,80.0,0.5044978045753409,medium,50996.278482010035,2025-08-12 19:13:13.523319,-12.820147618954827,-1.2820147618954827,60.0,timeout,80.0,72.0,50.44978045753409,-0.0002481708824781718,-1.2820147618954827
