timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 17:06:40.022116,ETHUSDT,breakout,52775.54906213185,51720.038080889215,54886.57102461713,85.0,0.5000048265756643,medium,53720.369437973575,2025-08-12 18:06:40.022116,17.90261574975562,1.790261574975562,60.0,timeout,85.0,76.5,50.00048265756642,0.00033922178106909206,1.790261574975562
2025-08-12 17:08:40.022116,ETHUSDT,trend,52770.898473383975,53826.316442851654,50660.06253444862,81.5,0.4005870355763099,medium,53826.316442851654,2025-08-12 17:45:40.022116,-19.999999999999982,1.9999999999999982,37.0,stop_loss,81.5,73.35000000000001,40.05870355763099,-0.00037899676864678304,1.9999999999999982
2025-08-12 17:21:40.022116,ETHUSDT,breakout,52918.71992773439,51860.3455291797,55035.46872484377,88.0,0.5008881818972155,medium,53756.73133834234,2025-08-12 18:21:40.022116,15.83582164784663,1.583582164784663,60.0,timeout,88.0,79.2,50.08881818972155,0.0002992480103349433,1.583582164784663
2025-08-12 17:22:40.022116,ETHUSDT,breakout,52875.81371539335,51818.29744108548,54990.84626400909,85.0,0.5017017296019568,medium,53781.35411136662,2025-08-12 18:22:40.022116,17.12579594230715,1.7125795942307147,60.0,timeout,85.0,76.5,50.17017296019568,0.00032388713740629286,1.7125795942307147
2025-08-12 17:23:40.022116,ETHUSDT,breakout,52971.7232385391,51912.28877376832,55090.59216808067,85.0,0.5028105714535612,medium,53740.775247540034,2025-08-12 18:23:40.022116,14.51816104863686,1.451816104863686,60.0,timeout,85.0,76.5,50.28105714535612,0.0002740737918466338,1.451816104863686
2025-08-12 17:24:40.022116,ETHUSDT,breakout,52902.564628120665,51844.51333555825,55018.66721324549,80.0,0.5034665610669462,medium,53693.590931308274,2025-08-12 18:24:40.022116,14.952513337456134,1.4952513337456133,60.0,timeout,80.0,72.0,50.346656106694624,0.00028264250405561696,1.4952513337456133
2025-08-12 17:25:40.022116,ETHUSDT,breakout,52842.04037617092,51785.1995686475,54955.72199121775,85.0,0.5040311478028583,medium,53686.23995984386,2025-08-12 18:25:40.022116,15.975908153115743,1.5975908153115743,60.0,timeout,85.0,76.5,50.40311478028583,0.0003023332944637783,1.5975908153115743
2025-08-12 17:26:40.022116,ETHUSDT,breakout,52821.85171124519,51765.414677020286,54934.725779695,80.0,0.5036193571616667,medium,53738.52190431054,2025-08-12 18:26:40.022116,17.353995806061487,1.7353995806061486,60.0,timeout,80.0,72.0,50.36193571616667,0.00032853819477833665,1.7353995806061486
2025-08-12 17:27:40.022116,ETHUSDT,breakout,52677.69565239364,51624.14173934577,54784.80347848938,85.0,0.502819543655874,medium,53823.13016528034,2025-08-12 18:27:40.022116,21.744203095843872,2.174420309584387,60.0,timeout,85.0,76.5,50.2819543655874,0.0004127781754032711,2.174420309584387
2025-08-12 17:28:40.022116,ETHUSDT,breakout,52574.81591702448,51523.31959868399,54677.808553705465,85.0,0.5014994342837928,medium,53626.082596552,2025-08-12 18:28:40.022116,19.995632151839818,1.9995632151839817,60.0,timeout,85.0,76.5,50.14994342837929,0.00038032719284072556,1.9995632151839817
2025-08-12 17:29:40.022116,ETHUSDT,breakout,52716.58169642739,51662.25006249884,54825.24496428449,85.0,0.5008307894629966,medium,53698.255459595595,2025-08-12 18:29:40.022116,18.621726439344087,1.8621726439344086,60.0,timeout,85.0,76.5,50.083078946299665,0.0003532422975863415,1.8621726439344086
2025-08-12 17:32:40.022116,ETHUSDT,breakout,52865.144580549626,51807.841688938635,54979.750363771615,93.0,0.5003075074871949,medium,53863.84508812503,2025-08-12 18:32:40.022116,18.891474061017743,1.8891474061017741,60.0,timeout,93.0,83.7,50.03075074871949,0.0003573521686341585,1.8891474061017741
2025-08-12 17:33:40.022116,ETHUSDT,breakout,52857.35739826584,51800.21025030052,54971.65169419648,93.0,0.5010748579764317,medium,53888.48360770618,2025-08-12 18:33:40.022116,19.50771397198463,1.9507713971984628,60.0,timeout,93.0,83.7,50.10748579764317,0.0003690633609432893,1.9507713971984628
2025-08-12 17:34:40.022116,ETHUSDT,breakout,53016.23768147271,51955.91292784325,55136.88718873162,88.0,0.5018497291742413,medium,53912.8704277813,2025-08-12 18:34:40.022116,16.912417506795887,1.6912417506795885,60.0,timeout,88.0,79.2,50.18497291742413,0.00031900448327562434,1.6912417506795885
2025-08-12 17:35:40.022116,ETHUSDT,breakout,53092.42565887885,52030.57714570127,55216.122685234004,93.0,0.5031888541905861,medium,53654.766237691496,2025-08-12 18:35:40.022116,10.59172889228513,1.0591728892285128,60.0,timeout,93.0,83.7,50.31888541905861,0.00019949604413136912,1.0591728892285128
2025-08-12 17:36:40.022116,ETHUSDT,breakout,53192.555849097946,52128.704732115984,55320.25808306187,80.0,0.5034968961860493,medium,53644.54301568833,2025-08-12 18:36:40.022116,8.497188363586588,0.8497188363586587,60.0,timeout,80.0,72.0,50.349689618604934,0.00015974393837536735,0.8497188363586587
2025-08-12 17:37:40.022116,ETHUSDT,breakout,53193.2152581038,52129.35095294173,55320.94386842796,85.0,0.5041762529824289,medium,53688.40297470759,2025-08-12 18:37:40.022116,9.309227017036696,0.9309227017036694,60.0,timeout,85.0,76.5,50.41762529824288,0.00017500778946838463,0.9309227017036694
2025-08-12 17:38:40.022116,ETHUSDT,breakout,53073.850082340716,52012.3730806939,55196.80408563434,85.0,0.504556817842802,medium,53574.90889090294,2025-08-12 18:38:40.022116,9.44078501531095,0.9440785015310951,60.0,timeout,85.0,76.5,50.4556817842802,0.0001778801613348979,0.9440785015310951
2025-08-12 17:39:40.022116,ETHUSDT,breakout,53077.57137646122,52016.019948932,55200.674231519675,85.0,0.5044009446880601,medium,53519.371416622664,2025-08-12 18:39:40.022116,8.323667204512862,0.8323667204512861,60.0,timeout,85.0,76.5,50.44009446880601,0.00015682079998491098,0.8323667204512861
2025-08-12 17:40:40.022116,ETHUSDT,breakout,53136.14385126656,52073.42097424123,55261.589605317226,80.0,0.5041102661227629,medium,53441.52806645762,2025-08-12 18:40:40.022116,5.747203185196481,0.5747203185196481,60.0,timeout,80.0,72.0,50.41102661227629,0.00010815995984359505,0.5747203185196481
2025-08-12 17:47:40.022116,ETHUSDT,breakout,53488.14898769752,52418.38600794357,55627.67494720542,80.0,0.5079875162197611,medium,53345.376564055485,2025-08-12 18:47:40.022116,-2.6692347060817316,-0.2669234706081732,60.0,timeout,80.0,72.0,50.79875162197611,-4.990329178703989e-05,-0.2669234706081732
2025-08-12 17:48:40.022116,ETHUSDT,breakout,53377.014538977564,52309.474248198014,55512.095120536665,80.0,0.5075994981654885,medium,53399.81906030296,2025-08-12 18:48:40.022116,0.4272348598429199,0.042723485984291994,60.0,timeout,80.0,72.0,50.759949816548854,8.004098084784035e-06,0.042723485984291994
2025-08-12 17:49:40.022116,ETHUSDT,breakout,53334.310883219274,52267.62466555489,55467.68331854805,85.0,0.5062903472341898,medium,53396.58772709876,2025-08-12 18:49:40.022116,1.1676694204571159,0.11676694204571159,60.0,timeout,85.0,76.5,50.629034723418975,2.1893400348114427e-05,0.11676694204571159
2025-08-12 17:50:40.022116,ETHUSDT,breakout,53356.99218449074,52289.85234080092,55491.27187187037,85.0,0.5038321062311816,medium,53229.33097646908,2025-08-12 18:50:40.022116,-2.3925862908510327,-0.23925862908510329,60.0,timeout,85.0,76.5,50.38321062311816,-4.484110128581208e-05,-0.23925862908510329
2025-08-12 17:51:40.022116,ETHUSDT,breakout,53518.96689173926,52448.58755390448,55659.72556740884,85.0,0.5027156285932639,medium,53243.72735382466,2025-08-12 18:51:40.022116,-5.142841013193911,-0.5142841013193911,60.0,timeout,85.0,76.5,50.271562859326394,-9.609380210191831e-05,-0.5142841013193911
2025-08-12 17:52:40.022116,ETHUSDT,breakout,53478.72777186199,52409.15321642475,55617.87688273647,80.0,0.5021031325285684,medium,53296.666038385796,2025-08-12 18:52:40.022116,-3.4043766757664766,-0.3404376675766477,60.0,timeout,80.0,72.0,50.21031325285684,-6.365852026789801e-05,-0.3404376675766477
2025-08-12 17:53:40.022116,ETHUSDT,breakout,53477.62604344884,52408.07352257986,55616.7310851868,80.0,0.5018976961532455,medium,53391.09977462373,2025-08-12 18:53:40.022116,-1.617990087196649,-0.1617990087196649,60.0,timeout,80.0,72.0,50.18976961532455,-3.0255458345927406e-05,-0.1617990087196649
2025-08-12 17:54:40.022116,ETHUSDT,breakout,53574.415008020056,52502.92670785965,55717.39160834086,80.0,0.5022736141912955,medium,53434.903712324456,2025-08-12 18:54:40.022116,-2.604065684612986,-0.2604065684612986,60.0,timeout,80.0,72.0,50.227361419129544,-4.860651645422837e-05,-0.2604065684612986
2025-08-12 17:55:40.022116,ETHUSDT,breakout,53679.341156310446,52605.75433318424,55826.514802562866,88.0,0.5029302486057035,medium,53344.253609323576,2025-08-12 18:55:40.022116,-6.242393065352991,-0.6242393065352991,60.0,timeout,88.0,79.2,50.29302486057035,-0.00011629041882566301,-0.6242393065352991
2025-08-12 17:56:40.022116,ETHUSDT,breakout,53766.27859956154,52690.95302757031,55916.929743544,80.0,0.5033176109985203,medium,53285.47803415444,2025-08-12 18:56:40.022116,-8.942418518268493,-0.8942418518268493,60.0,timeout,80.0,72.0,50.33176109985204,-0.0001663202057347041,-0.8942418518268493
2025-08-12 17:57:40.022116,ETHUSDT,breakout,53858.30697397683,52781.140834497295,56012.63925293591,80.0,0.5041136799308609,medium,53166.109176752005,2025-08-12 18:57:40.022116,-12.85220119450251,-1.2852201194502508,60.0,timeout,80.0,72.0,50.41136799308609,-0.00023862987748041198,-1.2852201194502508
2025-08-12 17:58:40.022116,ETHUSDT,breakout,53728.40770410719,52653.83955002504,55877.54401227148,85.0,0.5044370253450233,medium,53217.27527957833,2025-08-12 18:58:40.022116,-9.513262096724734,-0.9513262096724734,60.0,timeout,85.0,76.5,50.443702534502336,-0.00017706205158947056,-0.9513262096724734
2025-08-12 17:59:40.022116,ETHUSDT,breakout,53818.34266564555,52741.97581233264,55971.076372271375,85.0,0.5046534377634607,medium,53549.86499756276,2025-08-12 18:59:40.022116,-4.988590409607052,-0.49885904096070516,60.0,timeout,85.0,76.5,50.465343776346074,-9.269312584743478e-05,-0.49885904096070516
2025-08-12 18:00:40.022116,ETHUSDT,breakout,53766.623337463316,52691.290870714045,55917.28827096185,85.0,0.5043880121389673,medium,53653.73313359016,2025-08-12 19:00:40.022116,-2.09963350617361,-0.209963350617361,60.0,timeout,85.0,76.5,50.43880121389673,-3.905087163453382e-05,-0.209963350617361
2025-08-12 18:01:40.022116,ETHUSDT,breakout,53916.2763973168,52837.95086937046,56072.92745320947,80.0,0.5043631266642727,medium,53683.563043813454,2025-08-12 19:01:40.022116,-4.316198540649293,-0.4316198540649293,60.0,timeout,80.0,72.0,50.43631266642728,-8.005372086237198e-05,-0.4316198540649293
2025-08-12 18:05:40.022116,ETHUSDT,breakout,53849.12545115561,52772.1429421325,56003.09046920184,88.0,0.5042873227759749,medium,53692.45814743307,2025-08-12 19:05:40.022116,-2.909375081024252,-0.2909375081024252,60.0,timeout,88.0,79.2,50.42873227759749,-5.402826984930758e-05,-0.2909375081024252
2025-08-12 18:06:40.022116,ETHUSDT,breakout,53720.369437973575,52645.962049214104,55869.18421549252,80.0,0.5035098062339807,medium,53460.78046595313,2025-08-12 19:06:40.022116,-4.83222611341437,-0.483222611341437,60.0,timeout,80.0,72.0,50.350980623398065,-8.995146839028606e-05,-0.483222611341437
2025-08-12 18:07:40.022116,ETHUSDT,breakout,53697.43597497005,52623.48725547065,55845.33341396886,93.0,0.5026107211594677,medium,53565.8114692395,2025-08-12 19:07:40.022116,-2.4512251533183744,-0.24512251533183746,60.0,timeout,93.0,83.7,50.26107211594677,-4.564883050395483e-05,-0.24512251533183746
2025-08-12 18:08:40.022116,ETHUSDT,breakout,53628.74200307534,52556.16716301384,55773.89168319836,85.0,0.5011844765466035,medium,53480.089798575296,2025-08-12 19:08:40.022116,-2.771875657488314,-0.2771875657488314,60.0,timeout,85.0,76.5,50.11844765466035,-5.1686382226332304e-05,-0.2771875657488314
2025-08-12 18:09:40.022116,ETHUSDT,breakout,53719.1723194471,52644.788873058154,55867.939212224985,85.0,0.5001594307792471,medium,53463.084660042354,2025-08-12 19:09:40.022116,-4.76715571643379,-0.476715571643379,60.0,timeout,85.0,76.5,50.01594307792471,-8.874216616900504e-05,-0.476715571643379
2025-08-12 18:12:40.022116,ETHUSDT,trend,53887.44011765531,54965.18892000841,51731.94251294909,81.5,0.4008080506031306,medium,53520.46544372691,2025-08-12 19:12:40.022116,6.810022393477206,-0.6810022393477206,60.0,timeout,81.5,73.35000000000001,40.080805060313054,0.00012637494708615818,-0.6810022393477206
2025-08-12 18:19:40.022116,ETHUSDT,breakout,53764.03621254807,52688.75548829711,55914.59766104999,93.0,0.500550304351872,medium,54112.96776739941,2025-08-12 19:19:40.022116,6.490055052263782,0.6490055052263781,60.0,timeout,93.0,83.7,50.0550304351872,0.00012071368724264526,0.6490055052263781
2025-08-12 18:20:40.022116,ETHUSDT,breakout,53713.136057544696,52638.8733363938,55861.66149984649,85.0,0.5002381713763814,medium,54102.92766167648,2025-08-12 19:20:40.022116,7.256913908623459,0.7256913908623459,60.0,timeout,85.0,76.5,50.02381713763814,0.00013510501231670557,0.7256913908623459
2025-08-12 18:21:40.022116,ETHUSDT,breakout,53756.73133834234,52681.59671157549,55907.000591876036,85.0,0.5000785043145032,medium,54139.98969423085,2025-08-12 19:21:40.022116,7.129495159895398,0.7129495159895398,60.0,timeout,85.0,76.5,50.007850431450315,0.00013262516121046665,0.7129495159895398
2025-08-12 18:22:40.022116,ETHUSDT,breakout,53781.35411136662,52705.727029139285,55932.60827582129,85.0,0.5000958667511269,medium,54056.980841376615,2025-08-12 19:22:40.022116,5.1249496143076865,0.5124949614307687,60.0,timeout,85.0,76.5,50.00958667511269,9.529231271669552e-05,0.5124949614307687
2025-08-12 18:27:40.022116,ETHUSDT,trend,53823.13016528034,54899.59276858594,51670.20495866912,81.5,0.4001078491635148,medium,53743.61215404395,2025-08-12 19:27:40.022116,1.477394774183597,-0.14773947741835972,60.0,timeout,81.5,73.35000000000001,40.010784916351476,2.7449068265758715e-05,-0.14773947741835972
2025-08-12 18:32:40.022116,ETHUSDT,breakout,53863.84508812503,52786.56818636253,56018.39889165004,85.0,0.500040957935206,medium,53351.48701682931,2025-08-12 19:32:40.022116,-9.512096109319069,-0.9512096109319069,60.0,timeout,85.0,76.5,50.0040957935206,-0.00017659519281916492,-0.9512096109319069
2025-08-12 18:33:40.022116,ETHUSDT,breakout,53888.48360770618,52810.713935552056,56044.02295201443,85.0,0.5008212443844703,medium,53422.63585312111,2025-08-12 19:33:40.022116,-8.644662521519754,-0.8644662521519754,60.0,timeout,85.0,76.5,50.08212443844703,-0.00016041762437500742,-0.8644662521519754
2025-08-12 18:34:40.022116,ETHUSDT,breakout,53912.8704277813,52834.613019225675,56069.38524489255,80.0,0.5013420375869068,medium,53622.14236018177,2025-08-12 19:34:40.022116,-5.39255404679243,-0.539255404679243,60.0,timeout,80.0,72.0,50.134203758690674,-0.00010002350095634394,-0.539255404679243
2025-08-12 18:35:40.022116,ETHUSDT,breakout,53654.766237691496,52581.67091293767,55800.95688719916,85.0,0.5011692049137256,medium,53645.194581922806,2025-08-12 19:35:40.022116,-0.17839339242086183,-0.017839339242086184,60.0,timeout,85.0,76.5,50.11692049137256,-3.324837753100557e-06,-0.017839339242086184
2025-08-12 18:36:40.022116,ETHUSDT,breakout,53644.54301568833,52571.65215537456,55790.324736315866,85.0,0.5006092775546539,medium,53681.45964298354,2025-08-12 19:36:40.022116,0.6881711581438931,0.0688171158143893,60.0,timeout,85.0,76.5,50.06092775546539,1.2828353443940004e-05,0.0688171158143893
2025-08-12 18:37:40.022116,ETHUSDT,breakout,53688.40297470759,52614.634915213435,55835.939093695895,93.0,0.5000631018106678,medium,53610.90964544141,2025-08-12 19:37:40.022116,-1.4433904711728458,-0.1443390471172846,60.0,timeout,93.0,83.7,50.00631018106678,-2.6884585705647115e-05,-0.1443390471172846
2025-08-12 18:59:40.022116,ETHUSDT,trend,53549.86499756276,54620.86229751402,51407.87039766025,81.5,0.40093698658714805,medium,53138.07070344133,2025-08-12 19:59:40.022116,7.689922171422416,-0.7689922171422416,60.0,timeout,81.5,73.35000000000001,40.09369865871481,0.00014360301695947152,-0.7689922171422416
2025-08-12 19:00:40.022116,ETHUSDT,breakout,53653.73313359016,52580.65847091836,55799.88245893377,88.0,0.5000240872646242,medium,53130.41792426169,2025-08-12 20:00:40.022116,-9.75356566570108,-0.9753565665701079,60.0,timeout,88.0,79.2,50.00240872646242,-0.00018178726988886477,-0.9753565665701079
2025-08-12 19:01:40.022116,ETHUSDT,breakout,53683.563043813454,52609.891782937186,55830.905565566,80.0,0.50135274682277,medium,53235.332050037454,2025-08-12 20:01:40.022116,-8.349501567363916,-0.8349501567363917,60.0,timeout,80.0,72.0,50.135274682277,-0.00015553180701790472,-0.8349501567363917
2025-08-12 19:02:40.022116,ETHUSDT,breakout,53533.930970460286,52463.25235105108,55675.2882092787,93.0,0.5025381728725221,medium,53194.62865140665,2025-08-12 20:02:40.022116,-6.338079660932396,-0.6338079660932396,60.0,timeout,93.0,83.7,50.25381728725221,-0.00011839369061894058,-0.6338079660932396
2025-08-12 19:03:40.022116,ETHUSDT,breakout,53594.45726899265,52522.56812361279,55738.23555975236,85.0,0.5038067297064392,medium,53195.06838282231,2025-08-12 20:03:40.022116,-7.452055800580083,-0.7452055800580083,60.0,timeout,85.0,76.5,50.38067297064393,-0.0001390452703565581,-0.7452055800580083
2025-08-12 19:04:40.022116,ETHUSDT,breakout,53557.27650172222,52486.13097168777,55699.56756179111,80.0,0.5037623192170937,medium,53347.6220458974,2025-08-12 20:04:40.022116,-3.914583965412783,-0.3914583965412783,60.0,timeout,80.0,72.0,50.37623192170937,-7.309154275772225e-05,-0.3914583965412783
2025-08-12 19:05:40.022116,ETHUSDT,breakout,53692.45814743307,52618.60898448441,55840.1564733304,80.0,0.5036354613160989,medium,53413.428571956756,2025-08-12 20:05:40.022116,-5.196811341923142,-0.5196811341923142,60.0,timeout,80.0,72.0,50.363546131609894,-9.678847870316012e-05,-0.5196811341923142
2025-08-12 19:06:40.022116,ETHUSDT,breakout,53460.78046595313,52391.56485663407,55599.21168459126,93.0,0.5026944168308215,medium,53485.96397225302,2025-08-12 20:06:40.022116,0.4710650701391345,0.04710650701391345,60.0,timeout,93.0,83.7,50.26944168308215,8.81141401291617e-06,0.04710650701391345
2025-08-12 19:07:40.022116,ETHUSDT,breakout,53565.8114692395,52494.49523985471,55708.44392800909,93.0,0.5026069207093794,medium,53434.6605378891,2025-08-12 20:07:40.022116,-2.4484074403635905,-0.24484074403635903,60.0,timeout,93.0,83.7,50.26069207093794,-4.570839819666698e-05,-0.24484074403635903
