timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 11:06:15.943698,ETHUSDT,breakout,50370.63301519803,49363.22035489407,52385.45833580595,85.0,0.5008853399168457,medium,51704.2211454118,2025-08-10 12:06:15.943698,26.47550865226164,2.6475508652261643,60.0,timeout,85.0,76.5,50.08853399168457,0.0005256139751960899,2.6475508652261643
2025-08-10 11:24:15.943698,ETHUSDT,trend,50379.902888965546,51387.500946744854,48364.70677340692,81.5,0.40148640331062396,medium,51387.500946744854,2025-08-10 11:57:15.943698,-19.999999999999957,1.9999999999999958,33.0,stop_loss,81.5,73.35000000000001,40.148640331062396,-0.0003969836949483373,1.9999999999999958
2025-08-10 11:28:15.943698,ETHUSDT,breakout,50441.351000814444,49432.523980798156,52459.00504084703,93.0,0.5005986161442475,medium,51743.61980870473,2025-08-10 12:28:15.943698,25.8174847035572,2.58174847035572,60.0,timeout,93.0,83.7,50.05986161442475,0.0005118317450129426,2.58174847035572
2025-08-10 11:29:15.943698,ETHUSDT,breakout,50615.50805262696,49603.19789157442,52640.12837473204,80.0,0.5011277737512456,medium,51652.150256792105,2025-08-10 12:29:15.943698,20.480723083670476,2.048072308367048,60.0,timeout,80.0,72.0,50.112777375124566,0.00040463335984646946,2.048072308367048
2025-08-10 11:30:15.943698,ETHUSDT,breakout,50515.09485338965,49504.79295632186,52535.69864752524,85.0,0.5013616006451853,medium,51569.97741712519,2025-08-10 12:30:15.943698,20.882521685787864,2.0882521685787867,60.0,timeout,85.0,76.5,50.136160064518535,0.00041339171482099297,2.0882521685787867
2025-08-10 11:31:15.943698,ETHUSDT,breakout,50592.40508985277,49580.556988055716,52616.10129344688,80.0,0.5020327439573784,medium,51437.13636044281,2025-08-10 12:31:15.943698,16.696800025414618,1.6696800025414615,60.0,timeout,80.0,72.0,50.20327439573784,0.0003300258209855982,1.6696800025414615
2025-08-10 11:38:15.943698,ETHUSDT,breakout,50771.49262441058,49756.06277192237,52802.35232938701,88.0,0.5057846970137628,medium,51677.701442974634,2025-08-10 12:38:15.943698,17.848772445353603,1.7848772445353605,60.0,timeout,88.0,79.2,50.578469701376285,0.0003515510677890143,1.7848772445353605
2025-08-10 11:39:15.943698,ETHUSDT,breakout,50967.16584110285,49947.82252428079,53005.852474746964,80.0,0.5059962806595787,medium,51653.0560003568,2025-08-10 12:39:15.943698,13.45749067924067,1.3457490679240671,60.0,timeout,80.0,72.0,50.599628065957866,0.0002640423585881987,1.3457490679240671
2025-08-10 11:42:15.943698,ETHUSDT,breakout,51120.737289855446,50098.322544058334,53165.56678144966,88.0,0.50609252564657,medium,51750.072557058535,2025-08-10 12:42:15.943698,12.310762726968257,1.2310762726968258,60.0,timeout,88.0,79.2,50.609252564657005,0.00024081739387219757,1.2310762726968258
2025-08-10 11:43:15.943698,ETHUSDT,breakout,51108.963530867426,50086.784260250075,53153.32207210213,80.0,0.5065820304631169,medium,51793.9926055616,2025-08-10 12:43:15.943698,13.403305944180417,1.3403305944180417,60.0,timeout,80.0,72.0,50.65820304631169,0.00026224961373136525,1.3403305944180417
2025-08-10 11:45:15.943698,ETHUSDT,breakout,51170.6767737509,50147.26323827588,53217.503844700936,88.0,0.5064690758280508,medium,51494.982360155256,2025-08-10 12:45:15.943698,6.337723220630059,0.6337723220630058,60.0,timeout,88.0,79.2,50.64690758280508,0.00012385459056271717,0.6337723220630058
2025-08-10 11:46:15.943698,ETHUSDT,breakout,51232.94970667204,50208.290712538605,53282.26769493893,88.0,0.5058564886567645,medium,51489.49836115979,2025-08-10 12:46:15.943698,5.0074933408399716,0.5007493340839971,60.0,timeout,88.0,79.2,50.58564886567645,9.773970402855505e-05,0.5007493340839971
2025-08-10 11:47:15.943698,ETHUSDT,breakout,51304.33527706584,50278.24857152452,53356.508688148475,80.0,0.5056812900560995,medium,51425.19266095914,2025-08-10 12:47:15.943698,2.3556953470036794,0.23556953470036793,60.0,timeout,80.0,72.0,50.568129005609954,4.591610697774164e-05,0.23556953470036793
2025-08-10 11:49:15.943698,ETHUSDT,breakout,51330.52619540149,50303.915671493465,53383.74724321756,80.0,0.505111984998635,medium,51498.92983322484,2025-08-10 12:49:15.943698,3.2807697544787113,0.3280769754478712,60.0,timeout,80.0,72.0,50.5111984998635,6.391459425118114e-05,0.3280769754478712
2025-08-10 11:50:15.943698,ETHUSDT,breakout,51310.15602195991,50283.952901520715,53362.56226283831,80.0,0.5048757511291185,medium,51576.28984532263,2025-08-10 12:50:15.943698,5.186766987198724,0.5186766987198724,60.0,timeout,80.0,72.0,50.487575112911856,0.00010108655652847502,0.5186766987198724
2025-08-10 11:51:15.943698,ETHUSDT,breakout,51162.27228501337,50139.026839313105,53208.76317641391,80.0,0.5040385037136813,medium,51587.5289199002,2025-08-10 12:51:15.943698,8.311918448770605,0.8311918448770605,60.0,timeout,80.0,72.0,50.40385037136813,0.0001624618703889225,0.8311918448770605
2025-08-10 11:52:15.943698,ETHUSDT,breakout,51046.01362510364,50025.093352601565,53087.854170107785,80.0,0.502857186176195,medium,51512.118291915525,2025-08-10 12:52:15.943698,9.131068886888826,0.9131068886888827,60.0,timeout,80.0,72.0,50.2857186176195,0.00017887917661798194,0.9131068886888827
2025-08-10 11:53:15.943698,ETHUSDT,breakout,51125.03736762726,50102.53662027471,53170.03886233235,85.0,0.5018282559923203,medium,51576.462630327995,2025-08-10 12:53:15.943698,8.82982753547253,0.8829827535472531,60.0,timeout,85.0,76.5,50.182825599232025,0.000172710436805737,0.8829827535472531
2025-08-10 11:54:15.943698,ETHUSDT,breakout,51228.44662129877,50203.877688872795,53277.58448615072,85.0,0.500970884622545,medium,51614.402572283594,2025-08-10 12:54:15.943698,7.534016282749449,0.753401628274945,60.0,timeout,85.0,76.5,50.097088462254504,0.00014706704535556036,0.753401628274945
2025-08-10 11:55:15.943698,ETHUSDT,breakout,51208.388634713585,50184.22086201931,53256.72418010213,93.0,0.5001888364060245,medium,51532.41502159382,2025-08-10 12:55:15.943698,6.327603650871021,0.6327603650871021,60.0,timeout,93.0,83.7,50.01888364060245,0.0001235657637268752,0.6327603650871021
2025-08-10 11:56:15.943698,ETHUSDT,breakout,51364.40065275481,50337.11263969971,53418.97667886501,80.0,0.5006124922628519,medium,51661.40588939873,2025-08-10 12:56:15.943698,5.782316796642895,0.5782316796642896,60.0,timeout,80.0,72.0,50.061249226285184,0.00011257440412346705,0.5782316796642896
2025-08-10 11:57:15.943698,ETHUSDT,breakout,51454.778316057884,50425.68274973673,53512.9694487002,88.0,0.5016770080006825,medium,51744.69310445647,2025-08-10 12:57:15.943698,5.634360848234579,0.5634360848234579,60.0,timeout,88.0,79.2,50.167700800068246,0.00010950121704199863,0.5634360848234579
2025-08-10 11:58:15.943698,ETHUSDT,breakout,51262.94273578427,50237.68388106859,53313.46044521564,93.0,0.5017349473440836,medium,51622.939686597,2025-08-10 12:58:15.943698,7.022557262625269,0.702255726262527,60.0,timeout,93.0,83.7,50.173494734408365,0.00013699091171609913,0.702255726262527
2025-08-10 11:59:15.943698,ETHUSDT,breakout,51482.944081873444,50453.28520023597,53542.26184514839,88.0,0.5022241253881015,medium,51605.51838947498,2025-08-10 12:59:15.943698,2.3808721468338114,0.23808721468338118,60.0,timeout,88.0,79.2,50.22241253881015,4.624584295427054e-05,0.23808721468338118
2025-08-10 12:00:15.943698,ETHUSDT,breakout,51388.04480356807,50360.283907496705,53443.56659571079,85.0,0.5026441949470284,medium,51722.334275846006,2025-08-10 13:00:15.943698,6.505199284303717,0.6505199284303717,60.0,timeout,85.0,76.5,50.264419494702835,0.00012658974104132556,0.6505199284303717
2025-08-10 12:01:15.943698,ETHUSDT,breakout,51352.981300512,50325.92167450176,53407.10055253248,85.0,0.5024252259708347,medium,51698.71582979284,2025-08-10 13:01:15.943698,6.732511346471554,0.6732511346471555,60.0,timeout,85.0,76.5,50.24252259708347,0.00013110263856101436,0.6732511346471555
2025-08-10 12:02:15.943698,ETHUSDT,breakout,51453.7746009932,50424.699108973335,53511.92558503293,85.0,0.502095803689235,medium,51714.29172142323,2025-08-10 13:02:15.943698,5.063129429283872,0.5063129429283872,60.0,timeout,85.0,76.5,50.209580368923504,9.840151608986408e-05,0.5063129429283872
2025-08-10 12:03:15.943698,ETHUSDT,breakout,51502.93612684842,50472.87740431145,53563.05357192236,85.0,0.5026466529013863,medium,51828.74301080579,2025-08-10 13:03:15.943698,6.325986603073009,0.6325986603073008,60.0,timeout,85.0,76.5,50.26466529013863,0.00012282768864851725,0.6325986603073008
2025-08-10 12:04:15.943698,ETHUSDT,breakout,51533.32743746967,50502.660888720275,53594.66053496846,85.0,0.5026096559029418,medium,51654.94641906544,2025-08-10 13:04:15.943698,2.3600063811781133,0.23600063811781133,60.0,timeout,85.0,76.5,50.260965590294184,4.5795730618049755e-05,0.23600063811781133
2025-08-10 12:05:15.943698,ETHUSDT,breakout,51653.538333646015,50620.46756697309,53719.67986699186,80.0,0.5031724650522937,medium,51722.3487367875,2025-08-10 13:05:15.943698,1.332152750059767,0.13321527500597669,60.0,timeout,80.0,72.0,50.31724650522938,2.5790154809046857e-05,0.13321527500597669
2025-08-10 12:09:15.943698,ETHUSDT,breakout,51611.44770825185,50579.21875408681,53675.90561658193,80.0,0.5051826113497551,medium,51825.34814829161,2025-08-10 13:09:15.943698,4.1444379016239346,0.4144437901623934,60.0,timeout,80.0,72.0,50.5182611349755,8.030074887748799e-05,0.4144437901623934
2025-08-10 12:10:15.943698,ETHUSDT,breakout,51411.18768557474,50382.96393186325,53467.63519299773,85.0,0.5041412078374108,medium,51935.222023711314,2025-08-10 13:10:15.943698,10.193001985122615,1.0193001985122616,60.0,timeout,85.0,76.5,50.414120783741076,0.00019826427756273424,1.0193001985122616
2025-08-10 12:11:15.943698,ETHUSDT,breakout,51414.26808345542,50385.98272178631,53470.83880679364,85.0,0.5027676821097987,medium,52155.162559256176,2025-08-10 13:11:15.943698,14.410289272194632,1.4410289272194632,60.0,timeout,85.0,76.5,50.276768210979874,0.000280278020272581,1.4410289272194632
2025-08-10 12:12:15.943698,ETHUSDT,breakout,51364.42796363494,50337.13940436224,53419.00508218034,93.0,0.5011514490548662,medium,52188.39898325131,2025-08-10 13:12:15.943698,16.041666427196045,1.6041666427196046,60.0,timeout,93.0,83.7,50.115144905486616,0.00031231081632123397,1.6041666427196046
2025-08-10 12:14:15.943698,ETHUSDT,trend,51503.72437675819,52533.798864293356,49443.57540168786,81.5,0.40100771322590745,medium,52259.70939293448,2025-08-10 13:14:15.943698,-14.678259200172274,1.4678259200172274,60.0,timeout,81.5,73.35000000000001,40.100771322590745,-0.0002849941315466509,1.4678259200172274
2025-08-10 12:24:15.943698,ETHUSDT,breakout,51668.18621508997,50634.82249078817,53734.91366369357,80.0,0.5006084835126631,medium,52167.16619248097,2025-08-10 13:24:15.943698,9.657392951898673,0.9657392951898673,60.0,timeout,80.0,72.0,50.06084835126631,0.00018691178574947113,0.9657392951898673
2025-08-10 12:25:15.943698,ETHUSDT,breakout,51680.14465130362,50646.54175827755,53747.350437355766,80.0,0.5022208063468321,medium,52376.37280940193,2025-08-10 13:25:15.943698,13.471869376448208,1.3471869376448207,60.0,timeout,80.0,72.0,50.22208063468321,0.0002606778573733807,1.3471869376448207
2025-08-10 12:26:15.943698,ETHUSDT,breakout,51642.35975202572,50609.5125569852,53708.05414210675,80.0,0.5031886417064325,medium,52277.284367961656,2025-08-10 13:26:15.943698,12.294647630059808,1.229464763005981,60.0,timeout,80.0,72.0,50.31886417064325,0.00023807292480622054,1.229464763005981
2025-08-10 12:27:15.943698,ETHUSDT,breakout,51642.97534907095,50610.11584208953,53708.694363033785,93.0,0.5036451439091835,medium,52437.91284385427,2025-08-10 13:27:15.943698,15.392945302049121,1.5392945302049121,60.0,timeout,93.0,83.7,50.364514390918345,0.00029806464863814315,1.5392945302049121
2025-08-10 12:28:15.943698,ETHUSDT,breakout,51743.61980870473,50708.74741253063,53813.36460105292,80.0,0.5041655474229533,medium,52317.65252462782,2025-08-10 13:28:15.943698,11.093787370216395,1.1093787370216395,60.0,timeout,80.0,72.0,50.416554742295325,0.00021439913580128208,1.1093787370216395
2025-08-10 12:29:15.943698,ETHUSDT,breakout,51652.150256792105,50619.10725165626,53718.23626706379,80.0,0.5040635171608333,medium,52513.61073064158,2025-08-10 13:29:15.943698,16.678114455384073,1.6678114455384072,60.0,timeout,80.0,72.0,50.40635171608333,0.0003228929361598252,1.6678114455384072
2025-08-10 12:30:15.943698,ETHUSDT,breakout,51569.97741712519,50538.57786878269,53632.776513810204,80.0,0.5034805645092704,medium,52502.41639290798,2025-08-10 13:30:15.943698,18.081042933967762,1.8081042933967764,60.0,timeout,80.0,72.0,50.34805645092704,0.00035061180631743824,1.8081042933967764
2025-08-10 12:31:15.943698,ETHUSDT,breakout,51437.13636044281,50408.39363323395,53494.621814860526,85.0,0.5026608586793695,medium,52504.584160349485,2025-08-10 13:31:15.943698,20.752473318627093,2.0752473318627094,60.0,timeout,85.0,76.5,50.26608586793695,0.00040345312330774624,2.0752473318627094
2025-08-10 12:32:15.943698,ETHUSDT,breakout,51355.18439836447,50328.08071039718,53409.39177429905,85.0,0.5015516136512669,medium,52513.386451312406,2025-08-10 13:32:15.943698,22.552777611773504,2.2552777611773505,60.0,timeout,85.0,76.5,50.15516136512669,0.00043915288935252565,2.2552777611773505
2025-08-10 12:33:15.943698,ETHUSDT,breakout,51391.270010048014,50363.44460984705,53446.920810449934,85.0,0.5002195275798795,medium,52517.99832654113,2025-08-10 13:33:15.943698,21.9245081172895,2.19245081172895,60.0,timeout,85.0,76.5,50.021952757987954,0.00042661930933021936,2.19245081172895
2025-08-10 12:34:15.943698,ETHUSDT,trend,51441.3526590032,52470.179712183264,49383.698552643065,89.5,0.4005390256067909,medium,52470.179712183264,2025-08-10 13:28:15.943698,-20.000000000000046,2.0000000000000044,54.0,stop_loss,89.5,80.55,40.05390256067909,-0.00038879226470923045,2.0000000000000044
2025-08-10 12:36:15.943698,ETHUSDT,breakout,51734.99833475405,50700.29836805897,53804.398268144214,93.0,0.5002081643536685,medium,52181.40256883749,2025-08-10 13:36:15.943698,8.628670116020105,0.8628670116020105,60.0,timeout,93.0,83.7,50.020816435366854,0.00016678593589948218,0.8628670116020105
2025-08-10 12:37:15.943698,ETHUSDT,breakout,51725.46354367692,50690.95427280338,53794.482085423995,85.0,0.5011410517365594,medium,52212.981463596225,2025-08-10 13:37:15.943698,9.425104900367852,0.9425104900367853,60.0,timeout,85.0,76.5,50.11410517365594,0.00018221402486628865,0.9425104900367853
2025-08-10 12:38:15.943698,ETHUSDT,breakout,51677.701442974634,50644.14741411514,53744.80950069362,85.0,0.5017128412299255,medium,52305.18692304032,2025-08-10 13:38:15.943698,12.142286954424655,1.2142286954424657,60.0,timeout,85.0,76.5,50.17128412299255,0.0002349618232889758,1.2142286954424657
2025-08-10 12:39:15.943698,ETHUSDT,breakout,51653.0560003568,50619.994880349666,53719.178240371075,85.0,0.5021969813358708,medium,52300.769173088185,2025-08-10 13:39:15.943698,12.539687346415834,1.2539687346415835,60.0,timeout,85.0,76.5,50.21969813358707,0.00024276757886947123,1.2539687346415835
2025-08-10 12:40:15.943698,ETHUSDT,breakout,51724.23446181281,50689.74977257656,53793.20384028533,85.0,0.5020570276622606,medium,52550.38154884174,2025-08-10 13:40:15.943698,15.972147207685753,1.5972147207685754,60.0,timeout,85.0,76.5,50.205702766226054,0.0003087942697243347,1.5972147207685754
2025-08-10 12:41:15.943698,ETHUSDT,breakout,51746.20609690147,50711.281974963444,53816.05434077753,85.0,0.5017729467008586,medium,52556.24535732018,2025-08-10 13:41:15.943698,15.65408020255251,1.565408020255251,60.0,timeout,85.0,76.5,50.17729467008586,0.0003025164815607586,1.565408020255251
2025-08-10 12:42:15.943698,ETHUSDT,breakout,51750.072557058535,50715.07110591736,53820.07545934088,85.0,0.5016643727529337,medium,52423.090288776555,2025-08-10 13:42:15.943698,13.005155325646461,1.300515532564646,60.0,timeout,85.0,76.5,50.166437275293376,0.00025130699693816377,1.300515532564646
2025-08-10 12:43:15.943698,ETHUSDT,breakout,51793.9926055616,50758.11275345037,53865.75230978407,85.0,0.5019333235105174,medium,52393.84830368026,2025-08-10 13:43:15.943698,11.581568980149322,1.1581568980149324,60.0,timeout,85.0,76.5,50.193332351051744,0.0002236083452447669,1.1581568980149324
2025-08-10 12:44:15.943698,ETHUSDT,breakout,51593.3876300301,50561.5198774295,53657.123135231304,85.0,0.5017747621586435,medium,52441.15132444548,2025-08-10 13:44:15.943698,16.431634621370392,1.6431634621370392,60.0,timeout,85.0,76.5,50.177476215864345,0.0003184833440129895,1.6431634621370392
2025-08-10 12:45:15.943698,ETHUSDT,breakout,51494.982360155256,50465.08271295215,53554.78165456147,93.0,0.5010662114776899,medium,52487.20295359901,2025-08-10 13:45:15.943698,19.26829659837872,1.9268296598378718,60.0,timeout,93.0,83.7,50.10662114776899,0.0003741781376604131,1.9268296598378718
2025-08-10 12:46:15.943698,ETHUSDT,breakout,51489.49836115979,50459.7083939366,53549.07829560619,85.0,0.5002197137150621,medium,52459.6858474106,2025-08-10 13:46:15.943698,18.842434226988875,1.8842434226988873,60.0,timeout,85.0,76.5,50.02197137150621,0.0003659471314873469,1.8842434226988873
2025-08-10 12:57:15.943698,ETHUSDT,breakout,51744.69310445647,50709.79924236734,53814.48082863473,93.0,0.5003619010093454,medium,52129.88507122407,2025-08-10 13:57:15.943698,7.444086410755485,0.7444086410755485,60.0,timeout,93.0,83.7,50.03619010093454,0.00014386183324593667,0.7444086410755485
2025-08-10 12:58:15.943698,ETHUSDT,breakout,51622.939686597,50590.48089286506,53687.85727406088,85.0,0.5005951073977589,medium,52059.05539340899,2025-08-10 13:58:15.943698,8.44809903232271,0.8448099032322711,60.0,timeout,85.0,76.5,50.059510739775895,0.0001636500959381845,0.8448099032322711
2025-08-10 12:59:15.943698,ETHUSDT,breakout,51605.51838947498,50573.40802168548,53669.73912505398,85.0,0.5006067630990961,medium,52206.42941998944,2025-08-10 13:59:15.943698,11.644317299155757,1.1644317299155758,60.0,timeout,85.0,76.5,50.06067630990961,0.00022564093264744014,1.1644317299155758
2025-08-10 13:00:15.943698,ETHUSDT,breakout,51722.334275846006,50687.88759032908,53791.227646879845,80.0,0.5013446981750596,medium,52402.81015305666,2025-08-10 14:00:15.943698,13.156325729259061,1.3156325729259062,60.0,timeout,80.0,72.0,50.13446981750596,0.00025436450062546733,1.3156325729259062
2025-08-10 13:01:15.943698,ETHUSDT,breakout,51698.71582979284,50664.74151319698,53766.664462984554,80.0,0.5015353913518167,medium,52418.58626544181,2025-08-10 14:01:15.943698,13.924338817602182,1.3924338817602182,60.0,timeout,80.0,72.0,50.15353913518167,0.0002693362609517254,1.3924338817602182
2025-08-10 13:02:15.943698,ETHUSDT,breakout,51714.29172142323,50680.00588699476,53782.86339028016,80.0,0.5014522776179602,medium,52221.26427374607,2025-08-10 14:02:15.943698,9.80333550837015,0.980333550837015,60.0,timeout,80.0,72.0,50.14522776179602,0.00018956723919142467,0.980333550837015
