timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2019-03-27 23:00:00,BTCUSDT,breakout,84260.99444242698,82575.77455357843,87631.43422012407,88.0,0.5024761999873114,medium,84644.58963991946,2019-03-30 11:00:00,4.5524646371766,0.45524646371766,3600.0,timeout,88.0,79.2,50.24761999873114,5.402813801689895e-05,0.45524646371766
2019-03-28 00:00:00,BTCUSDT,breakout,84156.2021065371,82473.07806440635,87522.45019079858,93.0,0.5015076905925095,medium,84531.25470299796,2019-03-30 12:00:00,4.456624551403496,0.4456624551403496,3600.0,timeout,93.0,83.7,50.150769059250955,5.295657883612257e-05,0.4456624551403496
2019-03-28 01:00:00,BTCUSDT,breakout,84153.88827138643,82470.8105059587,87520.0438022419,93.0,0.5005434610979869,medium,84642.32184787348,2019-03-30 13:00:00,5.804052391636467,0.5804052391636467,3600.0,timeout,93.0,83.7,50.054346109798686,6.896950944107393e-05,0.5804052391636467
2019-03-28 02:00:00,BTCUSDT,breakout,84248.73900927843,82563.76422909286,87618.68856964957,85.0,0.5002143222590935,medium,84497.82616844522,2019-03-30 14:00:00,2.9565683961079774,0.29565683961079775,3600.0,timeout,85.0,76.5,50.021432225909344,3.509332520433767e-05,0.29565683961079775
2019-03-28 04:00:00,BTCUSDT,trend,84307.11163047235,85993.2538630818,80934.82716525346,89.5,0.400252996408086,medium,84610.74326092258,2019-03-30 16:00:00,-3.6014948748461117,0.3601494874846112,3600.0,timeout,89.5,80.55,40.0252996408086,-4.271875533622683e-05,0.3601494874846112
2019-03-28 12:00:00,BTCUSDT,trend,84475.59237954849,86165.10422713945,81096.56868436655,81.5,0.4000624964748257,medium,84364.09181453148,2019-03-31 00:00:00,1.3199145679385642,-0.1319914567938564,3600.0,timeout,81.5,73.35000000000001,40.00624964748257,1.562480393162789e-05,-0.1319914567938564
2019-03-28 13:00:00,BTCUSDT,breakout,84373.2864073185,82685.82067917213,87748.21786361125,85.0,0.5004975667957434,medium,84312.92825930109,2019-03-31 01:00:00,-0.7153703569875707,-0.07153703569875706,3600.0,timeout,85.0,76.5,50.049756679574344,-8.478635684925979e-06,-0.07153703569875706
2019-03-28 14:00:00,BTCUSDT,breakout,84463.38980893603,82774.1220127573,87841.92540129347,80.0,0.5009211454639934,medium,84400.0246596239,2019-03-31 02:00:00,-0.750208456651652,-0.0750208456651652,3600.0,timeout,80.0,72.0,50.09211454639934,-8.882054797335185e-06,-0.0750208456651652
2019-03-28 15:00:00,BTCUSDT,breakout,84368.108350906,82680.74618388788,87742.83268494224,85.0,0.5011345449573699,medium,84407.61552489025,2019-03-31 03:00:00,0.4682714209963564,0.04682714209963564,3600.0,timeout,85.0,76.5,50.11345449573699,5.5503368529813405e-06,0.04682714209963564
2019-03-28 16:00:00,BTCUSDT,breakout,84395.92176674989,82708.00333141489,87771.75863741989,85.0,0.5014775055984534,medium,84496.93804535916,2019-03-31 04:00:00,1.1969331751415007,0.11969331751415008,3600.0,timeout,85.0,76.5,50.14775055984534,1.4182357987030904e-05,0.11969331751415008
2019-03-28 17:00:00,BTCUSDT,breakout,84403.22040144261,82715.15599341376,87779.34921750032,80.0,0.5012617343565571,medium,84554.12890319852,2019-03-31 05:00:00,1.7879472019924556,0.17879472019924555,3600.0,timeout,80.0,72.0,50.12617343565571,2.118340027179693e-05,0.17879472019924555
2019-03-28 18:00:00,BTCUSDT,breakout,84426.60314969798,82738.07108670402,87803.6672756859,93.0,0.5013132479593787,medium,84832.03018306529,2019-03-31 06:00:00,4.802124191215375,0.48021241912153745,3600.0,timeout,93.0,83.7,50.13132479593787,5.687927752702145e-05,0.48021241912153745
2019-03-28 19:00:00,BTCUSDT,breakout,84590.56162614608,82898.75039362315,87974.18409119193,88.0,0.5014192092821181,medium,85062.11320733585,2019-03-31 07:00:00,5.574517678152076,0.5574517678152077,3600.0,timeout,88.0,79.2,50.14192092821182,6.589999606326114e-05,0.5574517678152077
2019-03-28 21:00:00,BTCUSDT,breakout,84469.7968754193,82780.4009379109,87848.58875043607,85.0,0.5017834441090386,medium,84907.12299402844,2019-03-31 09:00:00,5.177307567746765,0.5177307567746765,3600.0,timeout,85.0,76.5,50.17834441090386,6.129181978953428e-05,0.5177307567746765
2019-03-28 22:00:00,BTCUSDT,breakout,84580.89425857297,82889.2763734015,87964.13002891588,80.0,0.5020074148981498,medium,85039.23647323987,2019-03-31 10:00:00,5.418980476438351,0.5418980476438352,3600.0,timeout,80.0,72.0,50.20074148981498,6.406861175848934e-05,0.5418980476438352
2019-03-28 23:00:00,BTCUSDT,breakout,84476.44938613064,82786.92039840802,87855.50736157587,85.0,0.50192650491124,medium,85062.57890418661,2019-03-31 11:00:00,6.938377764634117,0.6938377764634117,3600.0,timeout,85.0,76.5,50.192650491124,8.213387062374879e-05,0.6938377764634117
2019-03-29 00:00:00,BTCUSDT,breakout,84607.9971146617,82915.83717236847,87992.31699924817,80.0,0.501789238158009,medium,84682.13143800922,2019-03-31 12:00:00,0.8762094113521243,0.08762094113521243,3600.0,timeout,80.0,72.0,50.1789238158009,1.0356106292939135e-05,0.08762094113521243
2019-03-29 01:00:00,BTCUSDT,breakout,84773.30663425724,83077.8405015721,88164.23889962754,80.0,0.5017856922068693,medium,84640.13411767247,2019-03-31 13:00:00,-1.5709251163143747,-0.15709251163143748,3600.0,timeout,80.0,72.0,50.17856922068693,-1.853089349330108e-05,-0.15709251163143748
2019-03-29 02:00:00,BTCUSDT,breakout,84680.06927305696,82986.46788759582,88067.27204397923,85.0,0.5020127239705374,medium,84887.48456910795,2019-03-31 14:00:00,2.4493992250073737,0.24493992250073734,3600.0,timeout,85.0,76.5,50.20127239705374,2.8925333269498283e-05,0.24493992250073734
2019-03-29 03:00:00,BTCUSDT,breakout,84507.71110920442,82817.55688702033,87888.0195535726,85.0,0.5017079773195383,medium,84753.29563104198,2019-03-31 15:00:00,2.906060507545956,0.2906060507545956,3600.0,timeout,85.0,76.5,50.17079773195383,3.4388110497876606e-05,0.2906060507545956
2019-03-29 04:00:00,BTCUSDT,breakout,84631.98219414038,82939.34255025757,88017.261481906,85.0,0.5018180472013261,medium,84635.53724262994,2019-03-31 16:00:00,0.04200596981658473,0.004200596981658472,3600.0,timeout,85.0,76.5,50.181804720132604,4.963368306821138e-07,0.004200596981658472
2019-03-29 05:00:00,BTCUSDT,breakout,84750.8919749045,83055.87413540641,88140.92765390068,80.0,0.5018754645322434,medium,84603.19510823485,2019-03-31 17:00:00,-1.7427175481926822,-0.1742717548192682,3600.0,timeout,80.0,72.0,50.18754645322434,-2.0562822497593495e-05,-0.1742717548192682
2019-03-29 06:00:00,BTCUSDT,breakout,85026.2919108824,83325.76607266474,88427.3435873177,80.0,0.5020456800234739,medium,84686.20005000604,2019-03-31 18:00:00,-3.9998434982066127,-0.3999843498206613,3600.0,timeout,80.0,72.0,50.20456800234739,-4.704243132699379e-05,-0.3999843498206613
2019-03-29 07:00:00,BTCUSDT,breakout,84773.73154795,83078.256916991,88164.680809868,85.0,0.5019722160796374,medium,85009.53059314885,2019-03-31 19:00:00,2.7815107450529712,0.27815107450529714,3600.0,timeout,85.0,76.5,50.19722160796374,3.281099810357745e-05,0.27815107450529714
2019-03-29 08:00:00,BTCUSDT,breakout,84892.12700742122,83194.2844672728,88287.81208771808,80.0,0.502634397733182,medium,84871.7865294615,2019-03-31 20:00:00,-0.2396038204807897,-0.02396038204807897,3600.0,timeout,80.0,72.0,50.2634397733182,-2.822450431237795e-06,-0.02396038204807897
2019-03-29 09:00:00,BTCUSDT,breakout,84965.6883170732,83266.37455073174,88364.31584975614,85.0,0.5030721467369857,medium,84675.18973364386,2019-03-31 21:00:00,-3.419010534526253,-0.34190105345262534,3600.0,timeout,85.0,76.5,50.307214673698574,-4.0239896860097925e-05,-0.34190105345262534
2019-03-29 10:00:00,BTCUSDT,breakout,85003.5538314854,83303.4827548557,88403.69598474483,85.0,0.5033490697590084,medium,84702.16174348071,2019-03-31 22:00:00,-3.545641028164373,-0.3545641028164373,3600.0,timeout,85.0,76.5,50.334906975900836,-4.171167990450611e-05,-0.3545641028164373
2019-03-29 11:00:00,BTCUSDT,breakout,84649.36167924287,82956.374445658,88035.33614641258,85.0,0.5022919849421417,medium,84764.34494636446,2019-03-31 23:00:00,1.3583477162804698,0.13583477162804697,3600.0,timeout,85.0,76.5,50.22919849421417,1.604675675438146e-05,0.13583477162804697
2019-03-29 12:00:00,BTCUSDT,breakout,84615.65912819497,82923.34594563107,88000.28549332276,85.0,0.501788564557588,medium,84697.32265273013,2019-04-01 00:00:00,0.9651112498153807,0.09651112498153806,3600.0,timeout,85.0,76.5,50.178856455758805,1.1405823221836653e-05,0.09651112498153806
2019-03-29 13:00:00,BTCUSDT,breakout,84252.43081101749,82567.38219479714,87622.5280434582,85.0,0.5003666731605021,medium,84677.36520887594,2019-04-01 01:00:00,5.0435862059766645,0.5043586205976665,3600.0,timeout,85.0,76.5,50.03666731605021,5.9862797517257234e-05,0.5043586205976665
2019-03-30 07:00:00,BTCUSDT,breakout,84467.95622088177,82778.59709646413,87846.67446971704,85.0,0.5014846354277481,medium,84646.11416850878,2019-04-01 19:00:00,2.109177913114574,0.21091779131145744,3600.0,timeout,85.0,76.5,50.14846354277481,2.4970154452407044e-05,0.21091779131145744
2019-03-30 08:00:00,BTCUSDT,breakout,84433.66507931733,82744.99177773099,87811.01168249003,80.0,0.5022040136971181,medium,84709.21331172493,2019-04-01 20:00:00,3.263487758689014,0.3263487758689014,3600.0,timeout,80.0,72.0,50.22040136971181,3.8651499441878784e-05,0.3263487758689014
2019-03-30 09:00:00,BTCUSDT,breakout,84344.81169120203,82657.915457378,87718.60415885012,80.0,0.5025696294939925,medium,84835.38365806322,2019-04-01 21:00:00,5.816267260839196,0.5816267260839196,3600.0,timeout,80.0,72.0,50.25696294939925,6.895821028249315e-05,0.5816267260839196
2019-03-30 14:00:00,BTCUSDT,breakout,84497.82616844522,82807.86964507631,87877.73921518303,80.0,0.5045142065139832,medium,84991.47161027566,2019-04-02 02:00:00,5.842108184491919,0.584210818449192,3600.0,timeout,80.0,72.0,50.451420651398315,6.913915362563008e-05,0.584210818449192
2019-03-30 15:00:00,BTCUSDT,breakout,84441.81941888413,82752.98303050644,87819.4921956395,80.0,0.5039137024106882,medium,85161.71370590659,2019-04-02 03:00:00,8.525328942183629,0.8525328942183629,3600.0,timeout,80.0,72.0,50.39137024106882,0.00010096098119218247,0.8525328942183629
2019-03-30 17:00:00,BTCUSDT,breakout,84626.78583575014,82934.25011903513,88011.85726918015,80.0,0.5031019459656536,medium,85576.80377825777,2019-04-02 05:00:00,11.225972168569646,1.1225972168569645,3600.0,timeout,80.0,72.0,50.31019459656536,0.00013265270632347817,1.1225972168569645
2019-03-30 18:00:00,BTCUSDT,breakout,84508.58530636788,82818.41360024053,87888.9287186226,80.0,0.5023763989362005,medium,85679.58513496362,2019-04-02 06:00:00,13.85657829143075,1.385657829143075,3600.0,timeout,80.0,72.0,50.23763989362004,0.00016396651584210854,1.385657829143075
2019-03-30 19:00:00,BTCUSDT,breakout,84506.22166516443,82816.09723186113,87886.470531771,88.0,0.5019536872784535,medium,85595.71671880546,2019-04-02 07:00:00,12.892483324575727,1.2892483324575728,3600.0,timeout,88.0,79.2,50.19536872784535,0.00015256253410144273,1.2892483324575728
2019-03-30 20:00:00,BTCUSDT,breakout,84193.03307037191,82509.17240896447,87560.75439318678,93.0,0.5012798295894467,medium,85536.9754334356,2019-04-02 08:00:00,15.962631515369775,1.5962631515369776,3600.0,timeout,93.0,83.7,50.12798295894467,0.00018959563438019353,1.5962631515369776
2019-03-30 21:00:00,BTCUSDT,breakout,84121.85477492491,82439.4176794264,87486.72896592191,88.0,0.5000856722198002,medium,85346.79056495005,2019-04-02 09:00:00,14.56144533786794,1.4561445337867942,3600.0,timeout,88.0,79.2,50.008567221980016,0.00017309943268403093,1.4561445337867942
2019-03-31 06:00:00,BTCUSDT,breakout,84832.03018306529,83135.38957940399,88225.3113903879,85.0,0.5008151460883666,medium,85183.91376523119,2019-04-02 18:00:00,4.148003783553756,0.41480037835537564,3600.0,timeout,85.0,76.5,50.08151460883666,4.889666997951685e-05,0.41480037835537564
2019-03-31 07:00:00,BTCUSDT,breakout,85062.11320733585,83360.87094318913,88464.59773562929,88.0,0.502135116394774,medium,84993.80446892406,2019-04-02 19:00:00,-0.8030453963127209,-0.08030453963127208,3600.0,timeout,88.0,79.2,50.2135116394774,-9.440694170803475e-06,-0.08030453963127208
2019-03-31 08:00:00,BTCUSDT,breakout,84852.01790293967,83154.97754488088,88246.09861905726,93.0,0.5029966870990975,medium,84870.26463942823,2019-04-02 20:00:00,0.21504186864994776,0.021504186864994775,3600.0,timeout,93.0,83.7,50.29966870990975,2.5343164955243535e-06,0.021504186864994775
2019-03-31 09:00:00,BTCUSDT,breakout,84907.12299402844,83208.98053414786,88303.40791378958,80.0,0.5038101952149308,medium,85214.62353216541,2019-04-02 21:00:00,3.621610617504927,0.36216106175049273,3600.0,timeout,80.0,72.0,50.38101952149307,4.265379028046489e-05,0.36216106175049273
2019-03-31 12:00:00,BTCUSDT,breakout,84682.13143800922,82988.48880924904,88069.4166955296,88.0,0.5038719347718152,medium,85170.40853342923,2019-04-03 00:00:00,5.7659991208115535,0.5765999120811554,3600.0,timeout,88.0,79.2,50.387193477181526,6.808991487221244e-05,0.5765999120811554
2019-03-31 13:00:00,BTCUSDT,breakout,84640.13411767247,82947.33143531902,88025.73948237937,85.0,0.5033629983431418,medium,85003.92571770631,2019-04-03 01:00:00,4.298098104713265,0.4298098104713265,3600.0,timeout,85.0,76.5,50.33629983431418,5.0780851773435955e-05,0.4298098104713265
2019-03-31 14:00:00,BTCUSDT,breakout,84887.48456910795,83189.73487772579,88282.98395187227,80.0,0.5030918853395553,medium,85164.63032802707,2019-04-03 02:00:00,3.2648600712568467,0.3264860071256847,3600.0,timeout,80.0,72.0,50.30918853395553,3.846102977169601e-05,0.3264860071256847
2019-03-31 15:00:00,BTCUSDT,breakout,84753.29563104198,83058.22971842113,88143.42745628367,80.0,0.5022695532144207,medium,84880.71206227869,2019-04-03 03:00:00,1.5033802554580384,0.15033802554580386,3600.0,timeout,80.0,72.0,50.22695532144207,1.7738310283563842e-05,0.15033802554580386
2019-03-31 16:00:00,BTCUSDT,breakout,84635.53724262994,82942.82649777734,88020.95873233514,85.0,0.5009984067572197,medium,84725.02140649626,2019-04-03 04:00:00,1.0572883067994283,0.10572883067994283,3600.0,timeout,85.0,76.5,50.09984067572197,1.2492250197082514e-05,0.10572883067994283
2019-03-31 17:00:00,BTCUSDT,breakout,84603.19510823485,82911.13120607016,87987.32291256425,85.0,0.5005273620027155,medium,84664.81421713269,2019-04-03 05:00:00,0.7283307541636791,0.07283307541636791,3600.0,timeout,85.0,76.5,50.05273620027155,8.608785439272222e-06,0.07283307541636791
2019-03-31 18:00:00,BTCUSDT,breakout,84686.20005000604,82992.47604900591,88073.64805200628,85.0,0.5003532421108263,medium,84656.00385233574,2019-04-03 06:00:00,-0.35656574096454813,-0.03565657409645481,3600.0,timeout,85.0,76.5,50.03532421108263,-4.210435003034744e-06,-0.03565657409645481
2019-03-31 19:00:00,BTCUSDT,breakout,85009.53059314885,83309.33998128587,88409.91181687481,85.0,0.5003321347850556,medium,84820.67749201895,2019-04-03 07:00:00,-2.2215520990669457,-0.22215520990669455,3600.0,timeout,85.0,76.5,50.03321347850556,-2.613297689760431e-05,-0.22215520990669455
2019-03-31 20:00:00,BTCUSDT,breakout,84871.7865294615,83174.35079887227,88266.65799063997,93.0,0.500312131348616,medium,84972.54465712668,2019-04-03 08:00:00,1.1871804728677435,0.11871804728677436,3600.0,timeout,93.0,83.7,50.031213134861595,1.3987928396624928e-05,0.11871804728677436
2019-03-31 21:00:00,BTCUSDT,breakout,84675.18973364386,82981.68593897097,88062.19732298961,85.0,0.5001919203892442,medium,85136.30465606206,2019-04-03 09:00:00,5.445691044433371,0.5445691044433371,3600.0,timeout,85.0,76.5,50.01919203892442,6.431271145141165e-05,0.5445691044433371
2019-03-31 22:00:00,BTCUSDT,breakout,84702.16174348071,83008.11850861109,88090.24821321994,85.0,0.500247172045036,medium,85211.98522196752,2019-04-03 10:00:00,6.019013777131263,0.6019013777131262,3600.0,timeout,85.0,76.5,50.0247172045036,7.1060922805722e-05,0.6019013777131262
2019-03-31 23:00:00,BTCUSDT,breakout,84764.34494636446,83069.05804743717,88154.91874421905,93.0,0.5002210839622656,medium,85375.04528671262,2019-04-03 11:00:00,7.20468424234951,0.7204684242349509,3600.0,timeout,93.0,83.7,50.022108396226564,8.499663681596725e-05,0.7204684242349509
2019-04-01 02:00:00,BTCUSDT,trend,84849.90402409321,86546.90210457507,81455.90786312948,89.5,0.4007630978832666,medium,85318.59268595684,2019-04-03 14:00:00,-5.523738267641999,0.5523738267641999,3600.0,timeout,89.5,80.55,40.07630978832666,-6.51001121471337e-05,0.5523738267641999
2019-04-01 04:00:00,BTCUSDT,breakout,84973.19237219096,83273.72852474713,88372.12006707859,85.0,0.5000241404067433,medium,85031.26150977507,2019-04-03 16:00:00,0.6833818521230075,0.06833818521230076,3600.0,timeout,85.0,76.5,50.002414040674324,8.04232291438137e-06,0.06833818521230076
2019-04-01 05:00:00,BTCUSDT,breakout,85177.68324641028,83474.12958148208,88584.79057626669,80.0,0.5009974322010923,medium,85254.18757051483,2019-04-03 17:00:00,0.8981733382349747,0.08981733382349746,3600.0,timeout,80.0,72.0,50.099743220109225,1.054470260287136e-05,0.08981733382349746
2019-04-01 06:00:00,BTCUSDT,breakout,85257.87815879853,83552.72059562255,88668.19328515047,80.0,0.5022372322972656,medium,85080.61556734979,2019-04-03 18:00:00,-2.0791344480633214,-0.20791344480633214,3600.0,timeout,80.0,72.0,50.22372322972656,-2.4386420269465232e-05,-0.20791344480633214
2019-04-01 07:00:00,BTCUSDT,breakout,84948.55929563897,83249.58810972619,88346.50166746453,85.0,0.5025372388777541,medium,85127.64523769397,2019-04-03 19:00:00,2.108169267847614,0.21081692678476138,3600.0,timeout,85.0,76.5,50.253723887775415,2.481701026277254e-05,0.21081692678476138
2019-04-01 08:00:00,BTCUSDT,breakout,84798.26194687137,83102.29670793394,88190.19242474623,85.0,0.5024900406732998,medium,85173.8518371141,2019-04-03 20:00:00,4.4292168450108935,0.4429216845010893,3600.0,timeout,85.0,76.5,50.249004067329984,5.223240127003935e-05,0.4429216845010893
2019-04-01 09:00:00,BTCUSDT,breakout,84841.28189638081,83144.4562584532,88234.93317223605,93.0,0.502060186359586,medium,85075.40377402387,2019-04-03 21:00:00,2.7595278195937856,0.27595278195937856,3600.0,timeout,93.0,83.7,50.20601863595861,3.2525767620579796e-05,0.27595278195937856
2019-04-01 10:00:00,BTCUSDT,breakout,84961.05330320522,83261.83223714112,88359.49543533343,85.0,0.5015060193994664,medium,85132.54460537068,2019-04-03 22:00:00,2.018469586923013,0.2018469586923013,3600.0,timeout,85.0,76.5,50.15060193994664,2.3757586664087e-05,0.2018469586923013
2019-04-01 11:00:00,BTCUSDT,breakout,84895.28013474011,83197.3745320453,88291.09134012971,93.0,0.5005674429932815,medium,85089.27687067879,2019-04-03 23:00:00,2.285129816766969,0.2285129816766969,3600.0,timeout,93.0,83.7,50.05674429932815,2.69170419502729e-05,0.2285129816766969
2019-04-01 12:00:00,BTCUSDT,breakout,85070.25389477248,83368.84881687703,88473.06405056338,80.0,0.5005979718365032,medium,85284.86352594418,2019-04-04 00:00:00,2.522734109118311,0.25227341091183114,3600.0,timeout,80.0,72.0,50.059797183650325,2.9654714704846223e-05,0.25227341091183114
2019-04-01 13:00:00,BTCUSDT,breakout,84984.08301565141,83284.40135533838,88383.44633627747,85.0,0.5008113095483114,medium,85068.69960347502,2019-04-04 01:00:00,0.9956757173931307,0.09956757173931308,3600.0,timeout,85.0,76.5,50.081130954831146,1.1716025896399426e-05,0.09956757173931308
