timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-05-13 22:00:00,ETHUSDT,breakout,66825.43941554867,65488.93062723769,69498.45699217061,93.0,0.5010929228310835,medium,65944.90267541358,2020-05-16 10:00:00,-13.176669661078229,-1.3176669661078229,3600.0,timeout,93.0,83.7,50.10929228310835,-0.00019718044170484477,-1.3176669661078229
2020-05-13 23:00:00,ETHUSDT,breakout,66785.60249374506,65449.89044387016,69457.02659349485,88.0,0.5003655479928437,medium,66056.18918408814,2020-05-16 11:00:00,-10.92171489693797,-1.092171489693797,3600.0,timeout,88.0,79.2,50.036554799284374,-0.00016353397272953952,-1.092171489693797
2020-05-14 21:00:00,ETHUSDT,breakout,66591.76550260991,65259.93019255771,69255.43612271431,80.0,0.5012899190287097,medium,66505.6476419889,2020-05-17 09:00:00,-1.2932208655384099,-0.129322086553841,3600.0,timeout,80.0,72.0,50.128991902870965,-1.942013184029075e-05,-0.129322086553841
2020-05-14 22:00:00,ETHUSDT,breakout,66246.71177594979,64921.7775404308,68896.58024698778,85.0,0.5018349194402153,medium,66515.50252739587,2020-05-17 10:00:00,4.057420274007682,0.4057420274007682,3600.0,timeout,85.0,76.5,50.18349194402153,6.124711952089202e-05,0.4057420274007682
2020-05-14 23:00:00,ETHUSDT,breakout,66299.73721683386,64973.742472497186,68951.72670550722,85.0,0.5022990185501395,medium,66478.39482735565,2020-05-17 11:00:00,2.6946956054664515,0.26946956054664517,3600.0,timeout,85.0,76.5,50.22990185501395,4.064413704466771e-05,0.26946956054664517
2020-05-15 00:00:00,ETHUSDT,breakout,66327.80328954558,65001.24722375467,68980.91542112741,85.0,0.5023817606410804,medium,66459.68760424292,2020-05-17 12:00:00,1.988371514756994,0.19883715147569941,3600.0,timeout,85.0,76.5,50.23817606410804,2.997794915771613e-05,0.19883715147569941
2020-05-15 01:00:00,ETHUSDT,breakout,66435.01016387076,65106.30996059334,69092.41057042559,85.0,0.5018519308840355,medium,66305.304119043,2020-05-17 13:00:00,-1.9523748774603236,-0.19523748774603236,3600.0,timeout,85.0,76.5,50.185193088403544,-2.9387741081765956e-05,-0.19523748774603236
2020-05-15 02:00:00,ETHUSDT,breakout,66295.37913156142,64969.47154893019,68947.19429682389,85.0,0.5007497620215201,medium,66218.2926987507,2020-05-17 14:00:00,-1.1627723352746997,-0.11627723352746998,3600.0,timeout,85.0,76.5,50.07497620215201,-1.7539266695604964e-05,-0.11627723352746998
2020-05-15 03:00:00,ETHUSDT,breakout,66403.14166242302,65075.078829174556,69059.26732891994,80.0,0.5011472025131657,medium,66125.57017715447,2020-05-17 15:00:00,-4.180095674985572,-0.41800956749855717,3600.0,timeout,80.0,72.0,50.11472025131657,-6.295026967603633e-05,-0.41800956749855717
2020-05-15 04:00:00,ETHUSDT,breakout,66303.72980805756,64977.6552118964,68955.87900037986,85.0,0.5011483959058679,medium,66084.41579532268,2020-05-17 16:00:00,-3.307717580440281,-0.3307717580440281,3600.0,timeout,85.0,76.5,50.11483959058679,-4.988735309485275e-05,-0.3307717580440281
2020-05-15 05:00:00,ETHUSDT,breakout,66321.6067313719,64995.17459674446,68974.47100062677,85.0,0.5010321005469316,medium,66125.09942250724,2020-05-17 17:00:00,-2.9629455399141773,-0.29629455399141774,3600.0,timeout,85.0,76.5,50.10321005469316,-4.467541855424659e-05,-0.29629455399141774
2020-05-15 06:00:00,ETHUSDT,breakout,66373.28824009077,65045.82247528895,69028.2197696944,85.0,0.5007976127976459,medium,66381.2898471007,2020-05-17 18:00:00,0.12055462705106962,0.012055462705106962,3600.0,timeout,85.0,76.5,50.07976127976459,1.8163124089165174e-06,0.012055462705106962
2020-05-15 07:00:00,ETHUSDT,breakout,66361.4453751497,65034.21646764671,69015.9031901557,85.0,0.5009066817568154,medium,66278.43416472775,2020-05-17 19:00:00,-1.2508951538455177,-0.1250895153845518,3600.0,timeout,85.0,76.5,50.09066817568154,-1.884972737971646e-05,-0.1250895153845518
2020-05-15 08:00:00,ETHUSDT,breakout,66394.04878883726,65066.167813060514,69049.81074039075,85.0,0.5006333611313106,medium,66296.8249845972,2020-05-17 20:00:00,-1.4643451636647724,-0.14643451636647725,3600.0,timeout,85.0,76.5,50.063336113131065,-2.2055367768307735e-05,-0.14643451636647725
2020-05-15 09:00:00,ETHUSDT,breakout,66365.85843859731,65038.541269825364,69020.4927761412,85.0,0.500596248580247,medium,66223.37392540809,2020-05-17 21:00:00,-2.1469550238855186,-0.21469550238855184,3600.0,timeout,85.0,76.5,50.0596248580247,-3.235029387696256e-05,-0.21469550238855184
2020-05-15 10:00:00,ETHUSDT,breakout,66309.39327876472,64983.205413189426,68961.76900991531,88.0,0.5004845641592681,medium,66512.21903968841,2020-05-17 22:00:00,3.058778717383376,0.3058778717383376,3600.0,timeout,88.0,79.2,50.048456415926815,4.6128890133623585e-05,0.3058778717383376
2020-05-15 11:00:00,ETHUSDT,breakout,66459.7148141746,65130.520517891106,69118.10340674159,85.0,0.5004951462010915,medium,66621.45223385758,2020-05-17 23:00:00,2.433615915072831,0.2433615915072831,3600.0,timeout,85.0,76.5,50.04951462010915,3.661791089349945e-05,0.2433615915072831
2020-05-15 12:00:00,ETHUSDT,breakout,66466.1255834072,65136.803071739065,69124.77060674349,80.0,0.5005614112589273,medium,66458.58642996472,2020-05-18 00:00:00,-0.11342850777460323,-0.011342850777460322,3600.0,timeout,80.0,72.0,50.05614112589273,-1.7065611509469396e-06,-0.011342850777460322
2020-05-15 13:00:00,ETHUSDT,breakout,66460.44687729505,65131.237939749146,69118.86475238686,85.0,0.5005314504857497,medium,66359.10304607433,2020-05-18 01:00:00,-1.5248743573425578,-0.15248743573425577,3600.0,timeout,85.0,76.5,50.05314504857496,-2.294408823578799e-05,-0.15248743573425577
2020-05-15 14:00:00,ETHUSDT,breakout,66341.01997816897,65014.19957860559,68994.66077729574,85.0,0.5003493016782353,medium,66431.67311754395,2020-05-18 02:00:00,1.3664718963441782,0.13664718963441783,3600.0,timeout,85.0,76.5,50.03493016782353,2.0597691998010386e-05,0.13664718963441783
2020-05-15 15:00:00,ETHUSDT,breakout,66329.48908610012,65002.899304378116,68982.66864954412,85.0,0.5004177709486002,medium,66434.38067003331,2020-05-18 03:00:00,1.5813718057896253,0.15813718057896253,3600.0,timeout,85.0,76.5,50.04177709486002,2.3841157644632223e-05,0.15813718057896253
2020-05-15 19:00:00,ETHUSDT,trend,66443.7095620723,67772.58375331374,63785.9611795894,81.5,0.40026935877828057,medium,66735.38981135895,2020-05-18 07:00:00,-4.389885080304934,0.43898850803049344,3600.0,timeout,81.5,73.35000000000001,40.02693587782806,-6.606923528560465e-05,0.43898850803049344
2020-05-16 14:00:00,ETHUSDT,trend,66131.37044969358,67453.99785868745,63486.115631705834,81.5,0.40003067528700165,medium,66854.3064166074,2020-05-19 02:00:00,-10.931815899139147,1.0931815899139148,3600.0,timeout,81.5,73.35000000000001,40.003067528700164,-0.00016530454192621074,1.0931815899139148
2020-05-16 15:00:00,ETHUSDT,breakout,66154.18406018263,64831.100378978976,68800.35142258993,85.0,0.5008224544305078,medium,67059.78148876198,2020-05-19 03:00:00,13.689193532422642,1.3689193532422643,3600.0,timeout,85.0,76.5,50.08224544305078,0.00020692861270829273,1.3689193532422643
2020-05-16 16:00:00,ETHUSDT,breakout,66092.58375934631,64770.73208415938,68736.28710972016,93.0,0.5011434668746427,medium,66895.68922969369,2020-05-19 04:00:00,12.151219163584436,1.2151219163584435,3600.0,timeout,93.0,83.7,50.11434668746427,0.00018385147731293078,1.2151219163584435
2020-05-16 17:00:00,ETHUSDT,breakout,66148.23418095693,64825.269497337795,68794.16354819521,85.0,0.5014617723713081,medium,67055.84682435587,2020-05-19 05:00:00,13.720889977441438,1.372088997744144,3600.0,timeout,85.0,76.5,50.14617723713081,0.00020742639841157652,1.372088997744144
2020-05-16 18:00:00,ETHUSDT,breakout,66053.12601706963,64732.06349672824,68695.25105775242,85.0,0.5015131327414132,medium,67262.773903858,2020-05-19 06:00:00,18.313257217769983,1.8313257217769983,3600.0,timeout,85.0,76.5,50.151313274141316,0.00027725042434838617,1.8313257217769983
2020-05-16 19:00:00,ETHUSDT,breakout,66108.16892117825,64786.00554275468,68752.49567802539,93.0,0.5014219753131073,medium,67277.63833848345,2020-05-19 07:00:00,17.690240652400664,1.7690240652400664,3600.0,timeout,93.0,83.7,50.14219753131073,0.0002675953810412296,1.7690240652400664
2020-05-16 20:00:00,ETHUSDT,breakout,66176.02998869315,64852.50938891928,68823.07118824088,80.0,0.5013531076425058,medium,67109.9983005306,2020-05-19 08:00:00,14.113392900677638,1.411339290067764,3600.0,timeout,80.0,72.0,50.13531076425058,0.0002132704682207297,1.411339290067764
2020-05-17 01:00:00,ETHUSDT,breakout,66327.54403622214,65000.9931554977,68980.64579767102,80.0,0.5038017071557075,medium,67356.2266138322,2020-05-19 13:00:00,15.50913112429258,1.5509131124292581,3600.0,timeout,80.0,72.0,50.38017071557075,0.00023382640424350534,1.5509131124292581
2020-05-17 02:00:00,ETHUSDT,breakout,66332.51124931333,65005.86102432707,68985.81169928587,88.0,0.5033990095920099,medium,67274.51390428696,2020-05-19 14:00:00,14.201221048801656,1.4201221048801658,3600.0,timeout,88.0,79.2,50.33990095920099,0.0002140914128130294,1.4201221048801658
2020-05-17 03:00:00,ETHUSDT,breakout,66375.62830842429,65048.1157422558,69030.65344076126,80.0,0.5031201368129062,medium,67369.23829332774,2020-05-19 15:00:00,14.96950025522159,1.496950025522159,3600.0,timeout,80.0,72.0,50.31201368129062,0.0002255270592040736,1.496950025522159
2020-05-17 04:00:00,ETHUSDT,breakout,66419.91056455314,65091.51235326207,69076.70698713527,80.0,0.5029654665402788,medium,67660.26556637922,2020-05-19 16:00:00,18.674445528206377,1.8674445528206376,3600.0,timeout,80.0,72.0,50.296546654027885,0.0002811573422709865,1.8674445528206376
2020-05-17 05:00:00,ETHUSDT,breakout,66484.3969257799,65154.708987264305,69143.7728028111,80.0,0.5026206868629792,medium,67618.0881554474,2020-05-19 17:00:00,17.051989370274356,1.7051989370274356,3600.0,timeout,80.0,72.0,50.26206868629792,0.00025648107163114386,1.7051989370274356
2020-05-17 07:00:00,ETHUSDT,breakout,66527.53222939775,65196.98158480979,69188.63351857367,88.0,0.503225267652985,medium,67803.89510240284,2020-05-19 19:00:00,19.185483516869038,1.9185483516869037,3600.0,timeout,88.0,79.2,50.322526765298505,0.0002883841151767718,1.9185483516869037
2020-05-17 09:00:00,ETHUSDT,breakout,66505.6476419889,65175.53468914911,69165.87354766845,80.0,0.5031684450759539,medium,68259.92604363084,2020-05-19 21:00:00,26.377886147136294,2.63778861471363,3600.0,timeout,80.0,72.0,50.31684450759539,0.0003966262578049446,2.63778861471363
2020-05-17 10:00:00,ETHUSDT,breakout,66515.50252739587,65185.19247684796,69176.1226284917,80.0,0.5029717790848739,medium,68265.49383109821,2020-05-19 22:00:00,26.309525406976572,2.630952540697657,3600.0,timeout,80.0,72.0,50.29717790848739,0.0003955397524981551,2.630952540697657
2020-05-17 11:00:00,ETHUSDT,breakout,66478.39482735565,65148.82693080853,69137.53062044988,85.0,0.5022990542630719,medium,68496.72881689883,2020-05-19 23:00:00,30.360750959538024,3.0360750959538025,3600.0,timeout,85.0,76.5,50.229905426307184,0.0004567010235187669,3.0360750959538025
2020-05-17 12:00:00,ETHUSDT,breakout,66459.68760424292,65130.49385215806,69118.07510841264,85.0,0.5018174315228734,medium,68792.52750818583,2020-05-20 00:00:00,35.101577934500746,3.510157793450074,3600.0,timeout,85.0,76.5,50.18174315228734,0.0005281634506548566,3.510157793450074
2020-05-17 13:00:00,ETHUSDT,breakout,66305.304119043,64979.198036662136,68957.51628380471,85.0,0.50109890330221,medium,68924.58071993478,2020-05-20 01:00:00,39.50327406973648,3.950327406973648,3600.0,timeout,85.0,76.5,50.109890330221,0.0005957784915489299,3.950327406973648
2020-05-17 14:00:00,ETHUSDT,breakout,66218.2926987507,64893.92684477568,68867.02440670073,80.0,0.5001086915247451,medium,68867.02440670073,2020-05-20 01:00:00,40.000000000000114,4.0000000000000115,3540.0,profit,80.0,72.0,50.01086915247451,0.0006040626897762765,4.0000000000000115
2020-05-17 23:00:00,ETHUSDT,breakout,66621.45223385758,65289.02318918042,69286.31032321189,85.0,0.5000309814223406,medium,68887.34281010255,2020-05-20 11:00:00,34.01142575354171,3.4011425753541706,3600.0,timeout,85.0,76.5,50.00309814223406,0.0005105176277778109,3.4011425753541706
2020-05-18 00:00:00,ETHUSDT,breakout,66458.58642996472,65129.41470136543,69116.92988716331,85.0,0.5005445901090495,medium,68969.195685034,2020-05-20 12:00:00,37.777048684521915,3.777704868452191,3600.0,timeout,85.0,76.5,50.05445901090495,0.0005684299157390605,3.777704868452191
2020-05-18 01:00:00,ETHUSDT,breakout,66359.10304607433,65031.92098515285,69013.4671679173,93.0,0.5008266584624619,medium,69013.4671679173,2020-05-20 05:00:00,39.999999999999936,3.999999999999994,3120.0,profit,93.0,83.7,50.08266584624619,0.0006027809021503381,3.999999999999994
2020-05-18 02:00:00,ETHUSDT,breakout,66431.67311754395,65103.03965519307,69088.94004224571,85.0,0.5015965545230945,medium,69088.94004224571,2020-05-20 12:00:00,40.000000000000064,4.000000000000006,3480.0,profit,85.0,76.5,50.15965545230945,0.0006021224232787908,4.000000000000006
2020-05-18 03:00:00,ETHUSDT,breakout,66434.38067003331,65105.69305663264,69091.75589683464,85.0,0.5014322736808692,medium,69091.75589683464,2020-05-20 12:00:00,40.00000000000003,4.000000000000003,3420.0,profit,85.0,76.5,50.14322736808692,0.0006020978836044589,4.000000000000003
2020-05-18 04:00:00,ETHUSDT,breakout,66593.71033559549,65261.83612888358,69257.45874901931,80.0,0.501281332156408,medium,68951.0260793426,2020-05-20 16:00:00,35.39847429836152,3.5398474298361524,3600.0,timeout,80.0,72.0,50.1281332156408,0.0005315588231977581,3.5398474298361524
2020-05-18 05:00:00,ETHUSDT,breakout,66712.05772985502,65377.816575257915,69380.54003904923,88.0,0.501889347586489,medium,68731.89005689918,2020-05-20 17:00:00,30.276870415589727,3.0276870415589725,3600.0,timeout,88.0,79.2,50.1889347586489,0.00045384404927507134,3.0276870415589725
2020-05-18 07:00:00,ETHUSDT,breakout,66735.38981135895,65400.68201513177,69404.80540381331,80.0,0.5038274192020419,medium,68765.06728248045,2020-05-20 19:00:00,30.41381007676421,3.041381007676421,3600.0,timeout,80.0,72.0,50.38274192020419,0.0004557373555880168,3.041381007676421
2020-05-18 08:00:00,ETHUSDT,breakout,66783.48324194405,65447.81357710517,69454.82257162181,80.0,0.5046338578676272,medium,68634.08275636361,2020-05-20 20:00:00,27.71043714080002,2.7710437140800024,3600.0,timeout,80.0,72.0,50.463385786762714,0.00041492949746886214,2.7710437140800024
2020-05-18 09:00:00,ETHUSDT,breakout,66793.6986677164,65457.82469436207,69465.44661442505,80.0,0.5048665833016501,medium,68764.81232929166,2020-05-20 21:00:00,29.510473306488215,2.9510473306488216,3600.0,timeout,80.0,72.0,50.486658330165014,0.00044181522950684574,2.9510473306488216
2020-05-18 10:00:00,ETHUSDT,breakout,66661.54985218217,65328.318855138525,69328.01184626947,88.0,0.5043795836288366,medium,68624.22175116245,2020-05-20 22:00:00,29.44233824944632,2.944233824944632,3600.0,timeout,88.0,79.2,50.43795836288366,0.00044166897281465656,2.944233824944632
2020-05-18 11:00:00,ETHUSDT,breakout,66680.15035731529,65346.54735016898,69347.35637160791,88.0,0.5034616916584177,medium,68430.43047584833,2020-05-20 23:00:00,26.248892798740187,2.6248892798740187,3600.0,timeout,88.0,79.2,50.34616916584177,0.00039365377339555587,2.6248892798740187
2020-05-18 12:00:00,ETHUSDT,breakout,66462.04451311927,65132.80362285688,69120.52629364404,93.0,0.5023550113187633,medium,68607.76106271971,2020-05-21 00:00:00,32.28484114985196,3.228484114985196,3600.0,timeout,93.0,83.7,50.235501131876326,0.00048576358711744256,3.228484114985196
2020-05-18 13:00:00,ETHUSDT,breakout,66438.59475158843,65109.82285655666,69096.13854165198,85.0,0.5010821606872378,medium,69096.13854165198,2020-05-20 12:00:00,40.00000000000011,4.000000000000011,2820.0,profit,85.0,76.5,50.10821606872378,0.0006020596936096963,4.000000000000011
2020-05-18 15:00:00,ETHUSDT,trend,66506.63980683504,67836.77260297175,63846.374214561634,81.5,0.4006479017970108,medium,67836.77260297175,2020-05-19 19:00:00,-20.00000000000008,2.000000000000008,1680.0,stop_loss,81.5,73.35000000000001,40.064790179701085,-0.0003007218536087375,2.000000000000008
2020-05-18 19:00:00,ETHUSDT,breakout,66838.62069145596,65501.848277626836,69512.1655191142,85.0,0.5008749034462467,medium,68700.87851096316,2020-05-21 07:00:00,27.862002540475114,2.7862002540475115,3600.0,timeout,85.0,76.5,50.087490344624676,0.0004168548400945195,2.7862002540475115
2020-05-18 20:00:00,ETHUSDT,breakout,66780.90904078499,65445.29085996929,69452.14540241638,85.0,0.5014561238785064,medium,68700.61826722285,2020-05-21 08:00:00,28.746377580236867,2.8746377580236864,3600.0,timeout,85.0,76.5,50.14561238785063,0.0004304580155187861,2.8746377580236864
2020-05-18 21:00:00,ETHUSDT,breakout,66592.33582295665,65260.489106497516,69256.02925587492,85.0,0.5015358905067613,medium,68915.83338340091,2020-05-21 09:00:00,34.891365976732565,3.4891365976732565,3600.0,timeout,85.0,76.5,50.15358905067613,0.000523954679551942,3.4891365976732565
2020-05-18 22:00:00,ETHUSDT,breakout,66688.07103837185,65354.30961760441,69355.59387990674,93.0,0.5010311714767138,medium,69018.07679549296,2020-05-21 10:00:00,34.93886868883099,3.493886868883099,3600.0,timeout,93.0,83.7,50.103117147671384,0.0005239148193194464,3.493886868883099
2020-05-18 23:00:00,ETHUSDT,breakout,66794.61701806153,65458.724677700295,69466.401698784,85.0,0.5010762879368298,medium,68810.83698661061,2020-05-21 11:00:00,30.18536610523396,3.018536610523396,3600.0,timeout,85.0,76.5,50.10762879368298,0.00045191315487401804,3.018536610523396
2020-05-19 00:00:00,ETHUSDT,breakout,67197.20492435561,65853.26082586849,69885.09312132983,88.0,0.5016986462674345,medium,68688.56319275202,2020-05-21 12:00:00,22.19375448837847,2.2193754488378468,3600.0,timeout,88.0,79.2,50.169864626743454,0.0003302779410745156,2.2193754488378468
2020-05-19 01:00:00,ETHUSDT,breakout,66859.22928849875,65522.04470272878,69533.5984600387,93.0,0.501822969937461,medium,68433.49994640554,2020-05-21 13:00:00,23.546048536003656,2.3546048536003656,3600.0,timeout,93.0,83.7,50.1822969937461,0.00035217349626335116,2.3546048536003656
2020-05-19 02:00:00,ETHUSDT,breakout,66854.3064166074,65517.22028827525,69528.4786732717,88.0,0.5026022665314257,medium,68419.3767610023,2020-05-21 14:00:00,23.410165003314138,2.341016500331414,3600.0,timeout,88.0,79.2,50.26022665314257,0.000350166896615934,2.341016500331414
2020-05-19 03:00:00,ETHUSDT,breakout,67059.78148876198,65718.58585898673,69742.17274831246,80.0,0.5034727573696104,medium,68343.2734101221,2020-05-21 15:00:00,19.139518394870027,1.9139518394870028,3600.0,timeout,80.0,72.0,50.34727573696104,0.0002854097936194061,1.9139518394870028
2020-05-19 04:00:00,ETHUSDT,breakout,66895.68922969369,65557.7754450998,69571.51679888144,80.0,0.5036913296832944,medium,67996.22502450537,2020-05-21 16:00:00,16.451520381722606,1.6451520381722606,3600.0,timeout,80.0,72.0,50.369132968329446,0.000245927959950222,1.6451520381722606
2020-05-19 05:00:00,ETHUSDT,breakout,67055.84682435587,65714.72988786876,69738.08069733011,80.0,0.5030706016693525,medium,67818.90658582334,2020-05-21 17:00:00,11.379466483604316,1.1379466483604317,3600.0,timeout,80.0,72.0,50.307060166935244,0.00016970133139040594,1.1379466483604317
2020-05-19 06:00:00,ETHUSDT,breakout,67262.773903858,65917.51842578084,69953.28486001233,80.0,0.5038277581612114,medium,67705.14269504476,2020-05-21 18:00:00,6.576725364003863,0.6576725364003863,3600.0,timeout,80.0,72.0,50.38277581612114,9.777660037339971e-05,0.6576725364003863
