timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2024-08-06 07:19:00,BTCUSDT,breakout,61985.034722370416,60745.334027923,64464.43611126523,50.286887764930725,0.5024380710847912,medium,62895.103848930674,2024-08-06 08:19:00,1.4682078192525623,1.4682078192525623,60.0,timeout,50.286887764930725,45.258198988437655,50.243807108479125,2.3686488615012193e-05,1.4682078192525623
2024-08-06 07:20:00,BTCUSDT,breakout,62012.76917031375,60772.513786907475,64493.2799371263,50.28082624077797,0.5021758501462636,medium,62908.03525644906,2024-08-06 08:20:00,1.4436802260458985,1.4436802260458985,60.0,timeout,50.28082624077797,45.25274361670017,50.217585014626366,2.3280370242472664e-05,1.4436802260458985
2024-08-06 07:21:00,BTCUSDT,breakout,61996.78151946391,60756.84588907463,64476.65278024247,50.28082624077797,0.5016935867809719,medium,62806.47169098071,2024-08-06 08:21:00,1.3060196863003222,1.3060196863003222,60.0,timeout,50.28082624077797,45.25274361670017,50.16935867809719,2.1065927202854824e-05,1.3060196863003222
2024-08-06 07:22:00,BTCUSDT,breakout,62229.17354206146,60984.59007122023,64718.340483743916,50.28082624077797,0.5021936614342408,medium,62836.59639379908,2024-08-06 08:22:00,0.9761062491486578,0.9761062491486578,60.0,timeout,50.28082624077797,45.25274361670017,50.21936614342408,1.5685669495335587e-05,0.9761062491486578
2024-08-06 07:23:00,BTCUSDT,breakout,62144.15320296888,60901.2701389095,64629.91933108764,50.28082624077797,0.5030818142893542,medium,62696.64707220913,2024-08-06 08:23:00,0.8890520519858903,0.8890520519858903,60.0,timeout,50.28082624077797,45.25274361670017,50.30818142893542,1.4306286370692982e-05,0.8890520519858903
2024-08-06 07:24:00,BTCUSDT,breakout,62036.037896151676,60795.31713822864,64517.479411997745,50.286887764930725,0.5031492189010403,medium,62708.460489858815,2024-08-06 08:24:00,1.083922533596962,1.083922533596962,60.0,timeout,50.286887764930725,45.258198988437655,50.314921890104024,1.7472465527399545e-05,1.083922533596962
2024-08-06 07:25:00,BTCUSDT,breakout,62020.45971875093,60780.05052437591,64501.27810750097,50.28082624077797,0.503065697009049,medium,62673.48574364665,2024-08-06 08:25:00,1.0529203231595652,1.0529203231595652,60.0,timeout,50.28082624077797,45.25274361670017,50.3065697009049,1.697698352985976e-05,1.0529203231595652
2024-08-06 07:26:00,BTCUSDT,breakout,62207.85627140076,60963.69914597274,64696.17052225679,50.28082624077797,0.5034608892259401,medium,62755.612157102965,2024-08-06 08:26:00,0.8805252560262748,0.8805252560262748,60.0,timeout,50.28082624077797,45.25274361670017,50.346088922594014,1.4154566783087891e-05,0.8805252560262748
2024-08-06 07:28:00,BTCUSDT,breakout,62276.39736910493,61030.86942172283,64767.45326386913,50.28082624077797,0.5031385829542934,medium,62720.45953214414,2024-08-06 08:28:00,0.7130505003481505,0.7130505003481505,60.0,timeout,50.28082624077797,45.25274361670017,50.313858295429334,1.1449771188946327e-05,0.7130505003481505
2024-08-06 07:29:00,BTCUSDT,breakout,62353.9286329934,61106.85006033353,64848.085778313136,50.286887764930725,0.5037277666853437,medium,62763.076673333504,2024-08-06 08:29:00,0.6561704279265164,0.6561704279265164,60.0,timeout,50.286887764930725,45.258198988437655,50.37277666853437,1.0523321341765726e-05,0.6561704279265164
2024-08-06 07:30:00,BTCUSDT,breakout,62280.194691151526,61034.59079732849,64771.40247879759,50.28082624077797,0.5040627734758683,medium,62670.5349818002,2024-08-06 08:30:00,0.626748667990486,0.626748667990486,60.0,timeout,50.28082624077797,45.25274361670017,50.40627734758682,1.0063370403681983e-05,0.626748667990486
2024-08-06 07:31:00,BTCUSDT,breakout,62053.572071039074,60812.50062961829,64535.71495388064,50.28082624077797,0.503378566963249,medium,62723.416929390805,2024-08-06 08:31:00,1.0794622065993094,1.0794622065993094,60.0,timeout,50.28082624077797,45.25274361670017,50.3378566963249,1.7395649767970466e-05,1.0794622065993094
2024-08-06 07:32:00,BTCUSDT,breakout,62088.43770082752,60846.66894681097,64571.97520886062,50.28082624077797,0.5023840889903382,medium,62872.5985285265,2024-08-06 08:32:00,1.2629740040769746,1.2629740040769746,60.0,timeout,50.28082624077797,45.25274361670017,50.238408899033814,2.034153299463906e-05,1.2629740040769746
2024-08-06 07:33:00,BTCUSDT,breakout,62139.848511211625,60897.05154098739,64625.44245166009,50.286887764930725,0.5015382853427891,medium,62904.38793186958,2024-08-06 08:33:00,1.230352887841392,1.230352887841392,60.0,timeout,50.286887764930725,45.258198988437655,50.15382853427891,1.9799740702930822e-05,1.230352887841392
2024-08-06 07:34:00,BTCUSDT,breakout,62256.547681503784,61011.41672787371,64746.809588763936,50.286887764930725,0.5008216494570005,medium,62869.2633649854,2024-08-06 08:34:00,0.9841787029634081,0.9841787029634081,60.0,timeout,50.286887764930725,45.258198988437655,50.08216494570005,1.580843685708908e-05,0.9841787029634081
2024-08-06 07:35:00,BTCUSDT,breakout,62540.53099329452,61289.72037342862,65042.152233026296,50.286887764930725,0.5012476201340745,medium,62770.460876100486,2024-08-06 08:35:00,0.3676493933679933,0.3676493933679933,60.0,timeout,50.286887764930725,45.258198988437655,50.124762013407455,5.87857806016089e-06,0.3676493933679933
2024-08-06 07:36:00,BTCUSDT,breakout,62536.19652737502,61285.472596827516,65037.64438847002,50.28082624077797,0.5024231733760655,medium,62848.1603145114,2024-08-06 08:36:00,0.4988531513902033,0.4988531513902033,60.0,timeout,50.28082624077797,45.25274361670017,50.24231733760654,7.977030569357252e-06,0.4988531513902033
2024-08-06 07:37:00,BTCUSDT,breakout,62366.614602086986,61119.282310045244,64861.27918617047,50.28082624077797,0.5029953239996143,medium,62849.32935558418,2024-08-06 08:37:00,0.7739954406328194,0.7739954406328194,60.0,timeout,50.28082624077797,45.25274361670017,50.299532399961436,1.2410412936008861e-05,0.7739954406328194
2024-08-06 07:38:00,BTCUSDT,breakout,62596.642756338886,61344.70990121211,65100.508466592444,50.28082624077797,0.5038267660188979,medium,62574.98411098498,2024-08-06 08:38:00,-0.03460033062509964,-0.03460033062509964,60.0,timeout,50.28082624077797,45.25274361670017,50.382676601889784,-5.527505805668119e-07,-0.03460033062509964
2024-08-06 07:40:00,BTCUSDT,breakout,62650.52701538566,61397.516475077944,65156.54809600109,50.286887764930725,0.5046198175771439,medium,62628.108694422874,2024-08-06 08:40:00,-0.5572897398854467,-0.0357831322907829,60.0,timeout,50.286887764930725,45.258198988437655,50.46198175771439,-8.895212321974371e-06,-0.0357831322907829
2024-08-06 07:41:00,BTCUSDT,breakout,62624.47736018146,61371.98781297783,65129.45645458872,50.28082624077797,0.5043972072205977,medium,62524.74396074641,2024-08-06 08:41:00,-2.4790876852796973,-0.15925625831803247,60.0,timeout,50.28082624077797,45.25274361670017,50.43972072205977,-3.9586560874933164e-05,-0.15925625831803247
2024-08-06 07:42:00,BTCUSDT,breakout,62516.62615316048,61266.29363009727,65017.291199286905,50.28082624077797,0.5046469229671414,medium,62525.1711345455,2024-08-06 08:42:00,0.19155727770913197,0.01366833418693962,60.0,timeout,50.28082624077797,45.25274361670017,50.46469229671414,3.0641013358563646e-06,0.01366833418693962
2024-08-06 07:43:00,BTCUSDT,breakout,62553.46766716681,61302.398313823476,65055.60637385349,50.286887764930725,0.5041787202011464,medium,62427.80844312538,2024-08-06 08:43:00,-3.125257572604837,-0.20088290662004066,60.0,timeout,50.286887764930725,45.258198988437655,50.41787202011464,-4.996138006662783e-05,-0.20088290662004066
2024-08-06 07:44:00,BTCUSDT,breakout,62694.89824160807,61441.00027677591,65202.69417127239,50.28082624077797,0.5034908017532286,medium,62592.71902461523,2024-08-06 08:44:00,-2.5315834623721307,-0.16297851955843098,60.0,timeout,50.28082624077797,45.25274361670017,50.34908017532286,-4.037941735890754e-05,-0.16297851955843098
2024-08-06 07:46:00,BTCUSDT,breakout,62680.24266145988,61426.637808230684,65187.452367918275,50.28082624077797,0.5030033262963137,medium,62696.59070535119,2024-08-06 08:46:00,0.4046737583239719,0.026081653798960363,60.0,timeout,50.28082624077797,45.25274361670017,50.30033262963137,6.456161321991709e-06,0.026081653798960363
2024-08-06 07:47:00,BTCUSDT,breakout,62652.9932577683,61399.93339261293,65159.11298807903,50.28082624077797,0.5031588126850459,medium,62585.625275853316,2024-08-06 08:47:00,-1.6688882309403987,-0.1075255600922641,60.0,timeout,50.28082624077797,45.25274361670017,50.31588126850459,-2.6637007174968044e-05,-0.1075255600922641
2024-08-06 07:48:00,BTCUSDT,breakout,62802.500660552796,61546.45064734174,65314.60068697491,50.28082624077797,0.5035335437840691,medium,62465.3873918471,2024-08-06 08:48:00,-8.33663479387362,-0.5367831935989168,60.0,timeout,50.28082624077797,45.25274361670017,50.35335437840691,-0.00013274367590763764,-0.5367831935989168
2024-08-06 07:49:00,BTCUSDT,breakout,62718.79722062211,61464.421276209665,65227.549109447,50.286887764930725,0.5033171356531518,medium,62377.63035610247,2024-08-06 08:49:00,-8.43994207631887,-0.5439627027915388,60.0,timeout,50.286887764930725,45.258198988437655,50.331713565315184,-0.00013456798360833032,-0.5439627027915388
2024-08-06 07:50:00,BTCUSDT,breakout,62747.50834087682,61492.55817405928,65257.40867451189,50.28082624077797,0.5029595687280848,medium,62367.05742548942,2024-08-06 08:50:00,-8.456068395796999,-0.6063203550977507,60.0,timeout,50.28082624077797,45.25274361670017,50.295956872808475,-0.00013476341323163425,-0.6063203550977507
2024-08-06 07:51:00,BTCUSDT,breakout,62790.982771176125,61535.1631157526,65302.62208202317,50.28082624077797,0.5027225364098171,medium,62321.82095493548,2024-08-06 08:51:00,-8.934781870232094,-0.7471802407526756,60.0,timeout,50.28082624077797,45.25274361670017,50.27225364098171,-0.00014229402815357046,-0.7471802407526756
2024-08-06 07:52:00,BTCUSDT,breakout,63027.8479098655,61767.29095166819,65548.96182626013,50.28082624077797,0.5031676483493854,medium,62463.92632789349,2024-08-06 08:52:00,-8.945239788453655,-0.8947181296408244,60.0,timeout,50.28082624077797,45.25274361670017,50.316764834938546,-0.0001419251979100732,-0.8947181296408244
2024-08-06 07:53:00,BTCUSDT,breakout,62759.965784611544,61504.76646891931,65270.36441599601,50.286887764930725,0.5025353906931795,medium,62446.60753576019,2024-08-06 08:53:00,-4.0568682819198045,-0.4992963984824074,60.0,timeout,50.286887764930725,45.258198988437655,50.25353906931795,-6.464102124980014e-05,-0.4992963984824074
2024-08-06 07:54:00,BTCUSDT,breakout,62659.682112432805,61406.48847018415,65166.06939693012,50.28082624077797,0.5020242900483542,medium,62288.629937698075,2024-08-06 08:54:00,-3.8349132494757576,-0.5921705349046238,60.0,timeout,50.28082624077797,45.25274361670017,50.20242900483542,-6.120224552998239e-05,-0.5921705349046238
2024-08-06 07:55:00,BTCUSDT,breakout,62680.826721595375,61427.210187163466,65188.05979045919,50.28082624077797,0.5016993670820523,medium,62429.6912684376,2024-08-06 08:55:00,-2.4651677154211766,-0.4006575316455598,60.0,timeout,50.28082624077797,45.25274361670017,50.169936708205235,-3.932889600149218e-05,-0.4006575316455598
2024-08-06 07:56:00,BTCUSDT,breakout,62682.500195416564,61428.85019150823,65189.80020323323,50.28082624077797,0.5012363490535637,medium,62592.58249287536,2024-08-06 08:56:00,-0.8397917059260941,-0.14344945121984987,60.0,timeout,50.28082624077797,45.25274361670017,50.123634905356376,-1.3397546417389089e-05,-0.14344945121984987
2024-08-06 08:06:00,BTCUSDT,counter_trend,62249.05231680277,64116.52388630686,60381.580747298685,50.28082624077797,0.7967922652850784,high,60381.580747298685,2024-08-06 08:07:00,-26.74368366852282,-3.0000000000000058,1.0,profit,50.28082624077797,45.25274361670017,79.67922652850784,-0.00042962394885012484,-3.0000000000000058
2024-08-06 08:07:00,BTCUSDT,counter_trend,62081.012250051535,63943.44261755308,60218.58188254999,50.28082624077797,0.787315955778501,high,60218.58188254999,2024-08-06 08:08:00,-22.418689131576308,-3.0000000000000018,1.0,profit,50.28082624077797,45.25274361670017,78.7315955778501,-0.00036111990315618116,-3.0000000000000018
2024-08-06 08:15:00,BTCUSDT,breakout,62637.1673233911,61384.42397692327,65142.65401632674,50.286887764930725,0.5012594787949914,medium,62848.53916995444,2024-08-06 09:15:00,1.297798379115566,0.3374543511395487,60.0,timeout,50.286887764930725,45.258198988437655,50.125947879499144,2.0719301886931258e-05,0.3374543511395487
2024-08-06 08:16:00,BTCUSDT,breakout,62592.191624606436,61340.347792114306,65095.879289590695,50.28082624077797,0.502489308266037,medium,63073.519032503835,2024-08-06 09:16:00,5.751126221933955,0.7689895423124603,60.0,timeout,50.28082624077797,45.25274361670017,50.2489308266037,9.188248681921939e-05,0.7689895423124603
2024-08-06 08:17:00,BTCUSDT,breakout,62664.10035307951,61410.81834601792,65170.6643672027,50.286887764930725,0.503207195830856,medium,63225.260930026336,2024-08-06 09:17:00,6.63198126341112,0.895505678346893,60.0,timeout,50.286887764930725,45.258198988437655,50.320719583085605,0.00010583382233277691,0.895505678346893
2024-08-06 08:21:00,BTCUSDT,counter_trend,62806.47169098071,60922.277540251285,64690.665841710135,50.28082624077797,0.7811835795363409,high,63267.56699858769,2024-08-06 09:21:00,8.31257180953631,0.7341525406420712,60.0,timeout,50.28082624077797,45.25274361670017,78.11835795363409,0.00013235215393782472,0.7341525406420712
2024-08-06 08:26:00,BTCUSDT,breakout,62755.612157102965,61500.499913960906,65265.83664338708,50.286887764930725,0.5027440302609087,medium,63013.89168733875,2024-08-06 09:26:00,3.0323151883434325,0.41156403604064157,60.0,timeout,50.286887764930725,45.258198988437655,50.27440302609087,4.831942648814113e-05,0.41156403604064157
2024-08-06 08:27:00,BTCUSDT,breakout,62855.209539415155,61598.10534862685,65369.417920991764,50.28082624077797,0.5021834426342422,medium,63038.74689185962,2024-08-06 09:27:00,2.15121123162818,0.292000223671792,60.0,timeout,50.28082624077797,45.25274361670017,50.21834426342422,3.422486771409459e-05,0.292000223671792
2024-08-06 08:28:00,BTCUSDT,breakout,62720.45953214414,61466.05034150126,65229.277913429905,50.28082624077797,0.5018420384134074,medium,62709.67059435208,2024-08-06 09:28:00,-0.125495371561292,-0.01720162427465788,60.0,timeout,50.28082624077797,45.25274361670017,50.18420384134073,-2.000868177583677e-06,-0.01720162427465788
2024-08-06 08:29:00,BTCUSDT,breakout,62763.076673333504,61507.815139866834,65273.59974026684,50.28082624077797,0.5014921931336441,medium,62806.91716998961,2024-08-06 09:29:00,0.4842591171652259,0.06985077688954867,60.0,timeout,50.28082624077797,45.25274361670017,50.14921931336441,7.715668874642275e-06,0.06985077688954867
2024-08-06 08:30:00,BTCUSDT,breakout,62670.5349818002,61417.12428216419,65177.35638107221,50.28082624077797,0.5010600974583003,medium,62799.51927954252,2024-08-06 09:30:00,1.393128578700188,0.20581330250296304,60.0,timeout,50.28082624077797,45.25274361670017,50.10600974583003,2.2229403005810605e-05,0.20581330250296304
2024-08-06 08:31:00,BTCUSDT,breakout,62723.416929390805,61468.94859080299,65232.35360656644,50.28082624077797,0.5005645579076738,medium,62565.034939773344,2024-08-06 09:31:00,-1.6931266026815477,-0.2525085484353558,60.0,timeout,50.28082624077797,45.25274361670017,50.05645579076739,-2.6993532648062515e-05,-0.2525085484353558
2024-08-06 08:32:00,BTCUSDT,breakout,62872.5985285265,61615.146557955966,65387.50246966756,50.28082624077797,0.5002615741536748,medium,62727.06138713633,2024-08-06 09:32:00,-1.4247703859809866,-0.2314794438218323,60.0,timeout,50.28082624077797,45.25274361670017,50.02615741536748,-2.2661229523296083e-05,-0.2314794438218323
2024-08-06 08:33:00,BTCUSDT,breakout,62904.38793186958,61646.30017323219,65420.56344914437,50.28082624077797,0.5005281355204823,medium,62832.62708697147,2024-08-06 09:33:00,-0.6446275145716136,-0.11407923557866025,60.0,timeout,50.28082624077797,45.25274361670017,50.05281355204823,-1.0247735265619245e-05,-0.11407923557866025
2024-08-06 08:34:00,BTCUSDT,breakout,62869.2633649854,61611.878097685694,65384.03389958482,50.286887764930725,0.5005955305631163,medium,62823.655672836845,2024-08-06 09:34:00,-0.33468853036112745,-0.07254370372336692,60.0,timeout,50.286887764930725,45.258198988437655,50.059553056311636,-5.323563732854708e-06,-0.07254370372336692
2024-08-06 08:35:00,BTCUSDT,breakout,62770.460876100486,61515.05165857847,65281.279311144506,50.286887764930725,0.5008076538511278,medium,62725.62379966378,2024-08-06 09:35:00,-0.25395214075195155,-0.07143021703346755,60.0,timeout,50.286887764930725,45.258198988437655,50.08076538511278,-4.0457268786541995e-06,-0.07143021703346755
2024-08-06 08:36:00,BTCUSDT,breakout,62848.1603145114,61591.19710822117,65362.08672709185,50.28082624077797,0.5010009948657961,medium,62638.38987072804,2024-08-06 09:36:00,-0.8860644695594686,-0.3337734036025948,60.0,timeout,50.28082624077797,45.25274361670017,50.10009948657961,-1.409849493008755e-05,-0.3337734036025948
2024-08-06 08:37:00,BTCUSDT,breakout,62849.32935558418,61592.342768472496,65363.30252980755,50.28082624077797,0.5007792640987351,medium,62731.270532342474,2024-08-06 09:37:00,-0.3338199867691331,-0.1878442052639296,60.0,timeout,50.28082624077797,45.25274361670017,50.077926409873506,-5.311432758183809e-06,-0.1878442052639296
2024-08-06 08:59:00,BTCUSDT,breakout,62712.0950127585,61457.85311250333,65220.57881326885,50.286887764930725,0.5006558464260747,medium,61683.38130026054,2024-08-06 09:59:00,-1.8174863688421812,-1.6403752932965743,60.0,timeout,50.286887764930725,45.258198988437655,50.065584642607476,-2.8981432823643055e-05,-1.6403752932965743
