timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 06:26:58.150231,ETHUSDT,breakout,52827.28418342252,51770.738499754065,54940.37555075942,85.0,0.5020398980595782,medium,52304.62262243931,2025-08-14 07:26:58.150231,-9.893780629881817,-0.9893780629881819,60.0,timeout,85.0,76.5,50.20398980595782,-0.0001872854299215809,-0.9893780629881819
2025-08-14 06:27:58.150231,ETHUSDT,breakout,52780.66494513139,51725.05164622876,54891.89154293665,80.0,0.5017040803073007,medium,52208.7623681618,2025-08-14 07:27:58.150231,-10.835456081580649,-1.0835456081580648,60.0,timeout,80.0,72.0,50.17040803073007,-0.00020529214804028602,-1.0835456081580648
2025-08-14 06:28:58.150231,ETHUSDT,breakout,52746.0079163819,51691.087758054266,54855.84823303718,88.0,0.5014715812477204,medium,52304.292330126074,2025-08-14 07:28:58.150231,-8.374388957664415,-0.8374388957664415,60.0,timeout,88.0,79.2,50.14715812477204,-0.00015876820423908308,-0.8374388957664415
2025-08-14 06:29:58.150231,ETHUSDT,breakout,52728.06384808959,51673.50257112779,54837.18640201317,85.0,0.5013353854692604,medium,52314.31020736185,2025-08-14 07:29:58.150231,-7.846934071384978,-0.7846934071384978,60.0,timeout,85.0,76.5,50.13353854692604,-0.00014881893054127917,-0.7846934071384978
2025-08-14 06:30:58.150231,ETHUSDT,breakout,52741.328292796505,51686.50172694057,54850.98142450837,80.0,0.5012154040120719,medium,52192.78427483246,2025-08-14 07:30:58.150231,-10.400648518345408,-1.0400648518345408,60.0,timeout,80.0,72.0,50.121540401207184,-0.00019720111068507058,-1.0400648518345408
2025-08-14 06:31:58.150231,ETHUSDT,breakout,52871.32312551681,51813.89666300647,54986.176050537484,93.0,0.5011613604013753,medium,52126.809746651816,2025-08-14 07:31:58.150231,-14.081610499845297,-1.4081610499845296,60.0,timeout,93.0,83.7,50.116136040137526,-0.00026633739553699986,-1.4081610499845296
2025-08-14 06:32:58.150231,ETHUSDT,breakout,52872.47556571408,51815.026054399794,54987.374588342645,85.0,0.5012455804608903,medium,52073.833766580894,2025-08-14 07:32:58.150231,-15.105057794023068,-1.5105057794023067,60.0,timeout,85.0,76.5,50.12455804608903,-0.00028568849164721467,-1.5105057794023067
2025-08-14 06:33:58.150231,ETHUSDT,breakout,52987.635090299074,51927.88238849309,55107.140493911036,80.0,0.5016738558209582,medium,52011.30275496861,2025-08-14 07:33:58.150231,-18.425663528229663,-1.8425663528229663,60.0,timeout,80.0,72.0,50.167385582095825,-0.00034773515550995057,-1.8425663528229663
2025-08-14 06:34:58.150231,ETHUSDT,breakout,53014.75331699805,51954.45825065809,55135.343449677974,80.0,0.502249250785274,medium,51954.45825065809,2025-08-14 07:34:58.150231,-19.999999999999993,-1.9999999999999993,60.0,stop_loss,80.0,72.0,50.224925078527406,-0.00037725347660134105,-1.9999999999999993
2025-08-14 06:35:58.150231,ETHUSDT,breakout,52932.7140929738,51874.059811114326,55050.02265669275,85.0,0.5025656874627866,medium,51933.80725396424,2025-08-14 07:35:58.150231,-18.871256766751674,-1.8871256766751676,60.0,timeout,85.0,76.5,50.25656874627866,-0.00035651405921875094,-1.8871256766751676
2025-08-14 06:36:58.150231,ETHUSDT,breakout,53004.25695316646,51944.17181410313,55124.42723129312,80.0,0.5025687680202705,medium,51944.17181410313,2025-08-14 07:34:58.150231,-20.00000000000006,-2.0000000000000058,58.0,stop_loss,80.0,72.0,50.25687680202705,-0.0003773281836149816,-2.0000000000000058
2025-08-14 06:37:58.150231,ETHUSDT,breakout,52877.43972507718,51819.89093057564,54992.53731408027,85.0,0.5024710932890789,medium,51819.89093057564,2025-08-14 07:37:58.150231,-19.99999999999995,-1.9999999999999951,60.0,stop_loss,85.0,76.5,50.24710932890789,-0.00037823313882035274,-1.9999999999999951
2025-08-14 06:38:58.150231,ETHUSDT,breakout,52791.05890061849,51735.23772260612,54902.70125664323,93.0,0.5017431282899839,medium,51735.23772260612,2025-08-14 07:38:58.150231,-19.999999999999954,-1.9999999999999956,60.0,stop_loss,93.0,83.7,50.17431282899839,-0.00037885203321363263,-1.9999999999999956
2025-08-14 06:39:58.150231,ETHUSDT,breakout,52805.11101393744,51749.00879365869,54917.31545449494,93.0,0.5008228221372761,medium,51749.00879365869,2025-08-14 07:38:58.150231,-20.000000000000018,-2.0000000000000018,59.0,stop_loss,93.0,83.7,50.082282213727616,-0.00037875121585713916,-2.0000000000000018
2025-08-14 06:44:58.150231,ETHUSDT,breakout,53093.48717886683,52031.617435289496,55217.22666602151,80.0,0.5003056072292733,medium,52031.617435289496,2025-08-14 07:32:58.150231,-19.99999999999998,-1.999999999999998,48.0,stop_loss,80.0,72.0,50.03056072292733,-0.00037669403655144954,-1.999999999999998
2025-08-14 06:45:58.150231,ETHUSDT,breakout,53124.25202847475,52061.766987905256,55249.222109613744,80.0,0.5017568682026531,medium,52061.766987905256,2025-08-14 07:32:58.150231,-20.000000000000018,-2.0000000000000018,47.0,stop_loss,80.0,72.0,50.175686820265305,-0.00037647588881401965,-2.0000000000000018
2025-08-14 06:46:58.150231,ETHUSDT,breakout,53076.25943343334,52014.73424476467,55199.309810770676,85.0,0.5027379688478903,medium,52014.73424476467,2025-08-14 07:32:58.150231,-20.00000000000001,-2.000000000000001,46.0,stop_loss,85.0,76.5,50.273796884789036,-0.0003768163056984717,-2.000000000000001
2025-08-14 06:47:58.150231,ETHUSDT,breakout,52993.70936138077,51933.83517415315,55113.457735836,85.0,0.503157634124846,medium,51933.83517415315,2025-08-14 07:34:58.150231,-19.999999999999993,-1.9999999999999993,47.0,stop_loss,85.0,76.5,50.31576341248461,-0.00037740328505056524,-1.9999999999999993
2025-08-14 06:48:58.150231,ETHUSDT,breakout,53114.758461982725,52052.46329274307,55239.34880046204,85.0,0.5031397937598096,medium,52052.46329274307,2025-08-14 07:32:58.150231,-19.999999999999964,-1.9999999999999967,44.0,stop_loss,85.0,76.5,50.313979375980956,-0.0003765431789417834,-1.9999999999999967
2025-08-14 06:49:58.150231,ETHUSDT,breakout,53230.63244597312,52166.019797053654,55359.85774381205,80.0,0.5031817610283578,medium,52166.019797053654,2025-08-14 07:27:58.150231,-20.000000000000046,-2.0000000000000044,38.0,stop_loss,80.0,72.0,50.31817610283578,-0.00037572350883298666,-2.0000000000000044
2025-08-14 06:50:58.150231,ETHUSDT,breakout,53172.332517835384,52108.885867478675,55299.2258185488,85.0,0.5029551287177862,medium,52108.885867478675,2025-08-14 07:30:58.150231,-20.00000000000003,-2.0000000000000027,40.0,stop_loss,85.0,76.5,50.29551287177863,-0.00037613546468535133,-2.0000000000000027
2025-08-14 06:51:58.150231,ETHUSDT,breakout,53235.79535972408,52171.07945252959,55365.22717411304,88.0,0.5032123939497939,medium,52171.07945252959,2025-08-14 07:27:58.150231,-20.000000000000053,-2.0000000000000053,36.0,stop_loss,88.0,79.2,50.321239394979386,-0.00037568707041674436,-2.0000000000000053
2025-08-14 06:52:58.150231,ETHUSDT,breakout,53207.32347529528,52143.177005789374,55335.61641430709,80.0,0.5037016128572086,medium,52143.177005789374,2025-08-14 07:27:58.150231,-19.999999999999968,-1.999999999999997,35.0,stop_loss,80.0,72.0,50.37016128572086,-0.00037588810512684744,-1.999999999999997
2025-08-14 06:53:58.150231,ETHUSDT,breakout,53197.08626154213,52133.14453631129,55324.96971200382,80.0,0.5038139432190242,medium,52133.14453631129,2025-08-14 07:27:58.150231,-19.999999999999975,-1.9999999999999976,34.0,stop_loss,80.0,72.0,50.38139432190242,-0.0003759604407968978,-1.9999999999999976
2025-08-14 07:00:58.150231,ETHUSDT,breakout,53408.998116199415,52340.81815387543,55545.35804084739,80.0,0.5058743709974496,medium,52340.81815387543,2025-08-14 07:23:58.150231,-19.999999999999954,-1.9999999999999956,23.0,stop_loss,80.0,72.0,50.58743709974496,-0.0003744687357079215,-1.9999999999999956
2025-08-14 07:01:58.150231,ETHUSDT,breakout,53353.51976259334,52286.449367341476,55487.66055309708,80.0,0.5048973089485598,medium,52286.449367341476,2025-08-14 07:23:58.150231,-20.000000000000004,-2.0000000000000004,22.0,stop_loss,80.0,72.0,50.48973089485598,-0.00037485811787101985,-2.0000000000000004
2025-08-14 07:02:58.150231,ETHUSDT,breakout,53272.74352554453,52207.28865503364,55403.65326656631,85.0,0.5029877992399223,medium,52207.28865503364,2025-08-14 07:27:58.150231,-19.99999999999999,-1.9999999999999991,25.0,stop_loss,85.0,76.5,50.29877992399223,-0.0003754265066226577,-1.9999999999999991
2025-08-14 07:03:58.150231,ETHUSDT,breakout,53342.72148986567,52275.867060068354,55476.430349460294,85.0,0.5017730087442476,medium,52275.867060068354,2025-08-14 07:23:58.150231,-19.999999999999993,-1.9999999999999993,20.0,stop_loss,85.0,76.5,50.17730087442476,-0.00037493400114202457,-1.9999999999999993
2025-08-14 08:00:58.150231,ETHUSDT,breakout,51698.36798883956,50664.40062906277,53766.302708393145,93.0,0.5005866747267493,medium,52475.18892014155,2025-08-14 09:00:58.150231,15.02602425418304,1.502602425418304,60.0,timeout,93.0,83.7,50.058667472674934,0.0002906479418736545,1.502602425418304
2025-08-14 08:01:58.150231,ETHUSDT,breakout,51627.00568546098,50594.46557175176,53692.08591287942,93.0,0.5011229277332111,medium,52489.71411871582,2025-08-14 09:01:58.150231,16.710410022826352,1.671041002282635,60.0,timeout,93.0,83.7,50.11229277332111,0.00032367575459702245,1.671041002282635
2025-08-14 08:02:58.150231,ETHUSDT,breakout,51673.88284717987,50640.40519023627,53740.83816106707,85.0,0.5011615176197337,medium,52350.6487850025,2025-08-14 09:02:58.150231,13.096866357500085,1.3096866357500085,60.0,timeout,85.0,76.5,50.11615176197337,0.0002534523367681253,1.3096866357500085
2025-08-14 08:03:58.150231,ETHUSDT,breakout,51693.21631056566,50659.35198435435,53760.94496298829,85.0,0.5009223972182567,medium,52320.04139638522,2025-08-14 09:03:58.150231,12.125867387582979,1.2125867387582978,60.0,timeout,85.0,76.5,50.09223972182567,0.00023457366852030356,1.2125867387582978
2025-08-14 08:04:58.150231,ETHUSDT,breakout,51590.253248272034,50558.448183306595,53653.86337820292,93.0,0.5001279351708623,medium,52203.16572926561,2025-08-14 09:04:58.150231,11.880392950273094,1.1880392950273095,60.0,timeout,93.0,83.7,50.01279351708623,0.00023028367186142892,1.1880392950273095
2025-08-14 08:17:58.150231,ETHUSDT,breakout,51806.561039732245,50770.4298189376,53878.82348132154,85.0,0.5003753970995457,medium,52675.05166913635,2025-08-14 09:17:58.150231,16.76410500859208,1.676410500859208,60.0,timeout,85.0,76.5,50.03753970995457,0.0003235903845409678,1.676410500859208
2025-08-14 08:18:58.150231,ETHUSDT,breakout,51970.67314033985,50931.25967753305,54049.50006595345,80.0,0.5019786534111144,medium,52577.904610359976,2025-08-14 09:18:58.150231,11.684117855860299,1.1684117855860299,60.0,timeout,80.0,72.0,50.19786534111144,0.0002248213684727327,1.1684117855860299
2025-08-14 08:19:58.150231,ETHUSDT,breakout,51954.29253848978,50915.20668771998,54032.464240029374,80.0,0.5038848602769664,medium,52735.16556844413,2025-08-14 09:19:58.150231,15.030000252160962,1.5030000252160962,60.0,timeout,80.0,72.0,50.38848602769664,0.00028929275172068117,1.5030000252160962
2025-08-14 08:20:58.150231,ETHUSDT,breakout,51919.51216885682,50881.12192547968,53996.29265561109,80.0,0.5047971899622974,medium,52756.34307687661,2025-08-14 09:20:58.150231,16.117849977060363,1.6117849977060363,60.0,timeout,80.0,72.0,50.479718996229735,0.0003104391644636528,1.6117849977060363
2025-08-14 08:21:58.150231,ETHUSDT,breakout,51918.20530876953,50879.841202594136,53994.933521120314,80.0,0.5052083374702011,medium,52670.27094861823,2025-08-14 09:21:58.150231,14.485586228876548,1.4485586228876548,60.0,timeout,80.0,72.0,50.52083374702011,0.00027900783824724734,1.4485586228876548
2025-08-14 08:24:58.150231,ETHUSDT,breakout,51885.70458788112,50847.99049612349,53961.13277139636,80.0,0.5048244364894773,medium,52647.76290149954,2025-08-14 09:24:58.150231,14.687249978993528,1.4687249978993528,60.0,timeout,80.0,72.0,50.48244364894773,0.00028306929809765,1.4687249978993528
2025-08-14 08:25:58.150231,ETHUSDT,breakout,51753.23044788535,50718.16583892764,53823.35966580077,85.0,0.5038778069920091,medium,52795.21245102938,2025-08-14 09:25:58.150231,20.13366110919957,2.013366110919957,60.0,timeout,85.0,76.5,50.38778069920091,0.00038903196834203104,2.013366110919957
2025-08-14 08:26:58.150231,ETHUSDT,breakout,51751.54157423317,50716.510742748505,53821.60323720249,80.0,0.5030317706994176,medium,52837.15719095655,2025-08-14 09:26:58.150231,20.977454655455155,2.0977454655455157,60.0,timeout,80.0,72.0,50.30317706994176,0.0004053493677162213,2.0977454655455157
2025-08-14 08:27:58.150231,ETHUSDT,breakout,51907.2718626651,50869.12642541179,53983.562737171706,80.0,0.5023215389523892,medium,52778.213407531264,2025-08-14 09:27:58.150231,16.7787963730878,1.6778796373087799,60.0,timeout,80.0,72.0,50.232153895238916,0.00032324558334486736,1.6778796373087799
2025-08-14 08:29:58.150231,ETHUSDT,breakout,52027.94044453481,50987.38163564412,54109.05806231621,80.0,0.5022526885911006,medium,52679.30738946147,2025-08-14 09:29:58.150231,12.519560439280884,1.2519560439280883,60.0,timeout,80.0,72.0,50.22526885911006,0.0002406314824748359,1.2519560439280883
2025-08-14 08:30:58.150231,ETHUSDT,breakout,52062.69831681665,51021.44435048031,54145.20624948932,80.0,0.5030088910450906,medium,52760.632444893236,2025-08-14 09:30:58.150231,13.405646473209197,1.3405646473209198,60.0,timeout,80.0,72.0,50.30088910450906,0.0002574904280149281,1.3405646473209198
2025-08-14 08:31:58.150231,ETHUSDT,breakout,52062.028902577316,51020.78832452577,54144.51005868041,80.0,0.5037776658593288,medium,52741.829597512115,2025-08-14 09:31:58.150231,13.057514454668995,1.3057514454668995,60.0,timeout,80.0,72.0,50.37776658593288,0.00025080686884299637,1.3057514454668995
2025-08-14 08:32:58.150231,ETHUSDT,breakout,52052.974064753515,51011.91458345844,54135.09302734365,93.0,0.503731692430458,medium,52845.89413500195,2025-08-14 09:32:58.150231,15.232944601052976,1.5232944601052976,60.0,timeout,93.0,83.7,50.3731692430458,0.00029264311741541044,1.5232944601052976
2025-08-14 08:33:58.150231,ETHUSDT,breakout,52143.872776359516,51100.99532083233,54229.6276874139,85.0,0.5031557973266914,medium,52808.6497615405,2025-08-14 09:33:58.150231,12.748899339183268,1.2748899339183268,60.0,timeout,85.0,76.5,50.315579732669136,0.0002444946771380441,1.2748899339183268
2025-08-14 08:34:58.150231,ETHUSDT,breakout,52160.987349337134,51117.76760235039,54247.42684331062,88.0,0.5029635342362888,medium,52735.65146157823,2025-08-14 09:34:58.150231,11.01712489436605,1.101712489436605,60.0,timeout,88.0,79.2,50.29635342362888,0.0002112138871256634,1.101712489436605
2025-08-14 08:35:58.150231,ETHUSDT,breakout,52317.26489102008,51270.91959319968,54409.95548666089,80.0,0.503278531389505,medium,52705.894116955,2025-08-14 09:35:58.150231,7.4283169570209475,0.7428316957020947,60.0,timeout,80.0,72.0,50.327853138950495,0.00014198595764695587,0.7428316957020947
2025-08-14 08:36:58.150231,ETHUSDT,breakout,52299.418083808814,51253.429722132634,54391.39480716117,80.0,0.5036507922099314,medium,52736.875993347356,2025-08-14 09:36:58.150231,8.364489043406252,0.8364489043406251,60.0,timeout,80.0,72.0,50.36507922099314,0.00015993464841238423,0.8364489043406251
2025-08-14 08:42:58.150231,ETHUSDT,breakout,52509.28899496893,51459.10321506955,54609.66055476769,88.0,0.5067724092816657,medium,52602.75040494246,2025-08-14 09:42:58.150231,1.7799024089335584,0.17799024089335586,60.0,timeout,88.0,79.2,50.67724092816657,3.3896905538067676e-05,0.17799024089335586
2025-08-14 08:43:58.150231,ETHUSDT,breakout,52455.08716244997,51405.98541920097,54553.29064894797,80.0,0.5059336632178314,medium,52643.92633580483,2025-08-14 09:43:58.150231,3.6000163867811996,0.36000163867811996,60.0,timeout,80.0,72.0,50.59336632178314,6.863045286021897e-05,0.36000163867811996
2025-08-14 08:45:58.150231,ETHUSDT,breakout,52428.97717692988,51380.39763339129,54526.13626400708,80.0,0.5037501682136941,medium,52564.817503601254,2025-08-14 09:45:58.150231,2.5909398577995804,0.25909398577995807,60.0,timeout,80.0,72.0,50.375016821369414,4.941808895214651e-05,0.25909398577995807
2025-08-14 08:46:58.150231,ETHUSDT,breakout,52360.32966842918,51313.12307506059,54454.74285516635,80.0,0.5027159244367091,medium,52586.31357425138,2025-08-14 09:46:58.150231,4.315937413939859,0.43159374139398593,60.0,timeout,80.0,72.0,50.27159244367091,8.242762108776726e-05,0.43159374139398593
2025-08-14 08:47:58.150231,ETHUSDT,breakout,52477.83008045172,51428.27347884268,54576.94328366979,80.0,0.5020492114207128,medium,52372.53983313569,2025-08-14 09:47:58.150231,-2.0063757810605356,-0.20063757810605357,60.0,timeout,80.0,72.0,50.20492114207128,-3.823282666193779e-05,-0.20063757810605357
2025-08-14 08:48:58.150231,ETHUSDT,breakout,52624.273079017796,51571.78761743744,54729.24400217851,80.0,0.5022258607936437,medium,52440.214102966034,2025-08-14 09:48:58.150231,-3.497606052921402,-0.3497606052921402,60.0,timeout,80.0,72.0,50.222586079364376,-6.646374093699278e-05,-0.3497606052921402
2025-08-14 08:49:58.150231,ETHUSDT,breakout,52706.62745721379,51652.494908069515,54814.892555502345,88.0,0.5022712652737565,medium,52516.14350620445,2025-08-14 09:49:58.150231,-3.614041728698643,-0.3614041728698643,60.0,timeout,88.0,79.2,50.22712652737565,-6.856901879431485e-05,-0.3614041728698643
2025-08-14 08:50:58.150231,ETHUSDT,breakout,52514.442105215094,51464.15326311079,54615.0197894237,85.0,0.5021654818137741,medium,52687.73764224072,2025-08-14 09:50:58.150231,3.2999595935613013,0.32999595935613013,60.0,timeout,85.0,76.5,50.216548181377405,6.283908694963723e-05,0.32999595935613013
2025-08-14 08:51:58.150231,ETHUSDT,breakout,52459.17779061669,51409.994234804355,54557.54490224136,93.0,0.502162987280506,medium,52801.07851700912,2025-08-14 09:51:58.150231,6.5174625450112185,0.6517462545011219,60.0,timeout,93.0,83.7,50.2162987280506,0.00012423874752716748,0.6517462545011219
2025-08-14 08:52:58.150231,ETHUSDT,breakout,52416.74911643001,51368.414134101404,54513.41908108721,85.0,0.5015826674863584,medium,52719.21531785969,2025-08-14 09:52:58.150231,5.770411300361943,0.5770411300361943,60.0,timeout,85.0,76.5,50.15826674863584,0.00011008716484008753,0.5770411300361943
2025-08-14 08:53:58.150231,ETHUSDT,breakout,52336.53590338472,51289.805185317025,54429.99733952011,85.0,0.5003020359201462,medium,52852.232481426334,2025-08-14 09:53:58.150231,9.853471750472938,0.9853471750472939,60.0,timeout,85.0,76.5,50.03020359201462,0.00018827137830946302,0.9853471750472939
2025-08-14 08:57:58.150231,ETHUSDT,breakout,52791.078776977076,51735.25720143753,54902.72192805616,80.0,0.5002837648123637,medium,52799.531372106874,2025-08-14 09:57:58.150231,0.1601140822582428,0.01601140822582428,60.0,timeout,80.0,72.0,50.02837648123637,3.0329761385378393e-06,0.01601140822582428
