timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 05:40:15.613623,ETHUSDT,breakout,45969.372967692136,45049.98550833829,47808.14788639982,85.0,0.5000112728981762,medium,45049.98550833829,2025-08-13 06:38:15.613623,-19.999999999999986,-1.9999999999999987,58.0,stop_loss,85.0,76.5,50.00112728981762,-0.00043507228201820897,-1.9999999999999987
2025-08-13 06:00:15.613623,ETHUSDT,breakout,45425.915022558496,44517.396722107325,47242.95162346084,85.0,0.5004509373132858,medium,44744.92777296397,2025-08-13 07:00:15.613623,-14.99116196682765,-1.499116196682765,60.0,timeout,85.0,76.5,50.045093731328585,-0.00033001342866474003,-1.499116196682765
2025-08-13 06:01:15.613623,ETHUSDT,breakout,45553.578095644545,44642.506533731656,47375.72121947033,88.0,0.501533859188866,medium,44642.506533731656,2025-08-13 06:58:15.613623,-19.99999999999997,-1.9999999999999973,57.0,stop_loss,88.0,79.2,50.15338591888659,-0.0004390434480911216,-1.9999999999999973
2025-08-13 06:02:15.613623,ETHUSDT,breakout,45436.25681749962,44527.53168114962,47253.707090199605,85.0,0.5016909197461117,medium,44842.05384919565,2025-08-13 07:02:15.613623,-13.07772712639298,-1.307772712639298,60.0,timeout,85.0,76.5,50.16909197461117,-0.0002878258034970024,-1.307772712639298
2025-08-13 06:03:15.613623,ETHUSDT,breakout,45449.82487765554,44540.82838010243,47267.81787276176,93.0,0.5019119229514171,medium,44903.18282353058,2025-08-13 07:03:15.613623,-12.027374265939274,-1.2027374265939275,60.0,timeout,93.0,83.7,50.191192295141704,-0.00026462971635897946,-1.2027374265939275
2025-08-13 06:04:15.613623,ETHUSDT,breakout,45461.52193765852,44552.29149890535,47279.98281516487,80.0,0.5028571848268663,medium,44940.38238686674,2025-08-13 07:04:15.613623,-11.463310698362099,-1.14633106983621,60.0,timeout,80.0,72.0,50.285718482686626,-0.00025215413408468285,-1.14633106983621
2025-08-13 06:05:15.613623,ETHUSDT,breakout,45235.424066331696,44330.71558500506,47044.84102898496,85.0,0.5023371697318343,medium,44934.194185076754,2025-08-13 07:05:15.613623,-6.65915899922212,-0.665915899922212,60.0,timeout,85.0,76.5,50.23371697318343,-0.00014721115445844732,-0.665915899922212
2025-08-13 06:06:15.613623,ETHUSDT,breakout,45291.709143636734,44385.874960764,47103.377509382204,85.0,0.5012678370946321,medium,44847.72751646869,2025-08-13 07:06:15.613623,-9.802713025468234,-0.9802713025468235,60.0,timeout,85.0,76.5,50.126783709463204,-0.00021643504320802316,-0.9802713025468235
2025-08-13 06:07:15.613623,ETHUSDT,breakout,45342.842473377714,44435.98562391016,47156.55617231283,85.0,0.5007810866738198,medium,44935.31244115226,2025-08-13 07:07:15.613623,-8.987747789846427,-0.8987747789846426,60.0,timeout,85.0,76.5,50.07810866738198,-0.00019821756421916937,-0.8987747789846426
2025-08-13 06:08:15.613623,ETHUSDT,breakout,45262.039081325885,44356.79829969937,47072.52064457892,85.0,0.500007756258243,medium,45112.4761003283,2025-08-13 07:08:15.613623,-3.3043800949589457,-0.3304380094958946,60.0,timeout,85.0,76.5,50.0007756258243,-7.300555083304366e-05,-0.3304380094958946
2025-08-13 06:12:15.613623,ETHUSDT,breakout,45560.76772478217,44649.552370286525,47383.19843377346,85.0,0.500525860017145,medium,44649.552370286525,2025-08-13 06:58:15.613623,-20.000000000000046,-2.0000000000000044,46.0,stop_loss,85.0,76.5,50.0525860017145,-0.00043897416568600345,-2.0000000000000044
2025-08-13 06:13:15.613623,ETHUSDT,breakout,45466.452456556995,44557.123407425854,47285.11055481928,85.0,0.5012017503407281,medium,44997.351412374075,2025-08-13 07:13:15.613623,-10.317520255866551,-1.031752025586655,60.0,timeout,85.0,76.5,50.12017503407281,-0.00022692600144523918,-1.031752025586655
2025-08-13 06:14:15.613623,ETHUSDT,breakout,45423.015522611546,44514.555212159314,47239.93614351601,85.0,0.5013075039246728,medium,45113.41964072616,2025-08-13 07:14:15.613623,-6.815837264949234,-0.6815837264949234,60.0,timeout,85.0,76.5,50.130750392467284,-0.00015005250502482195,-0.6815837264949234
2025-08-13 06:15:15.613623,ETHUSDT,breakout,45510.36808129457,44600.160719668675,47330.782804546354,85.0,0.5018900080420962,medium,45076.53843773714,2025-08-13 07:15:15.613623,-9.532545260510442,-0.9532545260510443,60.0,timeout,85.0,76.5,50.18900080420961,-0.0002094587598914292,-0.9532545260510443
2025-08-13 06:16:15.613623,ETHUSDT,breakout,45552.36955221026,44641.32216116605,47374.46433429867,93.0,0.5020376357549912,medium,44641.32216116605,2025-08-13 06:58:15.613623,-20.00000000000008,-2.000000000000008,42.0,stop_loss,93.0,83.7,50.20376357549912,-0.00043905509629036754,-2.000000000000008
2025-08-13 06:17:15.613623,ETHUSDT,breakout,45546.41813833654,44635.48977556981,47368.27486387001,85.0,0.5018567003037495,medium,44635.48977556981,2025-08-13 06:58:15.613623,-20.00000000000002,-2.000000000000002,41.0,stop_loss,85.0,76.5,50.18567003037495,-0.0004391124663031618,-2.000000000000002
2025-08-13 06:18:15.613623,ETHUSDT,breakout,45484.08127242445,44574.399646975966,47303.444523321436,85.0,0.5018546187041087,medium,45294.19137235711,2025-08-13 07:18:15.613623,-4.174865024314894,-0.4174865024314894,60.0,timeout,85.0,76.5,50.185461870410876,-9.178738819214056e-05,-0.4174865024314894
2025-08-13 06:19:15.613623,ETHUSDT,breakout,45494.84850468351,44584.95153458984,47314.64244487086,80.0,0.5019306140720668,medium,45235.901350705215,2025-08-13 07:19:15.613623,-5.691790663983409,-0.5691790663983408,60.0,timeout,80.0,72.0,50.193061407206685,-0.000125108465047366,-0.5691790663983408
2025-08-13 06:20:15.613623,ETHUSDT,breakout,45289.26269520259,44383.477441298535,47100.8332030107,93.0,0.5011077884891246,medium,45346.51897369523,2025-08-13 07:20:15.613623,1.2642351649214714,0.12642351649214711,60.0,timeout,93.0,83.7,50.11077884891246,2.7914677556792936e-05,0.12642351649214711
2025-08-13 06:21:15.613623,ETHUSDT,breakout,45230.545348737985,44325.934441763224,47039.76716268751,93.0,0.5000463796731055,medium,45406.86919683469,2025-08-13 07:21:15.613623,3.898335665360809,0.3898335665360809,60.0,timeout,93.0,83.7,50.00463796731055,8.618811989339809e-05,0.3898335665360809
2025-08-13 06:35:15.613623,ETHUSDT,trend,45344.67811395691,46251.571676236046,43530.89098939863,81.5,0.40076569028810616,medium,45866.45321869265,2025-08-13 07:35:15.613623,-11.506865335430508,1.1506865335430507,60.0,timeout,81.5,73.35000000000001,40.07656902881062,-0.0002537644066303062,1.1506865335430507
2025-08-13 06:41:15.613623,ETHUSDT,trend,45387.97705907499,46295.73660025649,43572.45797671199,84.5,0.40014494904892467,medium,46032.53317728667,2025-08-13 07:41:15.613623,-14.201032078886309,1.4201032078886309,60.0,timeout,84.5,76.05,40.014494904892466,-0.0003128809213154151,1.4201032078886309
2025-08-13 07:05:15.613623,ETHUSDT,breakout,44934.194185076754,44035.510301375216,46731.561952479824,85.0,0.5003407798673873,medium,45843.91876163097,2025-08-13 08:05:15.613623,20.24570804156869,2.024570804156869,60.0,timeout,85.0,76.5,50.03407798673874,0.0004505635053380474,2.024570804156869
2025-08-13 07:06:15.613623,ETHUSDT,breakout,44847.72751646869,43950.77296613931,46641.636617127435,85.0,0.5008170971779473,medium,45901.60181438776,2025-08-13 08:06:15.613623,23.498945348614935,2.3498945348614937,60.0,timeout,85.0,76.5,50.08170971779473,0.0005239718186386547,2.3498945348614937
2025-08-13 07:07:15.613623,ETHUSDT,breakout,44935.31244115226,44036.606192329215,46732.724938798354,85.0,0.5011623295148362,medium,45946.369470784295,2025-08-13 08:07:15.613623,22.500278171118254,2.2500278171118255,60.0,timeout,85.0,76.5,50.11623295148362,0.0005007259758254679,2.2500278171118255
2025-08-13 07:08:15.613623,ETHUSDT,breakout,45112.4761003283,44210.22657832173,46916.975144341435,80.0,0.5018464097517507,medium,45940.99388319226,2025-08-13 08:08:15.613623,18.365602034820142,1.836560203482014,60.0,timeout,80.0,72.0,50.184640975175064,0.0004071069385323873,1.836560203482014
2025-08-13 07:09:15.613623,ETHUSDT,breakout,45084.84223613674,44183.14539141401,46888.235925582216,80.0,0.5021694959070949,medium,45991.65156399836,2025-08-13 08:09:15.613623,20.113396939754377,2.0113396939754375,60.0,timeout,80.0,72.0,50.21694959070949,0.00044612326321135347,2.0113396939754375
2025-08-13 07:10:15.613623,ETHUSDT,breakout,45182.295640445474,44278.64972763656,46989.5874660633,80.0,0.5030734507058899,medium,45892.30751406948,2025-08-13 08:10:15.613623,15.71438244913851,1.571438244913851,60.0,timeout,80.0,72.0,50.307345070588994,0.0003477995579107227,1.571438244913851
2025-08-13 07:11:15.613623,ETHUSDT,breakout,45000.28141102312,44100.27578280266,46800.29266746405,85.0,0.5036680129149456,medium,46041.55473167536,2025-08-13 08:11:15.613623,23.13926242241614,2.3139262422416143,60.0,timeout,85.0,76.5,50.36680129149455,0.0005142026160029307,2.3139262422416143
2025-08-13 07:12:15.613623,ETHUSDT,breakout,44884.85934883216,43987.162161855515,46680.25372278544,80.0,0.5035368040149035,medium,46251.98431666112,2025-08-13 08:12:15.613623,30.45848840037707,3.0458488400377073,60.0,timeout,80.0,72.0,50.35368040149035,0.0006785915973059535,3.0458488400377073
2025-08-13 07:13:15.613623,ETHUSDT,breakout,44997.351412374075,44097.404384126596,46797.24546886904,80.0,0.5030750257603238,medium,46358.69235840018,2025-08-13 08:13:15.613623,30.253801686019678,3.0253801686019677,60.0,timeout,80.0,72.0,50.307502576032384,0.0006723462767566363,3.0253801686019677
2025-08-13 07:14:15.613623,ETHUSDT,breakout,45113.41964072616,44211.151247911635,46917.95642635521,80.0,0.5029440369468597,medium,46282.86860770424,2025-08-13 08:14:15.613623,25.922419011711394,2.5922419011711395,60.0,timeout,80.0,72.0,50.294403694685975,0.000574605499165262,2.5922419011711395
2025-08-13 07:15:15.613623,ETHUSDT,breakout,45076.53843773714,44175.00766898239,46879.59997524662,80.0,0.5021271605655045,medium,46258.92011854125,2025-08-13 08:15:15.613623,26.230534148874447,2.623053414887445,60.0,timeout,80.0,72.0,50.212716056550455,0.0005819110130895675,2.623053414887445
2025-08-13 07:16:15.613623,ETHUSDT,breakout,45161.91523187715,44258.676927239605,46968.39184115224,88.0,0.5024871828140859,medium,46100.52698438795,2025-08-13 08:16:15.613623,20.783258364744622,2.078325836474462,60.0,timeout,88.0,79.2,50.248718281408586,0.00046019435309676453,2.078325836474462
2025-08-13 07:17:15.613623,ETHUSDT,breakout,45220.01852194034,44315.618151501534,47028.81926281796,88.0,0.5035792554275846,medium,46151.46887063805,2025-08-13 08:17:15.613623,20.598185917278503,2.05981859172785,60.0,timeout,88.0,79.2,50.357925542758466,0.00045551033791117203,2.05981859172785
2025-08-13 07:18:15.613623,ETHUSDT,breakout,45294.19137235711,44388.30754490997,47105.959027251396,80.0,0.5041546436625368,medium,46208.76256425449,2025-08-13 08:18:15.613623,20.191798643203846,2.0191798643203844,60.0,timeout,80.0,72.0,50.41546436625368,0.00044579223144111213,2.0191798643203844
2025-08-13 07:19:15.613623,ETHUSDT,breakout,45235.901350705215,44331.18332369111,47045.33740473342,80.0,0.5040922923153563,medium,46274.69693835375,2025-08-13 08:19:15.613623,22.963963503124518,2.2963963503124516,60.0,timeout,80.0,72.0,50.40922923153563,0.0005076490755669781,2.2963963503124516
2025-08-13 07:20:15.613623,ETHUSDT,breakout,45346.51897369523,44439.58859422133,47160.37973264304,80.0,0.5046205240994235,medium,46328.517880614745,2025-08-13 08:20:15.613623,21.655441898178687,2.1655441898178687,60.0,timeout,80.0,72.0,50.462052409942345,0.00047755466986872027,2.1655441898178687
2025-08-13 07:21:15.613623,ETHUSDT,breakout,45406.86919683469,44498.731812898,47223.14396470808,88.0,0.5049845415848497,medium,46378.40203097383,2025-08-13 08:21:15.613623,21.396164310021813,2.1396164310021812,60.0,timeout,88.0,79.2,50.498454158484975,0.00047120985631648305,2.1396164310021812
2025-08-13 07:22:15.613623,ETHUSDT,breakout,45414.80516522721,44506.50906192267,47231.397371836305,88.0,0.5052101727953203,medium,46349.411148699066,2025-08-13 08:22:15.613623,20.579323858631348,2.057932385863135,60.0,timeout,88.0,79.2,50.52101727953203,0.0004531413001500298,2.057932385863135
2025-08-13 07:23:15.613623,ETHUSDT,breakout,45350.07995442606,44443.07835533754,47164.0831526031,80.0,0.5049601326655055,medium,46467.65968841019,2025-08-13 08:23:15.613623,24.643390598367777,2.4643390598367776,60.0,timeout,80.0,72.0,50.496013266550555,0.0005434034652889877,2.4643390598367776
2025-08-13 07:24:15.613623,ETHUSDT,breakout,45585.58106477136,44673.86944347593,47409.004307362215,80.0,0.505790881358686,medium,46622.74265967143,2025-08-13 08:24:15.613623,22.751966097051476,2.2751966097051475,60.0,timeout,80.0,72.0,50.5790881358686,0.0004991044441163051,2.2751966097051475
2025-08-13 07:32:15.613623,ETHUSDT,breakout,45779.64916838338,44864.05618501571,47610.835135118716,80.0,0.5087745342129186,medium,46800.923154005606,2025-08-13 08:32:15.613623,22.308471213177047,2.2308471213177046,60.0,timeout,80.0,72.0,50.87745342129186,0.0004873010522890564,2.2308471213177046
2025-08-13 07:34:15.613623,ETHUSDT,breakout,45798.57966240694,44882.6080691588,47630.52284890322,80.0,0.5063719692043099,medium,46577.298264249876,2025-08-13 08:34:15.613623,17.003116856091804,1.7003116856091804,60.0,timeout,80.0,72.0,50.637196920430995,0.00037125860630233805,1.7003116856091804
2025-08-13 07:35:15.613623,ETHUSDT,breakout,45866.45321869265,44949.1241543188,47701.11134744036,80.0,0.5053054347809206,medium,46540.586793558345,2025-08-13 08:35:15.613623,14.697748082926827,1.4697748082926827,60.0,timeout,80.0,72.0,50.53054347809206,0.0003204465802674455,1.4697748082926827
2025-08-13 07:36:15.613623,ETHUSDT,breakout,45948.72229999387,45029.74785399399,47786.67119199362,80.0,0.5048530904658154,medium,46573.8931210043,2025-08-13 08:36:15.613623,13.605836892019886,1.3605836892019887,60.0,timeout,80.0,72.0,50.48530904658154,0.00029610914539013637,1.3605836892019887
2025-08-13 07:39:15.613623,ETHUSDT,breakout,46178.92230846357,45255.34386229429,48026.07920080211,80.0,0.506184070514666,medium,46451.80701849663,2025-08-13 08:39:15.613623,5.909291434093227,0.5909291434093227,60.0,timeout,80.0,72.0,50.6184070514666,0.00012796512215293047,0.5909291434093227
2025-08-13 07:41:15.613623,ETHUSDT,breakout,46032.53317728667,45111.88251374094,47873.83450437814,80.0,0.5058163229757141,medium,46612.07175054215,2025-08-13 08:41:15.613623,12.589760616116473,1.2589760616116474,60.0,timeout,80.0,72.0,50.58163229757141,0.0002734970193282455,1.2589760616116474
2025-08-13 07:42:15.613623,ETHUSDT,breakout,46079.9928212145,45158.39296479021,47923.192534063084,80.0,0.5053041302672088,medium,46626.49356539138,2025-08-13 08:42:15.613623,11.859827025087457,1.1859827025087457,60.0,timeout,80.0,72.0,50.53041302672088,0.00025737475852269186,1.1859827025087457
2025-08-13 07:43:15.613623,ETHUSDT,breakout,45968.02583470234,45048.665318008294,47806.746868090435,93.0,0.5037212243346759,medium,46568.50552462842,2025-08-13 08:43:15.613623,13.062986261044959,1.3062986261044958,60.0,timeout,93.0,83.7,50.372122433467595,0.00028417548989418214,1.3062986261044958
2025-08-13 07:44:15.613623,ETHUSDT,breakout,46029.33761762519,45108.75086527269,47870.5111223302,85.0,0.5025844612240196,medium,46691.53125630372,2025-08-13 08:44:15.613623,14.386338647310211,1.438633864731021,60.0,timeout,85.0,76.5,50.258446122401956,0.0003125471577892424,1.438633864731021
2025-08-13 07:45:15.613623,ETHUSDT,breakout,46017.500661667094,45097.15064843375,47858.20068813378,85.0,0.5021814210029972,medium,46742.618932125784,2025-08-13 08:45:15.613623,15.757445755038988,1.5757445755038988,60.0,timeout,85.0,76.5,50.21814210029972,0.0003424228940830994,1.5757445755038988
2025-08-13 07:46:15.613623,ETHUSDT,breakout,46017.39690743356,45097.04896928489,47858.09278373091,80.0,0.5015673675999814,medium,46695.278463859955,2025-08-13 08:46:15.613623,14.730984409874118,1.4730984409874117,60.0,timeout,80.0,72.0,50.15673675999815,0.0003201177250313892,1.4730984409874117
2025-08-13 07:47:15.613623,ETHUSDT,breakout,45904.811280652866,44986.71505503981,47741.003731878984,85.0,0.5005302312705131,medium,46701.92047588056,2025-08-13 08:47:15.613623,17.36439325181677,1.7364393251816772,60.0,timeout,85.0,76.5,50.05302312705131,0.00037826957060457854,1.7364393251816772
2025-08-13 08:08:15.613623,ETHUSDT,breakout,45940.99388319226,45022.17400552842,47778.633638519954,93.0,0.500648835244679,medium,46667.42950862131,2025-08-13 09:08:15.613623,15.81236198929551,1.5812361989295511,60.0,timeout,93.0,83.7,50.064883524467895,0.00034418850470452144,1.5812361989295511
2025-08-13 08:09:15.613623,ETHUSDT,breakout,45991.65156399836,45071.8185327184,47831.3176265583,85.0,0.5015069111612372,medium,46756.71045611884,2025-08-13 09:09:15.613623,16.634734046371012,1.6634734046371014,60.0,timeout,85.0,76.5,50.150691116123724,0.00036169029553599364,1.6634734046371014
2025-08-13 08:10:15.613623,ETHUSDT,breakout,45892.30751406948,44974.46136378809,47727.99981463226,85.0,0.5017417190592821,medium,46622.73875448082,2025-08-13 09:10:15.613623,15.916202082177099,1.59162020821771,60.0,timeout,85.0,76.5,50.17417190592821,0.0003468163390410817,1.59162020821771
2025-08-13 08:11:15.613623,ETHUSDT,breakout,46041.55473167536,45120.72363704185,47883.216920942374,80.0,0.5022505605631227,medium,46739.852126082136,2025-08-13 09:11:15.613623,15.166677113237622,1.5166677113237623,60.0,timeout,80.0,72.0,50.22505605631227,0.000329412792457318,1.5166677113237623
2025-08-13 08:12:15.613623,ETHUSDT,breakout,46251.98431666112,45326.9446303279,48102.063689327566,80.0,0.503228778222087,medium,46661.90277312141,2025-08-13 09:12:15.613623,8.862721513823317,0.8862721513823316,60.0,timeout,80.0,72.0,50.3228778222087,0.00019161818989527643,0.8862721513823316
2025-08-13 08:16:15.613623,ETHUSDT,breakout,46100.52698438795,45178.51644470019,47944.54806376347,80.0,0.5065488570568687,medium,46859.23241704459,2025-08-13 09:16:15.613623,16.45763036317525,1.645763036317525,60.0,timeout,80.0,72.0,50.65488570568687,0.0003569944085183379,1.645763036317525
2025-08-13 08:17:15.613623,ETHUSDT,breakout,46151.46887063805,45228.43949322528,47997.52762546357,80.0,0.5056886930105187,medium,46715.593313039644,2025-08-13 09:17:15.613623,12.223325848692488,1.2223325848692488,60.0,timeout,80.0,72.0,50.56886930105187,0.0002648523686852591,1.2223325848692488
2025-08-13 08:18:15.613623,ETHUSDT,breakout,46208.76256425449,45284.5873129694,48057.11306682467,80.0,0.5046439450588289,medium,46881.4187749441,2025-08-13 09:18:15.613623,14.556897293111085,1.4556897293111084,60.0,timeout,80.0,72.0,50.46439450588289,0.00031502460757024906,1.4556897293111084
