timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-09-29 15:00:00,ETHUSDT,breakout,77651.8048713066,76098.76877388047,80757.87706615886,80.0,0.5031193986180817,medium,78480.40423707414,2020-10-02 03:00:00,10.670703239168642,1.0670703239168642,3600.0,timeout,80.0,72.0,50.31193986180818,0.00013741732412856785,1.0670703239168642
2020-09-29 16:00:00,ETHUSDT,breakout,77591.10435136766,76039.2822643403,80694.74852542237,80.0,0.503140467538497,medium,78473.95278976145,2020-10-02 04:00:00,11.378217203815694,1.1378217203815695,3600.0,timeout,80.0,72.0,50.314046753849695,0.00014664332076380786,1.1378217203815695
2020-09-29 17:00:00,ETHUSDT,breakout,77515.64949255173,75965.3365027007,80616.27547225381,80.0,0.5024547776075732,medium,78793.51221191592,2020-10-02 05:00:00,16.485222374186186,1.6485222374186186,3600.0,timeout,80.0,72.0,50.24547776075732,0.0002126696026170845,1.6485222374186186
2020-09-29 18:00:00,ETHUSDT,breakout,77558.50595998499,76007.3358407853,80660.84619838439,85.0,0.5019118164880941,medium,78577.26529266432,2020-10-02 06:00:00,13.135365619406597,1.3135365619406596,3600.0,timeout,85.0,76.5,50.19118164880941,0.00016936073557403966,1.3135365619406596
2020-09-29 19:00:00,ETHUSDT,breakout,77727.49966188344,76172.94966864577,80836.59964835878,80.0,0.5017660083046958,medium,78525.97506538096,2020-10-02 07:00:00,10.272752976371391,1.027275297637139,3600.0,timeout,80.0,72.0,50.176600830469575,0.00013216368751160302,1.027275297637139
2020-09-29 20:00:00,ETHUSDT,breakout,77829.6142029264,76273.02191886787,80942.79877104345,80.0,0.5018709463655616,medium,78559.97551811609,2020-10-02 08:00:00,9.384105557627503,0.9384105557627503,3600.0,timeout,80.0,72.0,50.18709463655616,0.00012057242803697027,0.9384105557627503
2020-09-29 21:00:00,ETHUSDT,breakout,77954.94461775948,76395.84572540429,81073.14240246986,80.0,0.5023965782081244,medium,78552.90787628037,2020-10-02 09:00:00,7.670626429829609,0.7670626429829608,3600.0,timeout,80.0,72.0,50.23965782081245,9.839820254432081e-05,0.7670626429829608
2020-09-29 22:00:00,ETHUSDT,breakout,77803.60044479679,76247.52843590085,80915.74446258866,88.0,0.5027053976983963,medium,78679.66705354567,2020-10-02 10:00:00,11.259975164908543,1.1259975164908542,3600.0,timeout,88.0,79.2,50.27053976983963,0.00014472306037941935,1.1259975164908542
2020-09-30 01:00:00,ETHUSDT,breakout,77863.17136879714,76305.90794142119,80977.69822354903,80.0,0.5031378739128395,medium,78999.23251325282,2020-10-02 13:00:00,14.590481282540594,1.4590481282540595,3600.0,timeout,80.0,72.0,50.313787391283945,0.00018738616763287373,1.4590481282540595
2020-09-30 02:00:00,ETHUSDT,breakout,78089.18932749395,76527.40554094408,81212.75690059371,80.0,0.5030186499313483,medium,78956.93587997397,2020-10-02 14:00:00,11.112249466963044,1.1112249466963044,3600.0,timeout,80.0,72.0,50.30186499313483,0.000142302021094879,1.1112249466963044
2020-09-30 03:00:00,ETHUSDT,breakout,78415.8679852289,76847.55062552432,81552.50270463807,80.0,0.504019322008255,medium,79022.94018356904,2020-10-02 15:00:00,7.741700932960205,0.7741700932960205,3600.0,timeout,80.0,72.0,50.401932200825506,9.872620340590375e-05,0.7741700932960205
2020-09-30 10:00:00,ETHUSDT,breakout,78607.08756738088,77034.94581603326,81751.37107007611,80.0,0.5061890206953819,medium,79545.48601660038,2020-10-02 22:00:00,11.937835101893574,1.1937835101893575,3600.0,timeout,80.0,72.0,50.61890206953819,0.00015186715945506355,1.1937835101893575
2020-09-30 13:00:00,ETHUSDT,breakout,78717.99330311027,77143.63343704806,81866.71303523469,80.0,0.5064655532628037,medium,79409.26574517094,2020-10-03 01:00:00,8.78163191227278,0.8781631912272782,3600.0,timeout,80.0,72.0,50.64655532628037,0.00011155812723094155,0.8781631912272782
2020-09-30 14:00:00,ETHUSDT,breakout,78714.56804045268,77140.27667964362,81863.15076207079,80.0,0.5056354340192741,medium,79520.78639201136,2020-10-03 02:00:00,10.242301668280156,1.0242301668280156,3600.0,timeout,80.0,72.0,50.56354340192741,0.00013011951819409684,1.0242301668280156
2020-09-30 15:00:00,ETHUSDT,breakout,78645.49266981707,77072.58281642073,81791.31237660976,80.0,0.5051445025120946,medium,79509.89747034549,2020-10-03 03:00:00,10.991155006905542,1.0991155006905542,3600.0,timeout,80.0,72.0,50.51445025120947,0.00013975568889943235,1.0991155006905542
2020-09-30 16:00:00,ETHUSDT,breakout,78593.28657355231,77021.42084208126,81737.01803649441,80.0,0.5039992886627659,medium,79444.64659054458,2020-10-03 04:00:00,10.832477608574344,1.0832477608574345,3600.0,timeout,80.0,72.0,50.39992886627659,0.0001378295536532457,1.0832477608574345
2020-09-30 17:00:00,ETHUSDT,breakout,78451.38366946953,76882.35599608014,81589.43901624832,85.0,0.5023641838215327,medium,79467.16126428178,2020-10-03 05:00:00,12.947860793531774,1.2947860793531774,3600.0,timeout,85.0,76.5,50.23641838215327,0.00016504311572226123,1.2947860793531774
2020-09-30 18:00:00,ETHUSDT,breakout,78491.54535399165,76921.71444691182,81631.20716815132,85.0,0.5013476857796595,medium,79463.2011361319,2020-10-03 06:00:00,12.37911392568652,1.237911392568652,3600.0,timeout,85.0,76.5,50.13476857796595,0.0001577127048506631,1.237911392568652
2020-09-30 19:00:00,ETHUSDT,breakout,78366.75509027718,76799.41998847164,81501.42529388827,93.0,0.5001656500158295,medium,79566.78933575144,2020-10-03 07:00:00,15.313052634268765,1.5313052634268765,3600.0,timeout,93.0,83.7,50.01656500158295,0.00019540240777646576,1.5313052634268765
2020-09-30 20:00:00,ETHUSDT,trend,78704.67616993884,80278.76969333763,75556.48912314129,81.5,0.4001491974960128,medium,79449.22031738791,2020-10-03 08:00:00,-9.459973456233381,0.9459973456233381,3600.0,timeout,81.5,73.35000000000001,40.01491974960128,-0.00012019582465224102,0.9459973456233381
2020-09-30 22:00:00,ETHUSDT,breakout,78952.74942533828,77373.6944368315,82110.85940235181,93.0,0.5006620017597695,medium,79269.92017776045,2020-10-03 10:00:00,4.017222385929749,0.4017222385929749,3600.0,timeout,93.0,83.7,50.06620017597695,5.08813488468649e-05,0.4017222385929749
2020-09-30 23:00:00,ETHUSDT,breakout,78721.38709020281,77146.95934839876,81870.24257381093,93.0,0.5010521500973406,medium,79194.63456427594,2020-10-03 11:00:00,6.011676007828173,0.6011676007828174,3600.0,timeout,93.0,83.7,50.10521500973406,7.636648984525261e-05,0.6011676007828174
2020-10-01 00:00:00,ETHUSDT,breakout,78904.2990381569,77326.21305739376,82060.47099968318,93.0,0.502191357053075,medium,79274.06205334386,2020-10-03 12:00:00,4.686221406113188,0.4686221406113188,3600.0,timeout,93.0,83.7,50.21913570530751,5.939120508309698e-05,0.4686221406113188
2020-10-01 01:00:00,ETHUSDT,breakout,78976.91275611035,77397.37450098814,82135.98926635477,85.0,0.5025235780078761,medium,79124.1132883318,2020-10-03 13:00:00,1.863842572272045,0.18638425722720453,3600.0,timeout,85.0,76.5,50.25235780078761,2.3599840855109162e-05,0.18638425722720453
2020-10-01 02:00:00,ETHUSDT,breakout,78881.29948818484,77303.67349842115,82036.55146771224,85.0,0.5022440927585464,medium,79305.28727188989,2020-10-03 14:00:00,5.37501012858632,0.5375010128586319,3600.0,timeout,85.0,76.5,50.22440927585464,6.814048657237715e-05,0.5375010128586319
2020-10-01 03:00:00,ETHUSDT,breakout,78728.87416025806,77154.29667705289,81878.02912666838,85.0,0.5014492217400897,medium,79197.40282223925,2020-10-03 15:00:00,5.951166798441363,0.5951166798441363,3600.0,timeout,85.0,76.5,50.14492217400897,7.559065034166947e-05,0.5951166798441363
2020-10-01 04:00:00,ETHUSDT,breakout,78703.35998984422,77129.29279004733,81851.494389438,85.0,0.5013774290480343,medium,79329.98017966705,2020-10-03 16:00:00,7.961797182530582,0.7961797182530582,3600.0,timeout,85.0,76.5,50.13774290480343,0.00010116210011310778,0.7961797182530582
2020-10-01 05:00:00,ETHUSDT,breakout,78612.44955229931,77040.20056125332,81756.94753439128,85.0,0.5007226967501583,medium,79220.06034529625,2020-10-03 17:00:00,7.729192977159585,0.7729192977159585,3600.0,timeout,85.0,76.5,50.07226967501583,9.83202154515934e-05,0.7729192977159585
2020-10-01 21:00:00,ETHUSDT,breakout,78477.25326451947,76907.70819922908,81616.34339510025,85.0,0.5012701688315471,medium,80481.02214072624,2020-10-04 09:00:00,25.533116831354477,2.5533116831354477,3600.0,timeout,85.0,76.5,50.12701688315471,0.0003253569125984983,2.5533116831354477
2020-10-01 22:00:00,ETHUSDT,breakout,78385.85174348761,76818.13470861786,81521.28581322712,85.0,0.5017602106357488,medium,80313.79852704759,2020-10-04 10:00:00,24.595596535316783,2.4595596535316786,3600.0,timeout,85.0,76.5,50.17602106357488,0.0003137759683444432,2.4595596535316786
2020-10-01 23:00:00,ETHUSDT,breakout,78635.31518282663,77062.60887917009,81780.72779013969,85.0,0.5024533899252822,medium,80050.54453544781,2020-10-04 11:00:00,17.997376233957826,1.7997376233957827,3600.0,timeout,85.0,76.5,50.24533899252822,0.0002288714198209041,1.7997376233957827
2020-10-02 00:00:00,ETHUSDT,breakout,78804.54263160168,77228.45177896964,81956.72433686575,80.0,0.5029557334387122,medium,79942.55724942827,2020-10-04 12:00:00,14.440977383075715,1.4440977383075715,3600.0,timeout,80.0,72.0,50.295573343871226,0.00018325057034573397,1.4440977383075715
2020-10-02 01:00:00,ETHUSDT,breakout,78563.15731340063,76991.89416713262,81705.68360593666,85.0,0.5031812056527556,medium,80137.32775864606,2020-10-04 13:00:00,20.037005882615162,2.003700588261516,3600.0,timeout,85.0,76.5,50.31812056527556,0.0002550432870548269,2.003700588261516
2020-10-02 02:00:00,ETHUSDT,breakout,78385.43716010936,76817.72841690716,81520.85464651373,85.0,0.5029635613414223,medium,80381.0523946438,2020-10-04 14:00:00,25.459004973822122,2.545900497382212,3600.0,timeout,85.0,76.5,50.29635613414223,0.0003247925366776969,2.545900497382212
2020-10-02 03:00:00,ETHUSDT,breakout,78480.40423707414,76910.79615233265,81619.62040655711,80.0,0.5030578236947474,medium,80362.40625184531,2020-10-04 15:00:00,23.980534160935413,2.3980534160935414,3600.0,timeout,80.0,72.0,50.30578236947474,0.0003055607879961328,2.3980534160935414
2020-10-02 04:00:00,ETHUSDT,breakout,78473.95278976145,76904.47373396621,81612.9109013519,80.0,0.5024389450073697,medium,80353.61665819923,2020-10-04 16:00:00,23.9527104423243,2.39527104423243,3600.0,timeout,80.0,72.0,50.24389450073697,0.00030523134862972556,2.39527104423243
2020-10-02 06:00:00,ETHUSDT,breakout,78577.26529266432,77005.71998681103,81720.3559043709,80.0,0.501980994668822,medium,80141.6132505932,2020-10-04 18:00:00,19.908404194297216,1.9908404194297216,3600.0,timeout,80.0,72.0,50.1980994668822,0.0002533608686958948,1.9908404194297216
2020-10-02 07:00:00,ETHUSDT,breakout,78525.97506538096,76955.45556407335,81667.0140679962,85.0,0.5021905471398532,medium,80073.51215246726,2020-10-04 19:00:00,19.70732723532326,1.9707327235323258,3600.0,timeout,85.0,76.5,50.21905471398532,0.0002509657119050719,1.9707327235323258
2020-10-02 08:00:00,ETHUSDT,breakout,78559.97551811609,76988.77600775377,81702.37453884074,85.0,0.5021207404068962,medium,79907.06347255831,2020-10-04 20:00:00,17.14725527290394,1.7147255272903938,3600.0,timeout,85.0,76.5,50.21207404068962,0.0002182696106995317,1.7147255272903938
2020-10-02 09:00:00,ETHUSDT,breakout,78552.90787628037,76981.84971875476,81695.02419133158,85.0,0.5020018402009353,medium,79863.58516269627,2020-10-04 21:00:00,16.6852803015287,1.6685280301528698,3600.0,timeout,85.0,76.5,50.20018402009353,0.00021240818134712162,1.6685280301528698
2020-10-02 10:00:00,ETHUSDT,breakout,78679.66705354567,77106.07371247475,81826.85373568749,85.0,0.501247419367082,medium,79928.3162215007,2020-10-04 22:00:00,15.870036245899037,1.5870036245899037,3600.0,timeout,85.0,76.5,50.1247419367082,0.0002017044153872517,1.5870036245899037
2020-10-02 11:00:00,ETHUSDT,breakout,78564.51314275344,76993.22287989837,81707.09366846358,85.0,0.500806876972663,medium,79950.79207792296,2020-10-04 23:00:00,17.64510310972876,1.764510310972876,3600.0,timeout,85.0,76.5,50.0806876972663,0.0002245938071005063,1.764510310972876
2020-10-02 12:00:00,ETHUSDT,breakout,78943.59883937548,77364.72686258797,82101.3427929505,80.0,0.5012884627827291,medium,79740.86477855686,2020-10-05 00:00:00,10.099184112489677,1.0099184112489679,3600.0,timeout,80.0,72.0,50.12884627827291,0.00012792910712163287,1.0099184112489679
2020-10-02 13:00:00,ETHUSDT,breakout,78999.23251325282,77419.24786298776,82159.20181378293,85.0,0.5019722855013441,medium,79565.47083966671,2020-10-05 01:00:00,7.167643385888592,0.7167643385888592,3600.0,timeout,85.0,76.5,50.19722855013441,9.073054456176086e-05,0.7167643385888592
2020-10-02 14:00:00,ETHUSDT,breakout,78956.93587997397,77377.7971623745,82115.21331517294,85.0,0.5026370815185004,medium,79556.92319226428,2020-10-05 02:00:00,7.598918392709365,0.7598918392709365,3600.0,timeout,85.0,76.5,50.26370815185004,9.624130303461657e-05,0.7598918392709365
2020-10-02 15:00:00,ETHUSDT,breakout,79022.94018356904,77442.48137989765,82183.8577909118,88.0,0.5032292739691208,medium,79622.27116175926,2020-10-05 03:00:00,7.58426574356743,0.7584265743567431,3600.0,timeout,88.0,79.2,50.32292739691208,9.597549427988001e-05,0.7584265743567431
2020-10-03 02:00:00,ETHUSDT,breakout,79520.78639201136,77930.37066417113,82701.61784769181,80.0,0.504772098609556,medium,79182.34579434941,2020-10-05 14:00:00,-4.256001644570572,-0.4256001644570572,3600.0,timeout,80.0,72.0,50.4772098609556,-5.3520618163782765e-05,-0.4256001644570572
2020-10-03 03:00:00,ETHUSDT,breakout,79509.89747034549,77919.69952093858,82690.2933691593,88.0,0.504058380239852,medium,79303.34956670059,2020-10-05 15:00:00,-2.597763425892121,-0.2597763425892121,3600.0,timeout,88.0,79.2,50.405838023985204,-3.267220193386615e-05,-0.2597763425892121
2020-10-03 04:00:00,ETHUSDT,breakout,79444.64659054458,77855.7536587337,82622.43245416637,80.0,0.5030889389699522,medium,79042.93817668875,2020-10-05 16:00:00,-5.056456678902747,-0.5056456678902748,3600.0,timeout,80.0,72.0,50.30889389699522,-6.364754449678125e-05,-0.5056456678902748
2020-10-03 05:00:00,ETHUSDT,breakout,79467.16126428178,77877.81803899613,82645.84771485305,80.0,0.5018839416080387,medium,79066.81738562886,2020-10-05 17:00:00,-5.037853023609365,-0.5037853023609365,3600.0,timeout,80.0,72.0,50.188394160803874,-6.339540690090986e-05,-0.5037853023609365
2020-10-03 06:00:00,ETHUSDT,breakout,79463.2011361319,77873.93711340927,82641.72918157718,85.0,0.5015252798201979,medium,79121.44312303449,2020-10-05 18:00:00,-4.300833696743838,-0.43008336967438376,3600.0,timeout,85.0,76.5,50.15252798201979,-5.4123589727726806e-05,-0.43008336967438376
2020-10-03 07:00:00,ETHUSDT,breakout,79566.78933575144,77975.4535490364,82749.46090918151,85.0,0.5010091036190258,medium,78926.02323527544,2020-10-05 19:00:00,-8.053185328015847,-0.8053185328015846,3600.0,timeout,85.0,76.5,50.100910361902585,-0.0001012128979345072,-0.8053185328015846
2020-10-03 08:00:00,ETHUSDT,breakout,79449.22031738791,77860.23591104014,82627.18913008342,85.0,0.5005377523744007,medium,79061.6121269019,2020-10-05 20:00:00,-4.878690929093657,-0.4878690929093657,3600.0,timeout,85.0,76.5,50.05377523744007,-6.140640411075158e-05,-0.4878690929093657
2020-10-03 09:00:00,ETHUSDT,breakout,79331.89248752195,77745.25463777152,82505.16818702283,85.0,0.5000444645464561,medium,78738.16892333169,2020-10-05 21:00:00,-7.484046397653409,-0.7484046397653409,3600.0,timeout,85.0,76.5,50.00444645464561,-9.433843266540715e-05,-0.7484046397653409
2020-10-03 21:00:00,ETHUSDT,breakout,79578.58667947602,77987.0149458865,82761.73014665507,93.0,0.5004143858411115,medium,78282.50698799857,2020-10-06 09:00:00,-16.286789519117264,-1.6286789519117262,3600.0,timeout,93.0,83.7,50.041438584111155,-0.000204662965236071,-1.6286789519117262
2020-10-03 22:00:00,ETHUSDT,breakout,79489.58213701194,77899.7904942717,82669.16542249241,85.0,0.5011131807490528,medium,78433.83814873853,2020-10-06 10:00:00,-13.281539038080158,-1.328153903808016,3600.0,timeout,85.0,76.5,50.11131807490528,-0.0001670852793663889,-1.328153903808016
2020-10-03 23:00:00,ETHUSDT,breakout,79370.41571742915,77783.00740308056,82545.23234612631,85.0,0.501204148495335,medium,78312.04587160071,2020-10-06 11:00:00,-13.334563467531698,-1.3334563467531697,3600.0,timeout,85.0,76.5,50.1204148495335,-0.0001680042034176158,-1.3334563467531697
2020-10-04 00:00:00,ETHUSDT,breakout,79719.37502816011,78124.98752759691,82908.15002928652,80.0,0.5017274134879568,medium,78264.6243809669,2020-10-06 12:00:00,-18.24839503168881,-1.8248395031688809,3600.0,timeout,80.0,72.0,50.17274134879568,-0.0002289079038219095,-1.8248395031688809
2020-10-04 01:00:00,ETHUSDT,breakout,79638.8966603523,78046.11872714525,82824.4525267664,80.0,0.5021584131458473,medium,78266.20163989706,2020-10-06 13:00:00,-17.236489680533563,-1.7236489680533564,3600.0,timeout,80.0,72.0,50.21584131458473,-0.00021643305474264104,-1.7236489680533564
2020-10-04 02:00:00,ETHUSDT,breakout,79568.62704466195,77977.25450376871,82751.37212644842,85.0,0.5020667857553409,medium,77977.25450376871,2020-10-06 14:00:00,-19.999999999999975,-1.9999999999999976,3600.0,stop_loss,85.0,76.5,50.20667857553409,-0.0002513553487453536,-1.9999999999999976
2020-10-04 03:00:00,ETHUSDT,breakout,79895.44225922998,78297.53341404538,83091.25994959919,80.0,0.5028816156405478,medium,78297.53341404538,2020-10-06 09:00:00,-20.000000000000053,-2.0000000000000053,3240.0,stop_loss,80.0,72.0,50.288161564054775,-0.00025032717054256667,-2.0000000000000053
2020-10-04 04:00:00,ETHUSDT,breakout,79795.33821148804,78199.43144725828,82987.15173994756,80.0,0.5037330730861458,medium,78199.43144725828,2020-10-06 14:00:00,-19.999999999999986,-1.9999999999999987,3480.0,stop_loss,80.0,72.0,50.37330730861458,-0.000250641208475016,-1.9999999999999987
2020-10-04 10:00:00,ETHUSDT,breakout,80313.79852704759,78707.52255650664,83526.3504681295,80.0,0.5081619327478317,medium,78707.52255650664,2020-10-05 21:00:00,-20.000000000000043,-2.000000000000004,2100.0,stop_loss,80.0,72.0,50.816193274783174,-0.0002490232110396891,-2.000000000000004
2020-10-04 11:00:00,ETHUSDT,breakout,80050.54453544781,78449.53364473885,83252.56631686573,85.0,0.5071391332504541,medium,78449.53364473885,2020-10-06 05:00:00,-20.000000000000043,-2.000000000000004,2520.0,stop_loss,85.0,76.5,50.71391332504541,-0.0002498421480586392,-2.000000000000004
2020-10-04 12:00:00,ETHUSDT,breakout,79942.55724942827,78343.7061044397,83140.25953940541,93.0,0.5054710367429481,medium,78343.7061044397,2020-10-06 05:00:00,-20.00000000000006,-2.0000000000000058,2460.0,stop_loss,93.0,83.7,50.54710367429481,-0.00025017963758149726,-2.0000000000000058
2020-10-04 13:00:00,ETHUSDT,breakout,80137.32775864606,78534.58120347314,83342.82086899191,80.0,0.5038656738830293,medium,78534.58120347314,2020-10-06 04:00:00,-20.000000000000057,-2.0000000000000058,2340.0,stop_loss,80.0,72.0,50.38656738830293,-0.0002495715861681231,-2.0000000000000058
2020-10-04 14:00:00,ETHUSDT,breakout,80381.0523946438,78773.43134675092,83596.29449042956,80.0,0.5029801040715574,medium,78773.43134675092,2020-10-05 21:00:00,-20.0000000000001,-2.00000000000001,1860.0,stop_loss,80.0,72.0,50.298010407155736,-0.00024881485628984874,-2.00000000000001
