timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 14:12:06.667943,BTCUSDT,breakout,46177.68970009896,45254.135906096984,48024.79728810292,80.0,0.500549762235165,medium,46238.663735390386,2025-08-13 15:12:06.667943,1.320421954571983,0.1320421954571983,60.0,timeout,80.0,72.0,50.0549762235165,2.859437020664014e-05,0.1320421954571983
2025-08-13 14:13:06.667943,BTCUSDT,breakout,46297.9489348531,45371.98995615604,48149.86689224723,80.0,0.5024387300030163,medium,46408.39668262055,2025-08-13 15:13:06.667943,2.3855861935237206,0.23855861935237208,60.0,timeout,80.0,72.0,50.24387300030163,5.152682242750177e-05,0.23855861935237208
2025-08-13 14:26:06.667943,BTCUSDT,breakout,46495.09745975075,45565.195510555735,48354.901358140785,80.0,0.504216768276554,medium,46348.096863819344,2025-08-13 15:26:06.667943,-3.1616364727197546,-0.31616364727197543,60.0,timeout,80.0,72.0,50.4216768276554,-6.799935144682033e-05,-0.31616364727197543
2025-08-13 14:27:06.667943,BTCUSDT,breakout,46588.58906630016,45656.81728497416,48452.13262895217,80.0,0.5033082264801065,medium,46299.474917444335,2025-08-13 15:27:06.667943,-6.205685869653401,-0.62056858696534,60.0,timeout,80.0,72.0,50.33082264801065,-0.00013320184178194572,-0.62056858696534
2025-08-13 14:28:06.667943,BTCUSDT,breakout,46656.61761246532,45723.48526021602,48522.882316963936,93.0,0.503415032784028,medium,46268.63099134427,2025-08-13 15:28:06.667943,-8.315789720200264,-0.8315789720200264,60.0,timeout,93.0,83.7,50.3415032784028,-0.00017823387432994118,-0.8315789720200264
2025-08-13 14:29:06.667943,BTCUSDT,breakout,46715.966516271495,45781.647185946065,48584.605176922356,80.0,0.5036501822330984,medium,46378.610913728,2025-08-13 15:29:06.667943,-7.221419735070496,-0.7221419735070497,60.0,timeout,80.0,72.0,50.365018223309846,-0.0001545814048940896,-0.7221419735070497
2025-08-13 14:30:06.667943,BTCUSDT,breakout,46768.67689854207,45833.303360571226,48639.423974483754,80.0,0.5032847449344411,medium,46524.920222727975,2025-08-13 15:30:06.667943,-5.211964331231598,-0.5211964331231598,60.0,timeout,80.0,72.0,50.328474493444105,-0.00011144134657771495,-0.5211964331231598
2025-08-13 14:31:06.667943,BTCUSDT,breakout,46693.281751511415,45759.41611648119,48561.013021571875,80.0,0.5035228536226802,medium,46562.4619580594,2025-08-13 15:31:06.667943,-2.801683423071446,-0.2801683423071446,60.0,timeout,80.0,72.0,50.35228536226802,-6.000185289997867e-05,-0.2801683423071446
2025-08-13 14:32:06.667943,BTCUSDT,breakout,46741.38059521581,45806.55298331149,48611.035819024444,80.0,0.503571715567272,medium,46713.581485214345,2025-08-13 15:32:06.667943,-0.5947430231512623,-0.05947430231512623,60.0,timeout,80.0,72.0,50.357171556727195,-1.2724121871833133e-05,-0.05947430231512623
2025-08-13 14:33:06.667943,BTCUSDT,breakout,46836.009546745285,45899.289355810375,48709.4499286151,80.0,0.5037623566494439,medium,45899.289355810375,2025-08-13 15:05:06.667943,-20.000000000000085,-2.0000000000000084,32.0,stop_loss,80.0,72.0,50.37623566494439,-0.0004270218618868208,-2.0000000000000084
2025-08-13 14:34:06.667943,BTCUSDT,breakout,46759.177563634774,45823.994012362076,48629.54466618017,85.0,0.503577499521052,medium,46750.4902030807,2025-08-13 15:34:06.667943,-0.18578942160076098,-0.0185789421600761,60.0,timeout,85.0,76.5,50.3577499521052,-3.973325265353936e-06,-0.0185789421600761
2025-08-13 14:35:06.667943,BTCUSDT,breakout,46574.11079977284,45642.62858377738,48437.07523176375,85.0,0.5025574943754869,medium,46654.15393196048,2025-08-13 15:35:06.667943,1.7186185804330794,0.17186185804330792,60.0,timeout,85.0,76.5,50.255749437548694,3.69007276987339e-05,0.17186185804330792
2025-08-13 14:36:06.667943,BTCUSDT,breakout,46452.47223961326,45523.42279482099,48310.571129197786,85.0,0.5015318513532867,medium,46568.40320287338,2025-08-13 15:36:06.667943,2.495689845356804,0.24956898453568044,60.0,timeout,85.0,76.5,50.15318513532867,5.372566248968243e-05,0.24956898453568044
2025-08-13 14:37:06.667943,BTCUSDT,breakout,46468.01924092855,45538.65885610998,48326.74001056569,85.0,0.5002524362744932,medium,46538.00352126599,2025-08-13 15:37:06.667943,1.5060741017297306,0.15060741017297305,60.0,timeout,85.0,76.5,50.02524362744932,3.241098127985615e-05,0.15060741017297305
2025-08-13 14:50:06.667943,BTCUSDT,trend,46648.55161050729,47581.522642717435,44782.609546087,81.5,0.40163542402725033,medium,46264.294341890876,2025-08-13 15:50:06.667943,8.237281873717631,-0.823728187371763,60.0,timeout,81.5,73.35000000000001,40.163542402725035,0.00017658172846383156,-0.823728187371763
2025-08-13 14:53:06.667943,BTCUSDT,breakout,46492.3525579212,45562.505506762776,48352.04666023805,85.0,0.5006334850599703,medium,46314.648040643646,2025-08-13 15:53:06.667943,-3.822231130510465,-0.3822231130510465,60.0,timeout,85.0,76.5,50.06334850599703,-8.221203961982017e-05,-0.3822231130510465
2025-08-13 14:54:06.667943,BTCUSDT,breakout,46469.772817246194,45540.37736090127,48328.563729936046,85.0,0.5008970963967166,medium,46246.887091356766,2025-08-13 15:54:06.667943,-4.796359275651737,-0.47963592756517365,60.0,timeout,85.0,76.5,50.08970963967167,-0.0001032146056429972,-0.47963592756517365
2025-08-13 14:55:06.667943,BTCUSDT,breakout,46405.44808313464,45477.339121471945,48261.66600646002,85.0,0.5000316346918849,medium,46313.37447948061,2025-08-13 15:55:06.667943,-1.9841119406729404,-0.19841119406729404,60.0,timeout,85.0,76.5,50.00316346918849,-4.275601298189029e-05,-0.19841119406729404
2025-08-13 15:13:06.667943,BTCUSDT,breakout,46408.39668262055,45480.22874896814,48264.73254992537,85.0,0.5010072325468131,medium,46674.67660083974,2025-08-13 16:13:06.667943,5.73775302000268,0.573775302000268,60.0,timeout,85.0,76.5,50.10072325468131,0.0001236360967012551,0.573775302000268
2025-08-13 15:14:06.667943,BTCUSDT,breakout,46508.49008119608,45578.32027957216,48368.82968444393,88.0,0.5032260607281295,medium,46650.45177767651,2025-08-13 16:14:06.667943,3.0523823979791316,0.30523823979791315,60.0,timeout,88.0,79.2,50.322606072812945,6.563064921372807e-05,0.30523823979791315
2025-08-13 15:15:06.667943,BTCUSDT,breakout,46400.347347658615,45472.34040070544,48256.36124156496,85.0,0.5044892359212925,medium,46657.47776667281,2025-08-13 16:15:06.667943,5.541562374256048,0.5541562374256048,60.0,timeout,85.0,76.5,50.44892359212925,0.00011942932954219961,0.5541562374256048
2025-08-13 15:16:06.667943,BTCUSDT,breakout,46444.46295142523,45515.57369239673,48302.241469482244,85.0,0.504902286587172,medium,46706.43108104878,2025-08-13 16:16:06.667943,5.6404598734952405,0.564045987349524,60.0,timeout,85.0,76.5,50.49022865871719,0.00012144525988801756,0.564045987349524
2025-08-13 15:17:06.667943,BTCUSDT,breakout,46346.59807253984,45419.66611108904,48200.46199544144,85.0,0.5052455715583729,medium,46700.562435841806,2025-08-13 16:17:06.667943,7.637332145672376,0.7637332145672376,60.0,timeout,85.0,76.5,50.52455715583729,0.00016478732988597632,0.7637332145672376
2025-08-13 15:18:06.667943,BTCUSDT,breakout,46390.33264691526,45462.52599397695,48245.94595279187,80.0,0.5049332146607919,medium,46711.29338248201,2025-08-13 16:18:06.667943,6.9186987299624185,0.6918698729962419,60.0,timeout,80.0,72.0,50.49332146607919,0.00014914095966118233,0.6918698729962419
2025-08-13 15:19:06.667943,BTCUSDT,breakout,46351.88322280266,45424.845558346606,48205.958551714764,80.0,0.5039819746532037,medium,46650.99795135225,2025-08-13 16:19:06.667943,6.453130007939816,0.6453130007939816,60.0,timeout,80.0,72.0,50.39819746532037,0.0001392204492948243,0.6453130007939816
2025-08-13 15:20:06.667943,BTCUSDT,breakout,46472.59263468688,45543.14078199314,48331.49634007436,88.0,0.503987003659146,medium,46713.20189906269,2025-08-13 16:20:06.667943,5.17744439754411,0.517744439754411,60.0,timeout,88.0,79.2,50.39870036591459,0.00011140855510780552,0.517744439754411
2025-08-13 15:21:06.667943,BTCUSDT,breakout,46426.27802246094,45497.75246201172,48283.32914335938,80.0,0.5035778586544546,medium,46738.652242665405,2025-08-13 16:21:06.667943,6.72839248611187,0.672839248611187,60.0,timeout,80.0,72.0,50.35778586544546,0.00014492638162500745,0.672839248611187
2025-08-13 15:22:06.667943,BTCUSDT,breakout,46378.68679272096,45451.11305686654,48233.8342644298,80.0,0.5036360979582827,medium,46761.683710665646,2025-08-13 16:22:06.667943,8.258037137972519,0.8258037137972518,60.0,timeout,80.0,72.0,50.36360979582827,0.000178056726247553,0.8258037137972518
2025-08-13 15:23:06.667943,BTCUSDT,breakout,46271.41829539905,45345.98992949107,48122.275027215015,80.0,0.503007407407198,medium,46776.515871721014,2025-08-13 16:23:06.667943,10.91597350868722,1.091597350868722,60.0,timeout,80.0,72.0,50.300740740719796,0.00023591179848862851,1.091597350868722
2025-08-13 15:24:06.667943,BTCUSDT,breakout,46340.61258059294,45413.80032898108,48194.23708381666,85.0,0.5025972985207005,medium,46907.67862971365,2025-08-13 16:24:06.667943,12.236913099379088,1.2236913099379088,60.0,timeout,85.0,76.5,50.259729852070045,0.00026406455197581493,1.2236913099379088
2025-08-13 15:25:06.667943,BTCUSDT,breakout,46371.17503515641,45443.75153445328,48226.02203656267,85.0,0.5016467377159081,medium,46896.379533983396,2025-08-13 16:25:06.667943,11.326098560771849,1.132609856077185,60.0,timeout,85.0,76.5,50.164673771590806,0.0002442486857877753,1.132609856077185
2025-08-13 15:26:06.667943,BTCUSDT,breakout,46348.096863819344,45421.13492654296,48202.02073837212,85.0,0.5009268111968411,medium,46841.47059316444,2025-08-13 16:26:06.667943,10.644961988293405,1.0644961988293404,60.0,timeout,85.0,76.5,50.092681119684116,0.00022967419826472245,1.0644961988293404
2025-08-13 15:27:06.667943,BTCUSDT,breakout,46299.474917444335,45373.48541909545,48151.45391414211,93.0,0.5001798658843888,medium,46989.25165413455,2025-08-13 16:27:06.667943,14.89815463177798,1.489815463177798,60.0,timeout,93.0,83.7,50.01798658843888,0.0003217780473394694,1.489815463177798
2025-08-13 15:31:06.667943,BTCUSDT,breakout,46562.4619580594,45631.21271889821,48424.96043638178,80.0,0.5004357529827035,medium,47491.811395443015,2025-08-13 16:31:06.667943,19.95919885466356,1.995919885466356,60.0,timeout,80.0,72.0,50.04357529827035,0.0004286542853477459,1.995919885466356
2025-08-13 15:32:06.667943,BTCUSDT,breakout,46713.581485214345,45779.30985551006,48582.12474462292,80.0,0.5017084233122846,medium,47413.31027232222,2025-08-13 16:32:06.667943,14.979129513530227,1.4979129513530225,60.0,timeout,80.0,72.0,50.17084233122846,0.00032065898261882103,1.4979129513530225
2025-08-13 15:33:06.667943,BTCUSDT,breakout,46686.36769414014,45752.64034025734,48553.82240190575,80.0,0.5032081792301705,medium,47468.73647805832,2025-08-13 16:33:06.667943,16.757970743060817,1.675797074306082,60.0,timeout,80.0,72.0,50.320817923017046,0.0003589478378966758,1.675797074306082
2025-08-13 15:34:06.667943,BTCUSDT,breakout,46750.4902030807,45815.480399019085,48620.50981120393,88.0,0.5045484445881646,medium,47420.31078672067,2025-08-13 16:34:06.667943,14.327562785551992,1.4327562785551993,60.0,timeout,88.0,79.2,50.45484445881646,0.00030646871772497164,1.4327562785551993
2025-08-13 15:35:06.667943,BTCUSDT,breakout,46654.15393196048,45721.07085332127,48520.3200892389,80.0,0.5048304459160092,medium,47470.57348245986,2025-08-13 16:35:06.667943,17.499396767328257,1.7499396767328257,60.0,timeout,80.0,72.0,50.48304459160092,0.0003750876458471209,1.7499396767328257
2025-08-13 15:36:06.667943,BTCUSDT,breakout,46568.40320287338,45637.03513881591,48431.13933098831,85.0,0.5047219824120414,medium,47433.79056051451,2025-08-13 16:36:06.667943,18.5831443236546,1.8583144323654603,60.0,timeout,85.0,76.5,50.47219824120413,0.00039905049444572706,1.8583144323654603
2025-08-13 15:37:06.667943,BTCUSDT,breakout,46538.00352126599,45607.24345084067,48399.52366211663,80.0,0.5037592956587565,medium,47564.562701558956,2025-08-13 16:37:06.667943,22.05851352913897,2.2058513529138972,60.0,timeout,80.0,72.0,50.37592956587565,0.00047398925308558023,2.2058513529138972
2025-08-13 15:38:06.667943,BTCUSDT,breakout,46441.370402887944,45512.54299483018,48299.025219003466,85.0,0.5026496793897343,medium,47569.86114135979,2025-08-13 16:38:06.667943,24.299255785993587,2.429925578599359,60.0,timeout,85.0,76.5,50.26496793897343,0.0005232243487905892,2.429925578599359
2025-08-13 15:39:06.667943,BTCUSDT,breakout,46264.92013803829,45339.62173527752,48115.51694355982,85.0,0.5006533745316538,medium,47579.30876436518,2025-08-13 16:39:06.667943,28.410048529322427,2.8410048529322425,60.0,timeout,85.0,76.5,50.065337453165384,0.0006140732210183614,2.8410048529322425
2025-08-13 15:42:06.667943,BTCUSDT,trend,46395.317053371575,47323.22339443901,44539.50437123671,81.5,0.4016711010566475,medium,47323.22339443901,2025-08-13 16:31:06.667943,-20.00000000000008,2.000000000000008,49.0,stop_loss,81.5,73.35000000000001,40.16711010566475,-0.0004310779895521087,2.000000000000008
2025-08-13 15:57:06.667943,BTCUSDT,breakout,46327.28236698904,45400.73671964926,48180.37366166861,85.0,0.5002085271732338,medium,47978.277107457914,2025-08-13 16:57:06.667943,35.63763415669952,3.5637634156699516,60.0,timeout,85.0,76.5,50.020852717323386,0.0007692580340541077,3.5637634156699516
2025-08-13 15:58:06.667943,BTCUSDT,breakout,46252.14291979021,45327.100061394405,48102.22863658182,93.0,0.5001429015988572,medium,48005.11832004731,2025-08-13 16:58:06.667943,37.900414761259455,3.7900414761259458,60.0,timeout,93.0,83.7,50.01429015988572,0.0008194304602704744,3.7900414761259458
2025-08-13 15:59:06.667943,BTCUSDT,breakout,46395.34186542261,45467.43502811416,48251.155540039515,93.0,0.5006433697406748,medium,48168.044861413975,2025-08-13 16:59:06.667943,38.20864174540157,3.820864174540157,60.0,timeout,93.0,83.7,50.06433697406748,0.0008235447829273913,3.820864174540157
2025-08-13 16:00:06.667943,BTCUSDT,breakout,46328.329300375925,45401.76271436841,48181.462472390966,85.0,0.5007934072887443,medium,48181.462472390966,2025-08-13 16:59:06.667943,40.00000000000009,4.000000000000009,59.0,profit,85.0,76.5,50.079340728874435,0.0008634026006130016,4.000000000000009
2025-08-13 16:01:06.667943,BTCUSDT,breakout,46362.07744077284,45434.83589195738,48216.560538403755,85.0,0.5009570308395255,medium,47989.17979481336,2025-08-13 17:01:06.667943,35.09554454541283,3.5095544545412825,60.0,timeout,85.0,76.5,50.09570308395255,0.0007569881783284428,3.5095544545412825
2025-08-13 16:02:06.667943,BTCUSDT,breakout,46403.52275271066,45475.45229765645,48259.66366281909,85.0,0.5012775681797699,medium,48113.190174722855,2025-08-13 17:02:06.667943,36.84348343816899,3.684348343816899,60.0,timeout,85.0,76.5,50.12775681797699,0.0007939803112473131,3.684348343816899
2025-08-13 16:03:06.667943,BTCUSDT,breakout,46324.87961508033,45398.38202277872,48177.874799683545,85.0,0.5015865253500794,medium,48177.874799683545,2025-08-13 16:59:06.667943,39.999999999999986,3.9999999999999987,56.0,profit,85.0,76.5,50.15865253500794,0.000863466895809884,3.9999999999999987
2025-08-13 16:04:06.667943,BTCUSDT,breakout,46399.225783195034,45471.241267531135,48255.19481452284,85.0,0.5013975356005202,medium,48255.19481452284,2025-08-13 17:03:06.667943,40.000000000000064,4.000000000000006,59.0,profit,85.0,76.5,50.13975356005203,0.0008620833499874333,4.000000000000006
2025-08-13 16:05:06.667943,BTCUSDT,breakout,46463.145973819024,45533.883054342645,48321.67181277179,80.0,0.5017412706140808,medium,48321.67181277179,2025-08-13 17:04:06.667943,40.000000000000114,4.0000000000000115,59.0,profit,80.0,72.0,50.17412706140808,0.000860897366324253,4.0000000000000115
2025-08-13 16:06:06.667943,BTCUSDT,breakout,46629.53079634337,45696.9401804165,48494.71202819711,80.0,0.5024212734304552,medium,48357.51727970997,2025-08-13 17:06:06.667943,37.05777119897819,3.705777119897818,60.0,timeout,80.0,72.0,50.24212734304552,0.0007947275163636047,3.705777119897818
2025-08-13 16:09:06.667943,BTCUSDT,breakout,46621.50554506447,45689.075434163184,48486.36576686705,88.0,0.5047901552700343,medium,48418.97025595036,2025-08-13 17:09:06.667943,38.55441152899814,3.855441152899814,60.0,timeout,88.0,79.2,50.47901552700343,0.0008269662482635045,3.855441152899814
2025-08-13 16:10:06.667943,BTCUSDT,breakout,46716.003811797935,45781.68373556197,48584.64396426985,80.0,0.5053907190694298,medium,48519.23787994169,2025-08-13 17:10:06.667943,38.59992124772361,3.859992124772361,60.0,timeout,80.0,72.0,50.53907190694298,0.0008262676191916774,3.859992124772361
2025-08-13 16:11:06.667943,BTCUSDT,breakout,46576.55069634428,45645.0196824174,48439.61272419806,88.0,0.5048140690892073,medium,48439.61272419806,2025-08-13 17:07:06.667943,40.000000000000085,4.000000000000008,56.0,profit,88.0,79.2,50.48140690892073,0.0008588012508865243,4.000000000000008
2025-08-13 16:12:06.667943,BTCUSDT,breakout,46661.11161642071,45727.8893840923,48527.55608107754,80.0,0.5042192476152153,medium,48527.55608107754,2025-08-13 17:10:06.667943,40.00000000000003,4.000000000000003,58.0,profit,80.0,72.0,50.42192476152153,0.00085724490082494,4.000000000000003
2025-08-13 16:13:06.667943,BTCUSDT,breakout,46674.67660083974,45741.183068822946,48541.66366487333,80.0,0.5038610021316955,medium,48541.66366487333,2025-08-13 17:10:06.667943,40.00000000000009,4.000000000000009,57.0,profit,80.0,72.0,50.38610021316955,0.0008569957611507144,4.000000000000009
2025-08-13 16:14:06.667943,BTCUSDT,breakout,46650.45177767651,45717.442742122985,48516.46984878358,80.0,0.5035498240204331,medium,48516.46984878358,2025-08-13 17:10:06.667943,40.000000000000085,4.000000000000008,56.0,profit,80.0,72.0,50.35498240204331,0.0008574407851531494,4.000000000000008
2025-08-13 16:15:06.667943,BTCUSDT,breakout,46657.47776667281,45724.32821133936,48523.776877339726,80.0,0.5029268883494018,medium,48523.776877339726,2025-08-13 17:10:06.667943,40.000000000000036,4.0000000000000036,55.0,profit,80.0,72.0,50.29268883494018,0.0008573116660963577,4.0000000000000036
2025-08-13 16:16:06.667943,BTCUSDT,breakout,46706.43108104878,45772.3024594278,48574.688324290735,80.0,0.5030831659220661,medium,48574.688324290735,2025-08-13 17:10:06.667943,40.00000000000008,4.000000000000008,54.0,profit,80.0,72.0,50.308316592206616,0.0008564131121598402,4.000000000000008
2025-08-13 16:18:06.667943,BTCUSDT,breakout,46711.29338248201,45777.067514832364,48579.74511778129,80.0,0.5025133278947279,medium,48267.68690803981,2025-08-13 17:18:06.667943,33.319426906331245,3.3319426906331246,60.0,timeout,80.0,72.0,50.25133278947279,0.0007133055947199896,3.3319426906331246
2025-08-13 16:19:06.667943,BTCUSDT,breakout,46650.99795135225,45717.977992325206,48517.03786940634,88.0,0.5022405621522561,medium,48517.03786940634,2025-08-13 17:10:06.667943,40.000000000000036,4.0000000000000036,51.0,profit,88.0,79.2,50.22405621522561,0.0008574307465343424,4.0000000000000036
