timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 11:13:12.722409,ETHUSDT,breakout,52955.75009189345,51896.635090055584,55073.98009556919,88.0,0.5035432673259639,medium,53200.76798206997,2025-08-12 12:13:12.722409,4.626842028511371,0.4626842028511371,60.0,timeout,88.0,79.2,50.35432673259639,8.737185330171832e-05,0.4626842028511371
2025-08-12 11:14:12.722409,ETHUSDT,breakout,52802.57397543881,51746.52249593003,54914.676934456365,85.0,0.5031722061886006,medium,53103.6373812016,2025-08-12 12:14:12.722409,5.701680488205564,0.5701680488205564,60.0,timeout,85.0,76.5,50.31722061886006,0.00010798110885385451,0.5701680488205564
2025-08-12 11:15:12.722409,ETHUSDT,breakout,52882.31401869723,51824.66773832328,54997.60657944512,85.0,0.5028923053892814,medium,53134.805136234834,2025-08-12 12:15:12.722409,4.774585269629695,0.4774585269629695,60.0,timeout,85.0,76.5,50.289230538928145,9.028699591212249e-05,0.4774585269629695
2025-08-12 11:16:12.722409,ETHUSDT,breakout,52856.17935024832,51799.055763243356,54970.426524258255,80.0,0.5024171518943978,medium,52989.35052749042,2025-08-12 12:16:12.722409,2.5195006313196777,0.25195006313196777,60.0,timeout,80.0,72.0,50.24171518943979,4.7667097060200984e-05,0.25195006313196777
2025-08-12 11:17:12.722409,ETHUSDT,breakout,52940.079952483866,51881.27835343419,55057.68315058322,80.0,0.5020364032379575,medium,52968.233672280534,2025-08-12 12:17:12.722409,0.5318034997668573,0.05318034997668572,60.0,timeout,80.0,72.0,50.20364032379575,1.0045385277925064e-05,0.05318034997668572
2025-08-12 11:18:12.722409,ETHUSDT,breakout,52837.456603796,51780.70747172008,54950.95486794785,85.0,0.5014976931296051,medium,52829.06122341494,2025-08-12 12:18:12.722409,-0.15889069839259312,-0.015889069839259314,60.0,timeout,85.0,76.5,50.149769312960515,-3.007160234529115e-06,-0.015889069839259314
2025-08-12 11:19:12.722409,ETHUSDT,breakout,52995.273485061545,51935.36801536031,55115.08442446401,80.0,0.5018861585589772,medium,52768.122237875934,2025-08-12 12:19:12.722409,-4.286254834587113,-0.42862548345871126,60.0,timeout,80.0,72.0,50.18861585589772,-8.087994556335923e-05,-0.42862548345871126
2025-08-12 11:20:12.722409,ETHUSDT,breakout,53020.89532240024,51960.477415952235,55141.73113529625,85.0,0.5020959790715487,medium,52874.05219245635,2025-08-12 12:20:12.722409,-2.7695332010331164,-0.27695332010331164,60.0,timeout,85.0,76.5,50.209597907154865,-5.223474979425791e-05,-0.27695332010331164
2025-08-12 11:21:12.722409,ETHUSDT,breakout,52982.33773372431,51922.69097904982,55101.63124307328,80.0,0.5023350612237324,medium,53014.554061936884,2025-08-12 12:21:12.722409,0.6080578847707261,0.0608057884770726,60.0,timeout,80.0,72.0,50.23350612237324,1.147661486412075e-05,0.0608057884770726
2025-08-12 11:22:12.722409,ETHUSDT,breakout,52931.4074277979,51872.77927924194,55048.66372490982,85.0,0.501937434457717,medium,52938.9041905196,2025-08-12 12:22:12.722409,0.14163165285040935,0.014163165285040934,60.0,timeout,85.0,76.5,50.1937434457717,2.6757583017909493e-06,0.014163165285040934
2025-08-12 11:23:12.722409,ETHUSDT,breakout,53028.312801711545,51967.74654567731,55149.44531378001,88.0,0.5022098106998057,medium,53010.75530511852,2025-08-12 12:23:12.722409,-0.33109664753394724,-0.033109664753394726,60.0,timeout,88.0,79.2,50.220981069980574,-6.2437711109537835e-06,-0.033109664753394726
2025-08-12 11:24:12.722409,ETHUSDT,breakout,53008.73196767642,51948.55732832289,55129.08124638347,85.0,0.5019137343011353,medium,52771.04812091068,2025-08-12 12:24:12.722409,-4.483862147667874,-0.44838621476678736,60.0,timeout,85.0,76.5,50.19137343011353,-8.458723650288478e-05,-0.44838621476678736
2025-08-12 11:25:12.722409,ETHUSDT,breakout,52879.093381946404,51821.51151430747,54994.25711722426,85.0,0.5011916458105561,medium,52815.32431452683,2025-08-12 12:25:12.722409,-1.205941012622354,-0.1205941012622354,60.0,timeout,85.0,76.5,50.11916458105561,-2.2805629512439365e-05,-0.1205941012622354
2025-08-12 11:26:12.722409,ETHUSDT,breakout,52846.67262670378,51789.73917416971,54960.53953177194,93.0,0.5006933841994144,medium,52741.35848386427,2025-08-12 12:26:12.722409,-1.9928244789113596,-0.19928244789113597,60.0,timeout,93.0,83.7,50.069338419941445,-3.770955444987414e-05,-0.19928244789113597
2025-08-12 11:27:12.722409,ETHUSDT,breakout,52870.25436094109,51812.84927372227,54985.06453537874,93.0,0.5003587574820114,medium,52777.04533554715,2025-08-12 12:27:12.722409,-1.7629766779182714,-0.17629766779182712,60.0,timeout,93.0,83.7,50.03587574820114,-3.334534133092244e-05,-0.17629766779182712
2025-08-12 11:40:12.722409,ETHUSDT,breakout,53024.07023681219,51963.58883207595,55145.03304628468,85.0,0.5010487671383367,medium,51963.58883207595,2025-08-12 12:40:12.722409,-20.000000000000025,-2.0000000000000027,60.0,stop_loss,85.0,76.5,50.10487671383367,-0.00037718718896300303,-2.0000000000000027
2025-08-12 11:41:12.722409,ETHUSDT,breakout,52949.16152330985,51890.17829284365,55067.127984242245,85.0,0.5017737128596798,medium,52012.8297126197,2025-08-12 12:41:12.722409,-17.683600339505805,-1.7683600339505805,60.0,timeout,85.0,76.5,50.17737128596798,-0.0003339731892018902,-1.7683600339505805
2025-08-12 11:42:12.722409,ETHUSDT,breakout,53027.102128531034,51966.56008596041,55148.18621367228,80.0,0.5024299906350992,medium,51966.56008596041,2025-08-12 12:39:12.722409,-20.000000000000085,-2.0000000000000084,57.0,stop_loss,80.0,72.0,50.24299906350992,-0.00037716562280779736,-2.0000000000000084
2025-08-12 11:43:12.722409,ETHUSDT,breakout,53130.60520949504,52067.99310530514,55255.82941787485,80.0,0.5028971092727152,medium,52067.99310530514,2025-08-12 12:39:12.722409,-20.00000000000003,-2.0000000000000027,56.0,stop_loss,80.0,72.0,50.28971092727153,-0.0003764308710796654,-2.0000000000000027
2025-08-12 11:44:12.722409,ETHUSDT,breakout,53104.33737302206,52042.25062556162,55228.51086794295,93.0,0.5034589848915041,medium,52042.25062556162,2025-08-12 12:39:12.722409,-20.000000000000085,-2.0000000000000084,55.0,stop_loss,93.0,83.7,50.34589848915041,-0.0003766170710221579,-2.0000000000000084
2025-08-12 11:45:12.722409,ETHUSDT,breakout,52973.793554158765,51914.31768307559,55092.74529632512,80.0,0.5031789201655923,medium,51914.31768307559,2025-08-12 12:40:12.722409,-19.99999999999997,-1.9999999999999973,55.0,stop_loss,80.0,72.0,50.31789201655923,-0.0003775451720208142,-1.9999999999999973
2025-08-12 11:46:12.722409,ETHUSDT,breakout,53052.20446144884,51991.16037221986,55174.292639906795,80.0,0.5033736909903109,medium,51991.16037221986,2025-08-12 12:39:12.722409,-20.000000000000004,-2.0000000000000004,53.0,stop_loss,80.0,72.0,50.33736909903109,-0.00037698716204212203,-2.0000000000000004
2025-08-12 11:49:12.722409,ETHUSDT,breakout,53097.6154516829,52035.66314264924,55221.520069750215,80.0,0.5029644163624,medium,52035.66314264924,2025-08-12 12:39:12.722409,-20.000000000000018,-2.0000000000000018,50.0,stop_loss,80.0,72.0,50.29644163624,-0.00037666474906390793,-2.0000000000000018
2025-08-12 11:50:12.722409,ETHUSDT,breakout,52870.40958781682,51813.001396060485,54985.2259713295,85.0,0.5025929560809603,medium,52286.67353399136,2025-08-12 12:50:12.722409,-11.040883896613092,-1.1040883896613092,60.0,timeout,85.0,76.5,50.25929560809603,-0.00020882917273932553,-1.1040883896613092
2025-08-12 11:51:12.722409,ETHUSDT,breakout,52802.84090437106,51746.78408628364,54914.95454054591,85.0,0.5015384684961356,medium,52247.898154156865,2025-08-12 12:51:12.722409,-10.509713884887967,-1.0509713884887968,60.0,timeout,85.0,76.5,50.15384684961356,-0.00019903690227428584,-1.0509713884887968
2025-08-12 11:52:12.722409,ETHUSDT,breakout,52923.35405863811,51864.88697746535,55040.28822098364,85.0,0.5006858442420429,medium,51864.88697746535,2025-08-12 12:48:12.722409,-20.00000000000001,-2.000000000000001,56.0,stop_loss,85.0,76.5,50.06858442420429,-0.0003779049978170389,-2.000000000000001
2025-08-12 11:56:12.722409,ETHUSDT,breakout,53391.944478246274,52324.10558868135,55527.622257376126,88.0,0.5015179263035561,medium,52324.10558868135,2025-08-12 12:34:12.722409,-20.000000000000007,-2.000000000000001,38.0,stop_loss,88.0,79.2,50.15179263035561,-0.0003745883427817224,-2.000000000000001
2025-08-12 11:57:12.722409,ETHUSDT,breakout,53386.185084802935,52318.46138310688,55521.63248819506,85.0,0.5027373656492783,medium,52318.46138310688,2025-08-12 12:34:12.722409,-19.999999999999968,-1.999999999999997,37.0,stop_loss,85.0,76.5,50.27373656492783,-0.00037462875401623753,-1.999999999999997
2025-08-12 11:58:12.722409,ETHUSDT,breakout,53433.204962291,52364.54086304518,55570.53316078264,88.0,0.5042479047456688,medium,52364.54086304518,2025-08-12 12:34:12.722409,-19.999999999999993,-1.9999999999999993,36.0,stop_loss,88.0,79.2,50.42479047456688,-0.00037429909012784163,-1.9999999999999993
2025-08-12 12:00:12.722409,ETHUSDT,breakout,53361.71240503249,52294.478156931844,55496.1809012338,80.0,0.5053905276495996,medium,52294.478156931844,2025-08-12 12:34:12.722409,-19.999999999999982,-1.9999999999999982,34.0,stop_loss,80.0,72.0,50.539052764959955,-0.00037480056577258194,-1.9999999999999982
2025-08-12 12:01:12.722409,ETHUSDT,breakout,53219.97546354911,52155.57595427813,55348.77448209108,85.0,0.5044870652730182,medium,52155.57595427813,2025-08-12 12:37:12.722409,-19.99999999999998,-1.999999999999998,36.0,stop_loss,85.0,76.5,50.44870652730182,-0.00037579874522298824,-1.999999999999998
2025-08-12 12:02:12.722409,ETHUSDT,breakout,53182.621708101695,52118.96927393966,55309.926576425765,85.0,0.5035740247838438,medium,52118.96927393966,2025-08-12 12:39:12.722409,-19.999999999999954,-1.9999999999999956,37.0,stop_loss,85.0,76.5,50.35740247838439,-0.00037606269412162523,-1.9999999999999956
2025-08-12 12:03:12.722409,ETHUSDT,breakout,53279.89624965656,52214.298324663425,55411.092099642825,85.0,0.5028562223941465,medium,52214.298324663425,2025-08-12 12:35:12.722409,-20.000000000000043,-2.000000000000004,32.0,stop_loss,85.0,76.5,50.28562223941465,-0.00037537610633258246,-2.000000000000004
2025-08-12 12:04:12.722409,ETHUSDT,breakout,53233.743974258476,52169.0690947733,55363.093733228816,80.0,0.5018180456624302,medium,52169.0690947733,2025-08-12 12:37:12.722409,-20.00000000000008,-2.000000000000008,33.0,stop_loss,80.0,72.0,50.18180456624302,-0.0003757015476813206,-2.000000000000008
2025-08-12 12:06:12.722409,ETHUSDT,breakout,53256.70807585433,52191.57391433724,55386.9763988885,80.0,0.5011593804939916,medium,52191.57391433724,2025-08-12 12:37:12.722409,-20.000000000000057,-2.0000000000000058,31.0,stop_loss,80.0,72.0,50.115938049399155,-0.0003755395465208581,-2.0000000000000058
2025-08-12 12:08:12.722409,ETHUSDT,breakout,53430.50268593711,52361.89263221836,55567.722793374596,80.0,0.5021424610183167,medium,52361.89263221836,2025-08-12 12:34:12.722409,-20.000000000000053,-2.0000000000000053,26.0,stop_loss,80.0,72.0,50.21424610183167,-0.0003743180205052431,-2.0000000000000053
2025-08-12 12:09:12.722409,ETHUSDT,breakout,53297.744282525186,52231.78939687468,55429.6540538262,85.0,0.5021945448954973,medium,52231.78939687468,2025-08-12 12:35:12.722409,-20.000000000000046,-2.0000000000000044,26.0,stop_loss,85.0,76.5,50.21945448954973,-0.00037525040260582806,-2.0000000000000044
2025-08-12 12:10:12.722409,ETHUSDT,breakout,53373.779041533206,52306.30346070254,55508.73020319454,85.0,0.5020844271229516,medium,52306.30346070254,2025-08-12 12:34:12.722409,-20.000000000000025,-2.0000000000000027,24.0,stop_loss,85.0,76.5,50.20844271229517,-0.000374715831615312,-2.0000000000000027
2025-08-12 12:11:12.722409,ETHUSDT,breakout,53176.43568243394,52112.90696878526,55303.4931097313,85.0,0.5014316452811238,medium,52112.90696878526,2025-08-12 12:39:12.722409,-20.000000000000032,-2.000000000000003,28.0,stop_loss,85.0,76.5,50.14316452811238,-0.0003761064415719525,-2.000000000000003
2025-08-12 12:12:12.722409,ETHUSDT,breakout,53183.97438920534,52120.29490142123,55311.333364773556,80.0,0.5001928432379911,medium,52120.29490142123,2025-08-12 12:39:12.722409,-20.00000000000005,-2.000000000000005,27.0,stop_loss,80.0,72.0,50.019284323799106,-0.00037605312934377874,-2.000000000000005
2025-08-12 12:52:12.722409,ETHUSDT,breakout,52396.759893717004,51348.82469584266,54492.630289465684,85.0,0.5001609453033401,medium,53287.494062529506,2025-08-12 13:52:12.722409,16.999794846461704,1.6999794846461704,60.0,timeout,85.0,76.5,50.01609453033401,0.00032444362744842514,1.6999794846461704
2025-08-12 12:53:12.722409,ETHUSDT,breakout,52354.66291712607,51307.56965878355,54448.84943381112,80.0,0.502065804715983,medium,53214.33926191717,2025-08-12 13:53:12.722409,16.420244098446588,1.6420244098446588,60.0,timeout,80.0,72.0,50.20658047159831,0.00031363479742843033,1.6420244098446588
2025-08-12 12:54:12.722409,ETHUSDT,breakout,52389.08303054227,51341.301369931425,54484.646351763964,80.0,0.5033340741165135,medium,53425.6442793571,2025-08-12 13:54:12.722409,19.785825382943262,1.978582538294326,60.0,timeout,80.0,72.0,50.33340741165135,0.0003776707710537392,1.978582538294326
2025-08-12 12:55:12.722409,ETHUSDT,breakout,52439.27227048324,51390.486825073574,54536.843161302575,80.0,0.5037608842544548,medium,53485.461389683725,2025-08-12 13:55:12.722409,19.95048889702762,1.9950488897027618,60.0,timeout,80.0,72.0,50.376088425445474,0.000380449385226447,1.9950488897027618
2025-08-12 12:56:12.722409,ETHUSDT,breakout,52540.18969674196,51489.38590280712,54641.79728461164,80.0,0.5045981131591144,medium,53449.88879396266,2025-08-12 13:56:12.722409,17.314347406650295,1.7314347406650294,60.0,timeout,80.0,72.0,50.45981131591144,0.00032954482095682203,1.7314347406650294
2025-08-12 12:57:12.722409,ETHUSDT,breakout,52547.6111277653,51496.658905209995,54649.51557287592,88.0,0.5047843999271268,medium,53367.89202366567,2025-08-12 13:57:12.722409,15.610241422886373,1.5610241422886373,60.0,timeout,88.0,79.2,50.47843999271267,0.00029706852676768356,1.5610241422886373
2025-08-12 12:58:12.722409,ETHUSDT,breakout,52693.8780697278,51640.00050833324,54801.633192516914,88.0,0.5056842524487332,medium,53317.47280747435,2025-08-12 13:58:12.722409,11.834291963126532,1.183429196312653,60.0,timeout,88.0,79.2,50.56842524487332,0.00022458570894073624,1.183429196312653
2025-08-12 13:15:12.722409,ETHUSDT,breakout,53101.453261010414,52039.424195790205,55225.51139145083,80.0,0.5040274139512,medium,53681.032923319945,2025-08-12 14:15:12.722409,10.914572515759845,1.0914572515759846,60.0,timeout,80.0,72.0,50.402741395119996,0.0002055418796564997,1.0914572515759846
2025-08-12 13:16:12.722409,ETHUSDT,breakout,53044.01337234606,51983.13310489914,55165.773907239905,88.0,0.503042914247297,medium,53649.27569109829,2025-08-12 14:16:12.722409,11.410567946726676,1.1410567946726675,60.0,timeout,88.0,79.2,50.3042914247297,0.0002151150944524016,1.1410567946726675
2025-08-12 13:17:12.722409,ETHUSDT,breakout,53045.15256490508,51984.24951360698,55166.95866750128,85.0,0.5020623906146349,medium,53649.33543151326,2025-08-12 14:17:12.722409,11.389973209501305,1.1389973209501305,60.0,timeout,85.0,76.5,50.206239061463485,0.00021472222547696025,1.1389973209501305
2025-08-12 13:18:12.722409,ETHUSDT,breakout,52938.97489135603,51880.19539352891,55056.53388701028,85.0,0.5007808263067225,medium,53742.678352672236,2025-08-12 14:18:12.722409,15.181696717127654,1.5181696717127653,60.0,timeout,85.0,76.5,50.07808263067225,0.00028677730817954595,1.5181696717127653
2025-08-12 13:32:12.722409,ETHUSDT,breakout,53123.1785079996,52060.714937839606,55248.105648319586,85.0,0.5003402313503679,medium,53566.746202174385,2025-08-12 14:32:12.722409,8.349795826091109,0.8349795826091109,60.0,timeout,85.0,76.5,50.03402313503679,0.00015717801646288442,0.8349795826091109
2025-08-12 13:33:12.722409,ETHUSDT,breakout,52951.17770532253,51892.15415121608,55069.22481353543,93.0,0.5005291912105679,medium,53545.18805965008,2025-08-12 14:33:12.722409,11.218076350128822,1.1218076350128823,60.0,timeout,93.0,83.7,50.052919121056796,0.00021185697535488823,1.1218076350128823
2025-08-12 13:34:12.722409,ETHUSDT,breakout,53045.95534643866,51985.036239509885,55167.79356029621,85.0,0.5008605990325251,medium,53335.3411951575,2025-08-12 14:34:12.722409,5.455380091260234,0.5455380091260233,60.0,timeout,85.0,76.5,50.08605990325251,0.00010284252693031178,0.5455380091260233
2025-08-12 13:35:12.722409,ETHUSDT,breakout,53043.439651479894,51982.57085845029,55165.177237539094,93.0,0.5007268590955245,medium,53434.030590954426,2025-08-12 14:35:12.722409,7.363605038453325,0.7363605038453325,60.0,timeout,93.0,83.7,50.07268590955245,0.00013882216324649456,0.7363605038453325
2025-08-12 13:36:12.722409,ETHUSDT,breakout,53100.64369213846,52038.63081829569,55224.669439824,85.0,0.5007843098520063,medium,53440.72143127632,2025-08-12 14:36:12.722409,6.404399560757232,0.6404399560757232,60.0,timeout,85.0,76.5,50.078430985200626,0.00012060869916922311,0.6404399560757232
2025-08-12 13:37:12.722409,ETHUSDT,breakout,53248.980220663776,52184.0006162505,55378.93942949033,85.0,0.5010664778121043,medium,53434.54967431218,2025-08-12 14:37:12.722409,3.4849391083059404,0.34849391083059406,60.0,timeout,85.0,76.5,50.106647781210434,6.544611922828104e-05,0.34849391083059406
2025-08-12 13:38:12.722409,ETHUSDT,breakout,53202.514026535064,52138.46374600436,55330.614587596465,85.0,0.5017655724708955,medium,53416.50655956545,2025-08-12 14:38:12.722409,4.0222259595412835,0.4022225959541283,60.0,timeout,85.0,76.5,50.17655724708955,7.560217845222831e-05,0.4022225959541283
2025-08-12 13:39:12.722409,ETHUSDT,breakout,53113.68771219336,52051.41395794949,55238.23522068109,88.0,0.5018267543758881,medium,53253.534550649056,2025-08-12 14:39:12.722409,2.6329717343951886,0.26329717343951886,60.0,timeout,88.0,79.2,50.182675437588806,4.957237668494133e-05,0.26329717343951886
2025-08-12 13:40:12.722409,ETHUSDT,breakout,53219.140226348485,52154.757421821516,55347.905835402424,80.0,0.5023197375364721,medium,53095.883118857055,2025-08-12 14:40:12.722409,-2.3160296646507357,-0.23160296646507358,60.0,timeout,80.0,72.0,50.23197375364721,-4.351873507915265e-05,-0.23160296646507358
2025-08-12 13:41:12.722409,ETHUSDT,breakout,53162.78674618976,52099.531011265964,55289.29821603736,85.0,0.5024828458088332,medium,53254.98010903507,2025-08-12 14:41:12.722409,1.7341709960663785,0.17341709960663784,60.0,timeout,85.0,76.5,50.248284580883315,3.26200167862846e-05,0.17341709960663784
2025-08-12 13:42:12.722409,ETHUSDT,breakout,53201.332975466394,52137.30631595707,55329.38629448505,80.0,0.5020270035487182,medium,53272.95864816629,2025-08-12 14:42:12.722409,1.3463134980645703,0.13463134980645702,60.0,timeout,80.0,72.0,50.20270035487182,2.5306010634835373e-05,0.13463134980645702
