timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 04:43:34.925181,ETHUSDT,breakout,43636.984235795455,42764.244551079544,45382.463605227276,80.0,0.5043945113869038,medium,42764.244551079544,2025-08-11 05:19:34.925181,-20.000000000000036,-2.0000000000000036,36.0,stop_loss,80.0,72.0,50.43945113869038,-0.00045832681497714545,-2.0000000000000036
2025-08-11 04:44:34.925181,ETHUSDT,breakout,43555.93311739054,42684.814455042724,45298.17044208616,93.0,0.5032175033966412,medium,42684.814455042724,2025-08-11 05:38:34.925181,-20.00000000000006,-2.0000000000000058,54.0,stop_loss,93.0,83.7,50.32175033966412,-0.0004591796930649312,-2.0000000000000058
2025-08-11 04:45:34.925181,ETHUSDT,breakout,43457.98441678315,42588.824728447486,45196.30379345448,85.0,0.5015043119999224,medium,42588.824728447486,2025-08-11 05:43:34.925181,-19.999999999999964,-1.9999999999999967,58.0,stop_loss,85.0,76.5,50.15043119999224,-0.00046021462496259065,-1.9999999999999967
2025-08-11 04:54:34.925181,ETHUSDT,breakout,43657.28693471655,42784.14119602222,45403.57841210521,93.0,0.5002806689565215,medium,42784.14119602222,2025-08-11 05:19:34.925181,-19.99999999999996,-1.9999999999999962,25.0,stop_loss,93.0,83.7,50.028066895652145,-0.00045811367137649217,-1.9999999999999962
2025-08-11 04:55:34.925181,ETHUSDT,breakout,43644.46811311491,42771.57875085261,45390.24683763951,85.0,0.500284804349432,medium,42771.57875085261,2025-08-11 05:19:34.925181,-20.00000000000004,-2.000000000000004,24.0,stop_loss,85.0,76.5,50.0284804349432,-0.00045824822399405423,-2.000000000000004
2025-08-11 05:33:34.925181,ETHUSDT,trend,42850.14462305226,43707.14751551331,41136.13883813017,81.5,0.4007445372973159,medium,42823.99009563136,2025-08-11 06:33:34.925181,0.6103719754270139,-0.0610371975427014,60.0,timeout,81.5,73.35000000000001,40.07445372973159,1.424433874836095e-05,-0.0610371975427014
2025-08-11 05:50:34.925181,ETHUSDT,breakout,42788.849711325856,41933.07271709934,44500.40369977889,85.0,0.500829237798209,medium,42371.69539272397,2025-08-11 06:50:34.925181,-9.749136081390674,-0.9749136081390674,60.0,timeout,85.0,76.5,50.082923779820895,-0.0002278429111126621,-0.9749136081390674
2025-08-11 05:51:34.925181,ETHUSDT,breakout,42916.44006262899,42058.11126137641,44633.097665134155,85.0,0.5014892897031367,medium,42418.614558439214,2025-08-11 06:51:34.925181,-11.599878821805593,-1.1599878821805594,60.0,timeout,85.0,76.5,50.14892897031367,-0.0002702898657222643,-1.1599878821805594
2025-08-11 05:52:34.925181,ETHUSDT,breakout,42925.37103393956,42066.86361326077,44642.38587529714,88.0,0.5023784261709574,medium,42454.43919450174,2025-08-11 06:52:34.925181,-10.970943945143109,-1.0970943945143108,60.0,timeout,88.0,79.2,50.23784261709574,-0.00025558180816815247,-1.0970943945143108
2025-08-11 05:53:34.925181,ETHUSDT,breakout,43010.80722117811,42150.59107675455,44731.23951002524,80.0,0.5034464726379285,medium,42470.40426246135,2025-08-11 06:53:34.925181,-12.564352859917294,-1.2564352859917294,60.0,timeout,80.0,72.0,50.34464726379285,-0.0002921208336152949,-1.2564352859917294
2025-08-11 05:54:34.925181,ETHUSDT,breakout,42923.12429606025,42064.66181013904,44640.04926790266,85.0,0.503417931580635,medium,42440.97697079748,2025-08-11 06:54:34.925181,-11.232810592658183,-1.1232810592658182,60.0,timeout,85.0,76.5,50.341793158063496,-0.00026169601530355515,-1.1232810592658182
2025-08-11 05:55:34.925181,ETHUSDT,breakout,42913.55743795797,42055.28628919881,44630.09973547629,88.0,0.5039385717326523,medium,42366.313522602264,2025-08-11 06:55:34.925181,-12.752238407335044,-1.2752238407335046,60.0,timeout,88.0,79.2,50.39385717326523,-0.00029716106444383037,-1.2752238407335046
2025-08-11 05:56:34.925181,ETHUSDT,breakout,42835.61409760006,41978.90181564806,44549.03866150406,80.0,0.5035213251163914,medium,42143.91467661847,2025-08-11 06:56:34.925181,-16.147764787626635,-1.6147764787626635,60.0,timeout,80.0,72.0,50.352132511639134,-0.00037697054490299324,-1.6147764787626635
2025-08-11 05:57:34.925181,ETHUSDT,breakout,42920.857983120855,42062.44082345844,44637.69230244569,88.0,0.5033322457445917,medium,42062.44082345844,2025-08-11 06:57:34.925181,-19.999999999999943,-1.9999999999999942,60.0,stop_loss,88.0,79.2,50.333224574459166,-0.00046597390965169393,-1.9999999999999942
2025-08-11 06:00:34.925181,ETHUSDT,breakout,43122.633618145184,42260.18094578228,44847.538962870996,80.0,0.5043725572415316,medium,42260.18094578228,2025-08-11 06:40:34.925181,-19.999999999999968,-1.999999999999997,40.0,stop_loss,80.0,72.0,50.43725572415316,-0.0004637935655113687,-1.999999999999997
2025-08-11 06:03:34.925181,ETHUSDT,breakout,43240.547860087296,42375.73690288555,44970.16977449079,80.0,0.5065259286817999,medium,42375.73690288555,2025-08-11 06:38:34.925181,-20.000000000000078,-2.0000000000000075,35.0,stop_loss,80.0,72.0,50.652592868179994,-0.00046252882976214216,-2.0000000000000075
2025-08-11 06:04:34.925181,ETHUSDT,breakout,43073.50634749766,42212.03622054771,44796.44660139757,80.0,0.5053775173735632,medium,42212.03622054771,2025-08-11 06:56:34.925181,-20.000000000000075,-2.000000000000007,52.0,stop_loss,80.0,72.0,50.53775173735632,-0.0004643225429257854,-2.000000000000007
2025-08-11 06:05:34.925181,ETHUSDT,breakout,43129.15426984809,42266.57118445113,44854.32044064202,93.0,0.5048439831726973,medium,42266.57118445113,2025-08-11 06:40:34.925181,-19.999999999999957,-1.9999999999999958,35.0,stop_loss,93.0,83.7,50.48439831726973,-0.000463723445047521,-1.9999999999999958
2025-08-11 06:06:34.925181,ETHUSDT,breakout,43019.04201553421,42158.661175223526,44739.80369615558,85.0,0.5035996666108352,medium,42158.661175223526,2025-08-11 06:56:34.925181,-19.999999999999936,-1.9999999999999933,50.0,stop_loss,85.0,76.5,50.35996666108352,-0.0004649103992780202,-1.9999999999999933
2025-08-11 06:07:34.925181,ETHUSDT,breakout,43091.005988064055,42229.185868302775,44814.64622758662,85.0,0.5022019548168236,medium,42229.185868302775,2025-08-11 06:56:34.925181,-19.999999999999968,-1.999999999999997,49.0,stop_loss,85.0,76.5,50.22019548168236,-0.00046413397741375186,-1.999999999999997
2025-08-11 06:08:34.925181,ETHUSDT,breakout,43080.585328853114,42218.973622276055,44803.80874200724,85.0,0.5010644956261026,medium,42218.973622276055,2025-08-11 06:56:34.925181,-19.999999999999936,-1.9999999999999933,48.0,stop_loss,85.0,76.5,50.10644956261026,-0.00046424624566567777,-1.9999999999999933
2025-08-11 06:09:34.925181,ETHUSDT,breakout,42975.40609587589,42115.897973958374,44694.42233971093,85.0,0.500493056229886,medium,42115.897973958374,2025-08-11 06:56:34.925181,-20.00000000000003,-2.0000000000000027,47.0,stop_loss,85.0,76.5,50.049305622988605,-0.00046538245515076855,-2.0000000000000027
2025-08-11 06:10:34.925181,ETHUSDT,trend,43034.044357482744,43894.7252446324,41312.682583183436,81.5,0.40023371967101395,medium,41710.14942440117,2025-08-11 07:10:34.925181,30.763897580343865,-3.0763897580343866,60.0,timeout,81.5,73.35000000000001,40.0233719671014,0.0007148734923631377,-3.0763897580343866
2025-08-11 06:53:34.925181,ETHUSDT,trend,42470.40426246135,43319.81234771058,40771.5880919629,81.5,0.40055687100718224,medium,42500.96408331914,2025-08-11 07:53:34.925181,-0.7195556856235964,0.07195556856235964,60.0,timeout,81.5,73.35000000000001,40.055687100718224,-1.6942520282520498e-05,0.07195556856235964
2025-08-11 06:55:34.925181,ETHUSDT,breakout,42366.313522602264,41518.98725215022,44060.966063506356,85.0,0.5000562039594555,medium,41518.98725215022,2025-08-11 07:14:34.925181,-20.00000000000001,-2.000000000000001,19.0,stop_loss,85.0,76.5,50.00562039594555,-0.0004720731717507139,-2.000000000000001
2025-08-11 07:24:34.925181,ETHUSDT,trend,41845.08756434278,42681.98931562964,40171.28406176907,81.5,0.4009044628404825,medium,42681.98931562964,2025-08-11 07:54:34.925181,-20.000000000000092,2.0000000000000093,30.0,stop_loss,81.5,73.35000000000001,40.09044628404825,-0.0004779533551996335,2.0000000000000093
2025-08-11 07:25:34.925181,ETHUSDT,breakout,41806.073551953166,40969.9520809141,43478.31649403129,93.0,0.5006754480001783,medium,42570.862435936746,2025-08-11 08:25:34.925181,18.293726700575277,1.829372670057528,60.0,timeout,93.0,83.7,50.06754480001783,0.0004375853828473351,1.829372670057528
2025-08-11 07:26:34.925181,ETHUSDT,breakout,41920.79573722529,41082.37982248078,43597.627566714305,80.0,0.5028168708108998,medium,42568.30315341863,2025-08-11 08:26:34.925181,15.44597149949509,1.544597149949509,60.0,timeout,80.0,72.0,50.28168708108998,0.00036845606644291836,1.544597149949509
2025-08-11 07:27:34.925181,ETHUSDT,breakout,41956.49114366028,41117.36132078707,43634.75078940669,80.0,0.504754979685666,medium,42541.57993225476,2025-08-11 08:27:34.925181,13.945131555237104,1.3945131555237105,60.0,timeout,80.0,72.0,50.47549796856659,0.00033237125353234516,1.3945131555237105
2025-08-11 07:29:34.925181,ETHUSDT,breakout,41906.72105073648,41068.58662972175,43582.98989276594,80.0,0.5058145539933449,medium,42422.69206991268,2025-08-11 08:29:34.925181,12.312369143639572,1.2312369143639572,60.0,timeout,80.0,72.0,50.58145539933449,0.00029380416398441155,1.2312369143639572
2025-08-11 07:30:34.925181,ETHUSDT,breakout,41899.24530698568,41061.26040084597,43575.21511926511,88.0,0.5060334648400577,medium,42473.893780987404,2025-08-11 08:30:34.925181,13.715007747548073,1.3715007747548074,60.0,timeout,88.0,79.2,50.603346484005776,0.0003273330497258725,1.3715007747548074
2025-08-11 07:49:34.925181,ETHUSDT,breakout,42471.36890874566,41621.941530570744,44170.22366509549,80.0,0.5041248174206012,medium,42689.92212523179,2025-08-11 08:49:34.925181,5.14589527254735,0.5145895272547351,60.0,timeout,80.0,72.0,50.41248174206012,0.00012116151197301562,0.5145895272547351
2025-08-11 07:50:34.925181,ETHUSDT,breakout,42512.205718449564,41661.96160408057,44212.693947187545,85.0,0.5032410293299712,medium,42798.10474105541,2025-08-11 08:50:34.925181,6.7251044205821975,0.6725104420582197,60.0,timeout,85.0,76.5,50.324102932997114,0.00015819231928640244,0.6725104420582197
2025-08-11 07:51:34.925181,ETHUSDT,breakout,42581.05221295017,41729.43116869117,44284.29430146818,80.0,0.5026310658261862,medium,42785.244268566006,2025-08-11 08:51:34.925181,4.795373646350047,0.4795373646350047,60.0,timeout,80.0,72.0,50.26310658261862,0.00011261754694008314,0.4795373646350047
2025-08-11 07:52:34.925181,ETHUSDT,breakout,42587.342266970016,41735.59542163061,44290.835957648815,80.0,0.5020885200387408,medium,42819.55961693979,2025-08-11 08:52:34.925181,5.4527316711632015,0.5452731671163201,60.0,timeout,80.0,72.0,50.208852003874085,0.0001280364394890226,0.5452731671163201
2025-08-11 07:53:34.925181,ETHUSDT,breakout,42500.96408331914,41650.94480165275,44201.002646651905,93.0,0.5015383554191148,medium,42971.297225775685,2025-08-11 08:53:34.925181,11.066411141509727,1.1066411141509727,60.0,timeout,93.0,83.7,50.153835541911484,0.00026038023795919244,1.1066411141509727
2025-08-11 07:54:34.925181,ETHUSDT,breakout,42664.654129665665,41811.36104707235,44371.240294852294,80.0,0.5018006212693373,medium,43004.9703769436,2025-08-11 08:54:34.925181,7.976538289602762,0.7976538289602761,60.0,timeout,80.0,72.0,50.180062126933734,0.00018695893479789166,0.7976538289602761
2025-08-11 07:55:34.925181,ETHUSDT,breakout,42542.144548341545,41691.301657374715,44243.83033027521,85.0,0.5016210018566974,medium,43075.281157088335,2025-08-11 08:55:34.925181,12.531963642335331,1.253196364233533,60.0,timeout,85.0,76.5,50.16210018566974,0.00029457761886204383,1.253196364233533
2025-08-11 07:56:34.925181,ETHUSDT,breakout,42676.33399403738,41822.80731415663,44383.38735379888,80.0,0.5017681955888162,medium,43115.334142462234,2025-08-11 08:56:34.925181,10.28673523096414,1.028673523096414,60.0,timeout,80.0,72.0,50.176819558881625,0.00024104074244993433,1.028673523096414
2025-08-11 07:57:34.925181,ETHUSDT,breakout,42595.239499454765,41743.33470946567,44299.04907943296,85.0,0.5015469919727725,medium,43204.98731884676,2025-08-11 08:57:34.925181,14.314928770380574,1.4314928770380573,60.0,timeout,85.0,76.5,50.15469919727725,0.0003360687470853124,1.4314928770380573
2025-08-11 07:58:34.925181,ETHUSDT,breakout,42579.06609424905,41727.48477236407,44282.22873801902,85.0,0.5017682299681847,medium,43272.644625703964,2025-08-11 08:58:34.925181,16.289190794360618,1.6289190794360617,60.0,timeout,85.0,76.5,50.17682299681847,0.000382563364783633,1.6289190794360617
2025-08-11 07:59:34.925181,ETHUSDT,breakout,42512.13468534985,41661.89199164285,44212.62007276384,93.0,0.5009528057826031,medium,43170.11387938306,2025-08-11 08:59:34.925181,15.477444238055664,1.5477444238055664,60.0,timeout,93.0,83.7,50.095280578260315,0.0003640712081999816,1.5477444238055664
2025-08-11 08:00:34.925181,ETHUSDT,breakout,42529.75185380437,41679.15681672828,44230.94192795655,85.0,0.5007409125204315,medium,43136.549784389514,2025-08-11 09:00:34.925181,14.267610417079382,1.4267610417079382,60.0,timeout,85.0,76.5,50.074091252043154,0.00033547363422491063,1.4267610417079382
2025-08-11 08:01:34.925181,ETHUSDT,breakout,42631.86462634891,41779.22733382193,44337.13921140287,85.0,0.5004077082268756,medium,43262.305194756154,2025-08-11 09:01:34.925181,14.78801300231172,1.478801300231172,60.0,timeout,85.0,76.5,50.04077082268756,0.0003468769928766355,1.478801300231172
2025-08-11 08:02:34.925181,ETHUSDT,breakout,42711.099928108,41856.87792954584,44419.54392523232,85.0,0.5006585325770504,medium,43220.926368352215,2025-08-11 09:02:34.925181,11.936626336066329,1.1936626336066327,60.0,timeout,85.0,76.5,50.06585325770504,0.00027947363463264225,1.1936626336066327
2025-08-11 08:03:34.925181,ETHUSDT,breakout,42617.386977646,41765.03923809308,44322.082456751836,93.0,0.5006667177147357,medium,43143.03109150054,2025-08-11 09:03:34.925181,12.334029632794156,1.2334029632794155,60.0,timeout,93.0,83.7,50.06667177147357,0.0002894130895276075,1.2334029632794155
2025-08-11 08:04:34.925181,ETHUSDT,breakout,42564.45663456622,41713.167501874894,44267.03489994887,93.0,0.5008953456841788,medium,43045.54926038822,2025-08-11 09:04:34.925181,11.3026845368282,1.13026845368282,60.0,timeout,93.0,83.7,50.08953456841788,0.0002655427892306134,1.13026845368282
2025-08-11 08:05:34.925181,ETHUSDT,breakout,42591.851012906176,41740.013992648055,44295.525053422425,85.0,0.5011327366284624,medium,42982.80929397993,2025-08-11 09:05:34.925181,9.179180330887418,0.9179180330887416,60.0,timeout,85.0,76.5,50.11327366284624,0.0002155149427083116,0.9179180330887416
2025-08-11 08:06:34.925181,ETHUSDT,breakout,42615.70293776261,41763.388879007354,44320.33105527311,85.0,0.5009811686760997,medium,42999.40672722594,2025-08-11 09:06:34.925181,9.003812280738535,0.9003812280738535,60.0,timeout,85.0,76.5,50.09811686760997,0.0002112792154077102,0.9003812280738535
2025-08-11 08:07:34.925181,ETHUSDT,breakout,42611.60419549195,41759.37211158211,44316.06836331163,85.0,0.5004503079839142,medium,42841.42726112329,2025-08-11 09:07:34.925181,5.393438476922041,0.5393438476922041,60.0,timeout,85.0,76.5,50.04503079839142,0.00012657205892034065,0.5393438476922041
2025-08-11 08:13:34.925181,ETHUSDT,trend,42693.754873648126,43547.62997112109,40986.0046787022,81.5,0.4002612570566607,medium,42884.78786581678,2025-08-11 09:13:34.925181,-4.474494987241527,0.44744949872415274,60.0,timeout,81.5,73.35000000000001,40.02612570566607,-0.00010480443803745452,0.44744949872415274
2025-08-11 08:14:34.925181,ETHUSDT,breakout,42732.911103942395,41878.25288186355,44442.22754810009,88.0,0.50078495708674,medium,42973.792367772985,2025-08-11 09:14:34.925181,5.636902743290218,0.5636902743290217,60.0,timeout,88.0,79.2,50.078495708674,0.00013191010389110083,0.5636902743290217
2025-08-11 08:15:34.925181,ETHUSDT,breakout,42713.09702827078,41858.83508770536,44421.62090940161,85.0,0.5014179390533343,medium,42880.19473472708,2025-08-11 09:15:34.925181,3.9120953075752594,0.39120953075752596,60.0,timeout,85.0,76.5,50.14179390533343,9.159006440076067e-05,0.39120953075752596
2025-08-11 08:16:34.925181,ETHUSDT,breakout,42639.79374888152,41786.99787390389,44345.38549883678,85.0,0.5016913546247834,medium,42789.9032073264,2025-08-11 09:16:34.925181,3.5204077048055056,0.3520407704805506,60.0,timeout,85.0,76.5,50.169135462478344,8.256155565709904e-05,0.3520407704805506
2025-08-11 08:17:34.925181,ETHUSDT,breakout,42641.821023564444,41788.98460309315,44347.49386450702,85.0,0.5019851108953545,medium,42766.096878815115,2025-08-11 09:17:34.925181,2.9144124774126,0.29144124774126,60.0,timeout,85.0,76.5,50.198511089535444,6.834634186476363e-05,0.29144124774126
2025-08-11 08:18:34.925181,ETHUSDT,breakout,42566.00410216482,41714.684020121524,44268.64426625142,85.0,0.5014006904928554,medium,42864.91602257261,2025-08-11 09:18:34.925181,7.0223157355892125,0.7022315735589212,60.0,timeout,85.0,76.5,50.14006904928554,0.00016497474648394518,0.7022315735589212
2025-08-11 08:19:34.925181,ETHUSDT,breakout,42541.93828588191,41691.09952016427,44243.615817317186,85.0,0.5004690867163555,medium,42963.98689546512,2025-08-11 09:19:34.925181,9.920765874536364,0.9920765874536365,60.0,timeout,85.0,76.5,50.04690867163555,0.00023319966776945607,0.9920765874536365
2025-08-11 08:23:34.925181,ETHUSDT,breakout,42635.522685850636,41782.81223213362,44340.94359328466,80.0,0.500274779475005,medium,42950.72295451866,2025-08-11 09:23:34.925181,7.392902650461128,0.7392902650461128,60.0,timeout,80.0,72.0,50.0274779475005,0.0001733977252943259,0.7392902650461128
2025-08-11 08:24:34.925181,ETHUSDT,breakout,42689.339996986484,41835.55319704676,44396.91359686595,88.0,0.5008200774175483,medium,43126.70509189678,2025-08-11 09:24:34.925181,10.245299996232552,1.0245299996232553,60.0,timeout,88.0,79.2,50.08200774175483,0.00023999668294135692,1.0245299996232553
2025-08-11 08:25:34.925181,ETHUSDT,breakout,42570.862435936746,41719.44518721801,44273.696933374216,85.0,0.5007045644153766,medium,43132.4357412263,2025-08-11 09:25:34.925181,13.191494678658252,1.3191494678658253,60.0,timeout,85.0,76.5,50.07045644153766,0.00030987144548714807,1.3191494678658253
2025-08-11 08:26:34.925181,ETHUSDT,breakout,42568.30315341863,41716.93709035026,44271.03527955538,93.0,0.5004156333651999,medium,43079.64118649302,2025-08-11 09:26:34.925181,12.012177963295777,1.2012177963295778,60.0,timeout,93.0,83.7,50.04156333651999,0.0002821859710969261,1.2012177963295778
2025-08-11 08:43:34.925181,ETHUSDT,trend,42531.765070994334,43382.400372414224,40830.49446815456,81.5,0.4010261549751421,medium,43382.400372414224,2025-08-11 09:39:34.925181,-20.00000000000009,2.000000000000009,56.0,stop_loss,81.5,73.35000000000001,40.10261549751421,-0.00047023677401151684,2.000000000000009
2025-08-11 08:45:34.925181,ETHUSDT,breakout,42543.796526878534,41692.92059634096,44245.54838795368,85.0,0.5000610060631947,medium,43302.34781733733,2025-08-11 09:45:34.925181,17.829891838156815,1.7829891838156815,60.0,timeout,85.0,76.5,50.00610060631947,0.00041909498666608554,1.7829891838156815
