timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 18:33:58.491735,BTCUSDT,breakout,51598.80304098907,50566.82698016929,53662.75516262864,85.0,0.5014383776801443,medium,51693.8256296276,2025-08-10 19:33:58.491735,1.8415657542103547,0.18415657542103547,60.0,timeout,85.0,76.5,50.143837768014436,3.5690086701186675e-05,0.18415657542103547
2025-08-10 18:34:58.491735,BTCUSDT,breakout,51456.590535928066,50427.4587252095,53514.85415736519,93.0,0.5005696387493552,medium,51774.30293252212,2025-08-10 19:34:58.491735,6.174377145571315,0.6174377145571315,60.0,timeout,93.0,83.7,50.05696387493552,0.00011999195984934594,0.6174377145571315
2025-08-10 18:48:58.491735,BTCUSDT,breakout,51460.53558477313,50431.32487307767,53518.95700816406,93.0,0.5001433532786393,medium,51846.20839288611,2025-08-10 19:48:58.491735,7.49453544799668,0.749453544799668,60.0,timeout,93.0,83.7,50.01433532786393,0.00014563656135390608,0.749453544799668
2025-08-10 18:50:58.491735,BTCUSDT,breakout,51344.1112661871,50317.229040863356,53397.875716834584,85.0,0.5005466115588019,medium,52048.73000878944,2025-08-10 19:50:58.491735,13.723457768103756,1.3723457768103755,60.0,timeout,85.0,76.5,50.05466115588019,0.00026728396752173216,1.3723457768103755
2025-08-10 18:51:58.491735,BTCUSDT,breakout,51285.213029921666,50259.508769323234,53336.62155111854,85.0,0.5003418359978475,medium,52017.673946202594,2025-08-10 19:51:58.491735,14.282107317241403,1.4282107317241401,60.0,timeout,85.0,76.5,50.034183599784754,0.00027848392301517205,1.4282107317241401
2025-08-10 18:52:58.491735,BTCUSDT,breakout,51402.737321000764,50374.68257458075,53458.8468138408,85.0,0.5004760088563509,medium,52135.227524220536,2025-08-10 19:52:58.491735,14.250023274937737,1.4250023274937735,60.0,timeout,85.0,76.5,50.04760088563509,0.00027722304331671924,1.4250023274937735
2025-08-10 18:53:58.491735,BTCUSDT,breakout,51431.41985984401,50402.79146264713,53488.67665423777,85.0,0.5005256925270853,medium,52121.296300785005,2025-08-10 19:53:58.491735,13.41352120592777,1.341352120592777,60.0,timeout,85.0,76.5,50.05256925270854,0.0002608040229587481,1.341352120592777
2025-08-10 18:54:58.491735,BTCUSDT,breakout,51462.76724535361,50433.51190044653,53521.27793516775,80.0,0.5011743545315811,medium,52068.859451793185,2025-08-10 19:54:58.491735,11.777295292924617,1.1777295292924617,60.0,timeout,80.0,72.0,50.11743545315811,0.00022885079686397835,1.1777295292924617
2025-08-10 18:55:58.491735,BTCUSDT,breakout,51514.78394518862,50484.48826628485,53575.375302996166,80.0,0.5016150119826237,medium,51976.58503148363,2025-08-10 19:55:58.491735,8.964437990972915,0.8964437990972915,60.0,timeout,80.0,72.0,50.16150119826237,0.00017401680264273294,0.8964437990972915
2025-08-10 18:56:58.491735,BTCUSDT,breakout,51485.663655209275,50455.95038210509,53545.090201417646,80.0,0.5021309698576562,medium,52083.88775519616,2025-08-10 19:56:58.491735,11.619236453726092,1.1619236453726094,60.0,timeout,80.0,72.0,50.21309698576562,0.0002256790653712486,1.1619236453726094
2025-08-10 18:57:58.491735,BTCUSDT,breakout,51554.689670458465,50523.595877049294,53616.87725727681,88.0,0.502400868121942,medium,52288.13349755438,2025-08-10 19:57:58.491735,14.226520066053034,1.4226520066053034,60.0,timeout,88.0,79.2,50.24008681219419,0.00027595006694812913,1.4226520066053034
2025-08-10 18:58:58.491735,BTCUSDT,breakout,51595.83167953808,50563.91504594732,53659.664946719604,85.0,0.5028482688053527,medium,52298.830495798116,2025-08-10 19:58:58.491735,13.625108722471289,1.362510872247129,60.0,timeout,85.0,76.5,50.28482688053527,0.00026407382687611074,1.362510872247129
2025-08-10 18:59:58.491735,BTCUSDT,breakout,51519.23126553998,50488.84664022918,53580.000516161585,80.0,0.502858404431189,medium,52192.728272611756,2025-08-10 19:59:58.491735,13.072730134509246,1.3072730134509247,60.0,timeout,80.0,72.0,50.2858404431189,0.0002537446660865317,1.3072730134509247
2025-08-10 19:00:58.491735,BTCUSDT,breakout,51624.88790843061,50592.390150262,53689.88342476784,88.0,0.5028686048115412,medium,52102.57570950838,2025-08-10 20:00:58.491735,9.253052557229163,0.9253052557229163,60.0,timeout,88.0,79.2,50.286860481154115,0.0001792362740552913,0.9253052557229163
2025-08-10 19:01:58.491735,BTCUSDT,breakout,51696.74591998785,50662.811001588096,53764.61575678737,80.0,0.5032089817762283,medium,52084.43672087024,2025-08-10 20:01:58.491735,7.499326968904884,0.7499326968904884,60.0,timeout,80.0,72.0,50.32089817762283,0.00014506381079597836,0.7499326968904884
2025-08-10 19:02:58.491735,BTCUSDT,breakout,51657.5482961323,50624.39733020965,53723.85022797759,80.0,0.5031713614809603,medium,51969.81360036506,2025-08-10 20:02:58.491735,6.044911431774981,0.6044911431774981,60.0,timeout,80.0,72.0,50.31713614809603,0.00011701893781566818,0.6044911431774981
2025-08-10 19:05:58.491735,BTCUSDT,breakout,51665.66051430571,50632.3473040196,53732.28693487794,80.0,0.5038890887891676,medium,51729.89925753388,2025-08-10 20:05:58.491735,1.2433547270799215,0.12433547270799215,60.0,timeout,80.0,72.0,50.38890887891676,2.406539884911853e-05,0.12433547270799215
2025-08-10 19:06:58.491735,BTCUSDT,breakout,51808.64092242152,50772.468103973086,53880.98655931838,80.0,0.5039598762437554,medium,51801.026081658245,2025-08-10 20:06:58.491735,-0.14698012971763305,-0.014698012971763305,60.0,timeout,80.0,72.0,50.395987624375536,-2.836980995848197e-06,-0.014698012971763305
2025-08-10 19:08:58.491735,BTCUSDT,breakout,51828.46251431028,50791.893264024075,53901.6010148827,80.0,0.5039710891368729,medium,51735.61821414186,2025-08-10 20:08:58.491735,-1.7913767004526862,-0.17913767004526862,60.0,timeout,80.0,72.0,50.39710891368729,-3.456357016104948e-05,-0.17913767004526862
2025-08-10 19:09:58.491735,BTCUSDT,breakout,51952.62339083275,50913.570923016094,54030.72832646606,80.0,0.5040864116238908,medium,51773.14572941653,2025-08-10 20:09:58.491735,-3.4546409729116374,-0.34546409729116373,60.0,timeout,80.0,72.0,50.40864116238908,-6.649598706349876e-05,-0.34546409729116373
2025-08-10 19:11:58.491735,BTCUSDT,breakout,51922.4168461299,50883.9685092073,53999.3135199751,80.0,0.5046113772107886,medium,51693.032474812666,2025-08-10 20:11:58.491735,-4.417829239286062,-0.44178292392860624,60.0,timeout,80.0,72.0,50.46113772107886,-8.508520033607316e-05,-0.44178292392860624
2025-08-10 19:12:58.491735,BTCUSDT,breakout,51995.365998085996,50955.458678124276,54075.180638009435,80.0,0.5045076950851826,medium,51653.46004103782,2025-08-10 20:12:58.491735,-6.57570055494489,-0.6575700554944891,60.0,timeout,80.0,72.0,50.450769508518256,-0.00012646705006724924,-0.6575700554944891
2025-08-10 19:13:58.491735,BTCUSDT,breakout,51884.745162957486,50847.050259698335,53960.13496947579,80.0,0.5042851678780315,medium,51494.235347010115,2025-08-10 20:13:58.491735,-7.526486151582198,-0.7526486151582198,60.0,timeout,80.0,72.0,50.42851678780315,-0.00014506163859807575,-0.7526486151582198
2025-08-10 19:14:58.491735,BTCUSDT,breakout,51958.33304253674,50919.166381686,54036.66636423821,88.0,0.5038264401461953,medium,51554.28191862602,2025-08-10 20:14:58.491735,-7.776445090721775,-0.7776445090721774,60.0,timeout,88.0,79.2,50.38264401461953,-0.0001496669472508949,-0.7776445090721774
2025-08-10 19:15:58.491735,BTCUSDT,breakout,52039.800450740666,50999.004441725854,54121.3924687703,80.0,0.5034087322151751,medium,51651.20612168569,2025-08-10 20:15:58.491735,-7.467252481546477,-0.7467252481546477,60.0,timeout,80.0,72.0,50.34087322151751,-0.0001434911820735123,-0.7467252481546477
2025-08-10 19:16:58.491735,BTCUSDT,breakout,52116.79626718859,51074.46034184482,54201.46811787614,80.0,0.503547913176432,medium,51611.17457453702,2025-08-10 20:16:58.491735,-9.701703267779267,-0.9701703267779268,60.0,timeout,80.0,72.0,50.3547913176432,-0.00018615310154602142,-0.9701703267779268
2025-08-10 19:17:58.491735,BTCUSDT,breakout,51946.90249685598,50907.964446918864,54024.778596730226,85.0,0.5029812489277138,medium,51658.08788248432,2025-08-10 20:17:58.491735,-5.559804348086894,-0.5559804348086894,60.0,timeout,85.0,76.5,50.298124892771376,-0.00010702860191564635,-0.5559804348086894
2025-08-10 19:18:58.491735,BTCUSDT,breakout,51838.93156495706,50802.15293365792,53912.488827555346,85.0,0.5025693837005152,medium,51728.62727736008,2025-08-10 20:18:58.491735,-2.1278271805962405,-0.21278271805962407,60.0,timeout,85.0,76.5,50.256938370051515,-4.1046894994931654e-05,-0.21278271805962407
2025-08-10 19:19:58.491735,BTCUSDT,breakout,51949.40817858674,50910.420015015,54027.38450573021,80.0,0.5021192240311855,medium,51781.69241256021,2025-08-10 20:19:58.491735,-3.228444209604313,-0.3228444209604313,60.0,timeout,80.0,72.0,50.21192240311855,-6.214592856391885e-05,-0.3228444209604313
2025-08-10 19:20:58.491735,BTCUSDT,breakout,51978.42003934431,50938.851638557426,54057.556840918085,85.0,0.5015412246072779,medium,51808.990774878956,2025-08-10 20:20:58.491735,-3.259607820651478,-0.3259607820651478,60.0,timeout,85.0,76.5,50.15412246072779,-6.271079071245653e-05,-0.3259607820651478
2025-08-10 19:21:58.491735,BTCUSDT,breakout,51902.50189808223,50864.451860120585,53978.60197400552,93.0,0.5005168275986167,medium,51757.03542931188,2025-08-10 20:21:58.491735,-2.8026870276117255,-0.28026870276117255,60.0,timeout,93.0,83.7,50.05168275986167,-5.3999073746294366e-05,-0.28026870276117255
2025-08-10 19:41:58.491735,BTCUSDT,breakout,51911.69478039926,50873.460884791275,53988.162571615234,80.0,0.5014629095868219,medium,51401.427076710184,2025-08-10 20:41:58.491735,-9.829532744936323,-0.9829532744936322,60.0,timeout,80.0,72.0,50.146290958682194,-0.00018935102748076225,-0.9829532744936322
2025-08-10 19:42:58.491735,BTCUSDT,breakout,51884.131312613834,50846.44868636155,53959.49656511839,80.0,0.5026233029525548,medium,51427.78786307249,2025-08-10 20:42:58.491735,-8.795433940905196,-0.8795433940905196,60.0,timeout,80.0,72.0,50.262330295255474,-0.00016952069386901136,-0.8795433940905196
2025-08-10 19:43:58.491735,BTCUSDT,breakout,51840.206733389794,50803.402598721994,53913.81500272539,85.0,0.5027687390519493,medium,51460.230815379145,2025-08-10 20:43:58.491735,-7.329753138617588,-0.7329753138617587,60.0,timeout,85.0,76.5,50.27687390519493,-0.00014139127909566307,-0.7329753138617587
2025-08-10 19:44:58.491735,BTCUSDT,breakout,51797.52090320087,50761.57048513685,53869.42173932891,85.0,0.5028466060253425,medium,51497.54842392614,2025-08-10 20:44:58.491735,-5.791251666953663,-0.5791251666953663,60.0,timeout,85.0,76.5,50.284660602534245,-0.0001118055761351271,-0.5791251666953663
2025-08-10 19:45:58.491735,BTCUSDT,breakout,51821.23538171983,50784.810674085435,53894.08479698862,93.0,0.5024998557756148,medium,51476.679456658094,2025-08-10 20:45:58.491735,-6.648933058498267,-0.6648933058498268,60.0,timeout,93.0,83.7,50.24998557756148,-0.00012830518241260816,-0.6648933058498268
2025-08-10 19:46:58.491735,BTCUSDT,breakout,51869.334380805485,50831.94769318937,53944.10775603771,93.0,0.5022565700521722,medium,51467.769468410675,2025-08-10 20:46:58.491735,-7.741855899801383,-0.7741855899801382,60.0,timeout,93.0,83.7,50.225657005217215,-0.00014925689701285807,-0.7741855899801382
2025-08-10 19:47:58.491735,BTCUSDT,breakout,51835.71088265283,50798.99666499977,53909.13931795894,85.0,0.5018156079807995,medium,51421.08356225834,2025-08-10 20:47:58.491735,-7.998874006630925,-0.7998874006630925,60.0,timeout,85.0,76.5,50.18156079807995,-0.0001543120345110923,-0.7998874006630925
2025-08-10 19:48:58.491735,BTCUSDT,breakout,51846.20839288611,50809.28422502839,53920.05672860156,85.0,0.5015959896914598,medium,51348.13842924169,2025-08-10 20:48:58.491735,-9.606680586362023,-0.9606680586362023,60.0,timeout,85.0,76.5,50.15959896914598,-0.0001852918638439946,-0.9606680586362023
2025-08-10 19:54:58.491735,BTCUSDT,breakout,52068.859451793185,51027.48226275732,54151.61382986492,80.0,0.5043646075332616,medium,51411.69182791136,2025-08-10 20:54:58.491735,-12.62112577077379,-1.2621125770773791,60.0,timeout,80.0,72.0,50.43646075332616,-0.00024239297544934287,-1.2621125770773791
2025-08-10 19:55:58.491735,BTCUSDT,breakout,51976.58503148363,50937.05333085395,54055.64843274297,85.0,0.5035788117037606,medium,51282.7588347105,2025-08-10 20:55:58.491735,-13.348822288976107,-1.3348822288976108,60.0,timeout,85.0,76.5,50.35788117037606,-0.00025682376556463576,-1.3348822288976108
2025-08-10 19:56:58.491735,BTCUSDT,breakout,52083.88775519616,51042.21000009224,54167.24326540401,88.0,0.5032147624910728,medium,51315.53622824627,2025-08-10 20:56:58.491735,-14.752192281829842,-1.4752192281829841,60.0,timeout,88.0,79.2,50.32147624910728,-0.00028323907675955093,-1.4752192281829841
2025-08-10 19:59:58.491735,BTCUSDT,breakout,52192.728272611756,51148.87370715952,54280.437403516225,80.0,0.5033994330784897,medium,51148.87370715952,2025-08-10 20:59:58.491735,-20.000000000000068,-2.0000000000000067,60.0,stop_loss,80.0,72.0,50.33994330784897,-0.0003831951434984691,-2.0000000000000067
2025-08-10 20:00:58.491735,BTCUSDT,breakout,52102.57570950838,51060.52419531821,54186.67873788872,80.0,0.5036920263530928,medium,51318.59664631136,2025-08-10 21:00:58.491735,-15.046838904241607,-1.5046838904241606,60.0,timeout,80.0,72.0,50.369202635309286,-0.0002887926114849569,-1.5046838904241606
2025-08-10 20:01:58.491735,BTCUSDT,breakout,52084.43672087024,51042.747986452836,54167.81418970505,80.0,0.503527457764203,medium,51391.619922584636,2025-08-10 21:01:58.491735,-13.30180072789366,-1.330180072789366,60.0,timeout,80.0,72.0,50.352745776420306,-0.00025538916354573204,-1.330180072789366
2025-08-10 20:02:58.491735,BTCUSDT,breakout,51969.81360036506,50930.417328357755,54048.606144379664,85.0,0.5022208289016782,medium,51463.95303389532,2025-08-10 21:02:58.491735,-9.733738326630933,-0.9733738326630933,60.0,timeout,85.0,76.5,50.22208289016782,-0.00018729600228088096,-0.9733738326630933
2025-08-10 20:03:58.491735,BTCUSDT,breakout,51817.72007397275,50781.365672493295,53890.42887693166,85.0,0.500392532421246,medium,51466.65182539938,2025-08-10 21:03:58.491735,-6.775061659837611,-0.6775061659837611,60.0,timeout,85.0,76.5,50.0392532421246,-0.0001307479690377312,-0.6775061659837611
2025-08-10 20:21:58.491735,BTCUSDT,breakout,51757.03542931188,50721.89472072564,53827.316846484355,85.0,0.500342144793453,medium,51577.036283486916,2025-08-10 21:21:58.491735,-3.4777715595940837,-0.34777715595940834,60.0,timeout,85.0,76.5,50.034214479345295,-6.719418009062582e-05,-0.34777715595940834
2025-08-10 20:22:58.491735,BTCUSDT,breakout,51890.48061660329,50852.67100427122,53966.09984126742,85.0,0.5013174243954908,medium,51459.467014916205,2025-08-10 21:22:58.491735,-8.30621718213902,-0.8306217182139021,60.0,timeout,85.0,76.5,50.13174243954908,-0.00016007208033994,-0.8306217182139021
2025-08-10 20:23:58.491735,BTCUSDT,breakout,51785.70695770409,50749.99281855,53857.135236012255,85.0,0.5015691217917628,medium,51603.93856938212,2025-08-10 21:23:58.491735,-3.5100107539408807,-0.3510010753940881,60.0,timeout,85.0,76.5,50.15691217917628,-6.777952759837145e-05,-0.3510010753940881
2025-08-10 20:24:58.491735,BTCUSDT,breakout,51813.568028568065,50777.2966679967,53886.11074971079,93.0,0.5016598990736574,medium,51669.17756818367,2025-08-10 21:24:58.491735,-2.7867306938750036,-0.27867306938750036,60.0,timeout,93.0,83.7,50.16598990736574,-5.378380219517993e-05,-0.27867306938750036
2025-08-10 20:25:58.491735,BTCUSDT,breakout,51810.75479511725,50774.5396992149,53883.184986921944,85.0,0.5015884370482951,medium,51483.72024006521,2025-08-10 21:25:58.491735,-6.312097871287212,-0.6312097871287212,60.0,timeout,85.0,76.5,50.158843704829515,-0.00012182987675528086,-0.6312097871287212
2025-08-10 20:26:58.491735,BTCUSDT,breakout,51703.015083715305,50668.954782041,53771.13568706392,93.0,0.5014744535034127,medium,51468.022644223776,2025-08-10 21:26:58.491735,-4.545043245757314,-0.4545043245757314,60.0,timeout,93.0,83.7,50.14744535034127,-8.790673500178229e-05,-0.4545043245757314
2025-08-10 20:27:58.491735,BTCUSDT,breakout,51813.03391251162,50776.77323426139,53885.55526901209,80.0,0.5010864381686829,medium,51368.03313666576,2025-08-10 21:27:58.491735,-8.588587508642346,-0.8588587508642347,60.0,timeout,80.0,72.0,50.108643816868295,-0.00016576113885059346,-0.8588587508642347
2025-08-10 20:28:58.491735,BTCUSDT,breakout,51818.238648252336,50781.87387528729,53890.96819418243,80.0,0.5011322662009878,medium,51441.79038848944,2025-08-10 21:28:58.491735,-7.264783010442833,-0.7264783010442832,60.0,timeout,80.0,72.0,50.113226620098786,-0.0001401974131107957,-0.7264783010442832
2025-08-10 20:29:58.491735,BTCUSDT,breakout,51850.70888259555,50813.69470494364,53924.737237899375,88.0,0.5012007978196881,medium,51263.23127080167,2025-08-10 21:29:58.491735,-11.330175121117335,-1.1330175121117336,60.0,timeout,88.0,79.2,50.120079781968805,-0.00021851533692185401,-1.1330175121117336
2025-08-10 20:30:58.491735,BTCUSDT,breakout,51706.918048197884,50672.779687233924,53775.1947701258,85.0,0.5009505355163245,medium,51155.03107088248,2025-08-10 21:30:58.491735,-10.673368248344763,-1.0673368248344763,60.0,timeout,85.0,76.5,50.09505355163245,-0.00020642050718234128,-1.0673368248344763
2025-08-10 20:31:58.491735,BTCUSDT,breakout,51705.396926333044,50671.28898780638,53773.612803386364,85.0,0.5009477819466123,medium,51052.41801861357,2025-08-10 21:31:58.491735,-12.628834638863726,-1.2628834638863726,60.0,timeout,85.0,76.5,50.094778194661224,-0.0002442459663709106,-1.2628834638863726
2025-08-10 20:32:58.491735,BTCUSDT,breakout,51571.38340059033,50539.95573257853,53634.23873661395,85.0,0.5000928421803608,medium,51198.95126039802,2025-08-10 21:32:58.491735,-7.221682173995202,-0.7221682173995202,60.0,timeout,85.0,76.5,50.00928421803608,-0.0001400327409854306,-0.7221682173995202
2025-08-10 20:52:58.491735,BTCUSDT,trend,51435.40891899708,52464.11709737702,49377.99256223719,81.5,0.40072480675703864,medium,51755.74073708554,2025-08-10 21:52:58.491735,-6.227846240960986,0.6227846240960986,60.0,timeout,81.5,73.35000000000001,40.072480675703865,-0.00012108091238797953,0.6227846240960986
2025-08-10 20:54:58.491735,BTCUSDT,breakout,51411.69182791136,50383.457991353134,53468.15950102782,93.0,0.500186705318668,medium,51998.22758940185,2025-08-10 21:54:58.491735,11.408606498572055,1.1408606498572056,60.0,timeout,93.0,83.7,50.0186705318668,0.00022190684828578882,1.1408606498572056
2025-08-10 20:55:58.491735,BTCUSDT,breakout,51282.7588347105,50257.10365801628,53334.06918809892,93.0,0.5001047701128355,medium,52025.086039288544,2025-08-10 21:55:58.491735,14.47518077119529,1.447518077119529,60.0,timeout,93.0,83.7,50.01047701128355,0.0002822621305895468,1.447518077119529
