timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 17:05:34.015419,ETHUSDT,breakout,47881.38380073695,46923.75612472221,49796.63915276643,80.0,0.504182225885754,medium,47837.30209917052,2025-08-12 18:05:34.015419,-0.9206438508519119,-0.09206438508519119,60.0,timeout,80.0,72.0,50.418222588575404,-1.9227594897492125e-05,-0.09206438508519119
2025-08-12 17:06:34.015419,ETHUSDT,breakout,47814.236240944585,46857.95151612569,49726.80569058237,93.0,0.5041448547723308,medium,47779.59555490504,2025-08-12 18:06:34.015419,-0.7244847719617014,-0.07244847719617013,60.0,timeout,93.0,83.7,50.414485477233086,-1.5152072456221858e-05,-0.07244847719617013
2025-08-12 17:07:34.015419,ETHUSDT,breakout,47864.61126072198,46907.319035507535,49779.19571115086,85.0,0.5038977829895701,medium,47804.17565375486,2025-08-12 18:07:34.015419,-1.26263653616494,-0.126263653616494,60.0,timeout,85.0,76.5,50.38977829895701,-2.637933335104861e-05,-0.126263653616494
2025-08-12 17:08:34.015419,ETHUSDT,breakout,47734.63130864226,46779.938682469416,49644.016560987955,85.0,0.5027844603538492,medium,47762.0078312203,2025-08-12 18:08:34.015419,0.5735149057929488,0.05735149057929488,60.0,timeout,85.0,76.5,50.27844603538492,1.2014650371649882e-05,0.05735149057929488
2025-08-12 17:09:34.015419,ETHUSDT,breakout,47740.72230101979,46785.907854999394,49650.35119306059,85.0,0.5018778866022661,medium,47770.68512474475,2025-08-12 18:09:34.015419,0.6276156346364331,0.06276156346364331,60.0,timeout,85.0,76.5,50.18778866022661,1.3146337222950365e-05,0.06276156346364331
2025-08-12 17:10:34.015419,ETHUSDT,breakout,47776.921722060724,46821.38328761951,49687.998590943156,85.0,0.5009428968741886,medium,47658.88681416773,2025-08-12 18:10:34.015419,-2.4705423379859988,-0.24705423379859986,60.0,timeout,85.0,76.5,50.09428968741886,-5.1709952189013464e-05,-0.24705423379859986
2025-08-12 17:11:34.015419,ETHUSDT,breakout,47905.844314794835,46947.72742849894,49822.07808738663,93.0,0.500850776958914,medium,47676.86916494023,2025-08-12 18:11:34.015419,-4.779691353522146,-0.47796913535221464,60.0,timeout,93.0,83.7,50.0850776958914,-9.977261484244475e-05,-0.47796913535221464
2025-08-12 17:12:34.015419,ETHUSDT,breakout,47842.2256853096,46885.3811716034,49755.914712721984,85.0,0.5006163287401514,medium,47717.535317415095,2025-08-12 18:12:34.015419,-2.6062827577185477,-0.26062827577185477,60.0,timeout,85.0,76.5,50.06163287401514,-5.4476620190327627e-05,-0.26062827577185477
2025-08-12 17:13:34.015419,ETHUSDT,breakout,47651.97525607192,46698.935750950484,49558.0542663148,85.0,0.500372744428847,medium,47806.614912502206,2025-08-12 18:13:34.015419,3.245188800659012,0.32451888006590124,60.0,timeout,85.0,76.5,50.03727444288471,6.810187370450091e-05,0.32451888006590124
2025-08-12 17:14:34.015419,ETHUSDT,breakout,47769.50024554677,46814.11024063583,49680.28025536864,85.0,0.5003761987259815,medium,47985.26880706042,2025-08-12 18:14:34.015419,4.5168687217690815,0.4516868721769081,60.0,timeout,85.0,76.5,50.03761987259815,9.455549458443746e-05,0.4516868721769081
2025-08-12 17:15:34.015419,ETHUSDT,breakout,47807.85323849789,46851.696173727934,49720.16736803781,85.0,0.5004475415179304,medium,47848.496513430015,2025-08-12 18:15:34.015419,0.8501380459266522,0.08501380459266522,60.0,timeout,85.0,76.5,50.044754151793036,1.7782393233295563e-05,0.08501380459266522
2025-08-12 17:16:34.015419,ETHUSDT,breakout,47951.834439071645,46992.797750290214,49869.90781663451,85.0,0.5004724621445842,medium,47830.94801496184,2025-08-12 18:16:34.015419,-2.5209968612025793,-0.25209968612025796,60.0,timeout,85.0,76.5,50.04724621445842,-5.2573522800379986e-05,-0.25209968612025796
2025-08-12 17:17:34.015419,ETHUSDT,breakout,48080.304648042256,47118.69855508141,50003.51683396395,85.0,0.5010884779154613,medium,47881.20583296467,2025-08-12 18:17:34.015419,-4.140964091950597,-0.4140964091950597,60.0,timeout,85.0,76.5,50.10884779154613,-8.61259952960637e-05,-0.4140964091950597
2025-08-12 17:18:34.015419,ETHUSDT,breakout,48071.285825258165,47109.860108753,49994.13725826849,85.0,0.5025403369436243,medium,48112.62647420208,2025-08-12 18:18:34.015419,0.8599863355889927,0.08599863355889928,60.0,timeout,85.0,76.5,50.254033694362434,1.7889813447368384e-05,0.08599863355889928
2025-08-12 17:19:34.015419,ETHUSDT,breakout,47919.25004766573,46960.86504671242,49836.02004957236,85.0,0.5029035368785387,medium,48004.06615620577,2025-08-12 18:19:34.015419,1.7699798818987171,0.17699798818987172,60.0,timeout,85.0,76.5,50.29035368785387,3.693671917106594e-05,0.17699798818987172
2025-08-12 17:20:34.015419,ETHUSDT,breakout,47998.328885831856,47038.36230811522,49918.26204126513,85.0,0.5032833850023944,medium,48003.01531243043,2025-08-12 18:20:34.015419,0.09763728670051167,0.009763728670051167,60.0,timeout,85.0,76.5,50.32833850023945,2.034180959356946e-06,0.009763728670051167
2025-08-12 17:21:34.015419,ETHUSDT,breakout,48085.38370722493,47123.67603308043,50008.799055513926,85.0,0.5034048960418943,medium,48177.082774708346,2025-08-12 18:21:34.015419,1.90700500679665,0.190700500679665,60.0,timeout,85.0,76.5,50.34048960418943,3.965872495492052e-05,0.190700500679665
2025-08-12 17:22:34.015419,ETHUSDT,breakout,47964.7469064201,47005.451968291694,49883.3367826769,85.0,0.5026900798394791,medium,48321.57625760707,2025-08-12 18:22:34.015419,7.439408611561106,0.7439408611561106,60.0,timeout,85.0,76.5,50.26900798394791,0.0001551015921354802,0.7439408611561106
2025-08-12 17:23:34.015419,ETHUSDT,breakout,47941.82905396642,46982.9924728871,49859.50221612508,85.0,0.5020811194415274,medium,48170.06639928905,2025-08-12 18:23:34.015419,4.760714178545543,0.4760714178545543,60.0,timeout,85.0,76.5,50.20811194415275,9.930188882002343e-05,0.4760714178545543
2025-08-12 17:24:34.015419,ETHUSDT,breakout,47874.112171691115,46916.629928257295,49789.07665855876,85.0,0.5018593136059802,medium,48067.88951044515,2025-08-12 18:24:34.015419,4.047643495906348,0.40476434959063484,60.0,timeout,85.0,76.5,50.185931360598026,8.454764615561472e-05,0.40476434959063484
2025-08-12 17:25:34.015419,ETHUSDT,breakout,47779.0076031503,46823.42745108729,49690.167907276315,85.0,0.5010502710731597,medium,48055.26100234931,2025-08-12 18:25:34.015419,5.781899061059577,0.5781899061059577,60.0,timeout,85.0,76.5,50.10502710731597,0.0001210133770270764,0.5781899061059577
2025-08-12 17:26:34.015419,ETHUSDT,breakout,47887.815153521544,46930.05885045111,49803.32775966241,85.0,0.5001481335034009,medium,48067.47700911571,2025-08-12 18:26:34.015419,3.7517237948358533,0.37517237948358534,60.0,timeout,85.0,76.5,50.01481335034009,7.83440167986023e-05,0.37517237948358534
2025-08-12 17:27:34.015419,ETHUSDT,breakout,47983.74634159631,47024.07141476438,49903.09619526016,88.0,0.500103075599235,medium,48068.654727376415,2025-08-12 18:27:34.015419,1.769523896188638,0.17695238961886378,60.0,timeout,88.0,79.2,50.0103075599235,3.6877568574812746e-05,0.17695238961886378
2025-08-12 17:28:34.015419,ETHUSDT,breakout,48022.599448152156,47062.14745918911,49943.50342607824,88.0,0.500139695359306,medium,47987.47614107421,2025-08-12 18:28:34.015419,-0.7313912091716329,-0.07313912091716329,60.0,timeout,88.0,79.2,50.0139695359306,-1.5230146172351273e-05,-0.07313912091716329
2025-08-12 17:29:34.015419,ETHUSDT,breakout,48051.78237206354,47090.74672462227,49973.85366694609,80.0,0.500556631198112,medium,48036.66524027183,2025-08-12 18:29:34.015419,-0.31460085444196545,-0.03146008544419654,60.0,timeout,80.0,72.0,50.0556631198112,-6.547121436745473e-06,-0.03146008544419654
2025-08-12 17:30:34.015419,ETHUSDT,breakout,48198.77533100336,47234.79982438329,50126.72634424349,80.0,0.5018676428320737,medium,48052.983496824236,2025-08-12 18:30:34.015419,-3.024803704614954,-0.3024803704614954,60.0,timeout,80.0,72.0,50.186764283207374,-6.275685811189647e-05,-0.3024803704614954
2025-08-12 17:31:34.015419,ETHUSDT,breakout,47993.1569210113,47033.29378259108,49912.883197851756,93.0,0.5022158542425796,medium,48090.715301921075,2025-08-12 18:31:34.015419,2.0327560670855256,0.20327560670855258,60.0,timeout,93.0,83.7,50.22158542425797,4.235512305287818e-05,0.20327560670855258
2025-08-12 17:32:34.015419,ETHUSDT,breakout,48084.92601170006,47123.22749146606,50008.32305216807,85.0,0.502384217811518,medium,48093.46459076356,2025-08-12 18:32:34.015419,0.17757288555294223,0.017757288555294223,60.0,timeout,85.0,76.5,50.2384217811518,3.692901295298553e-06,0.017757288555294223
2025-08-12 17:33:34.015419,ETHUSDT,breakout,48032.09552384671,47071.45361336977,49953.379344800574,85.0,0.5020266952995986,medium,48377.52562357944,2025-08-12 18:33:34.015419,7.191651664692264,0.7191651664692265,60.0,timeout,85.0,76.5,50.20266952995986,0.0001497259610737115,0.7191651664692265
2025-08-12 17:34:34.015419,ETHUSDT,breakout,48202.33324908963,47238.28658410784,50130.426579053215,85.0,0.5022022217224935,medium,48289.42436676245,2025-08-12 18:34:34.015419,1.8067821991679935,0.18067821991679936,60.0,timeout,85.0,76.5,50.22022217224935,3.748329338812903e-05,0.18067821991679936
2025-08-12 17:35:34.015419,ETHUSDT,breakout,48281.96074768923,47316.32153273544,50213.2391775968,85.0,0.5020539406414739,medium,48103.07925835377,2025-08-12 18:35:34.015419,-3.7049342355885724,-0.3704934235588572,60.0,timeout,85.0,76.5,50.20539406414739,-7.673537234640767e-05,-0.3704934235588572
2025-08-12 17:36:34.015419,ETHUSDT,breakout,48283.62496730301,47317.95246795695,50214.96996599513,80.0,0.5029172363434644,medium,48156.578582922186,2025-08-12 18:36:34.015419,-2.6312519920958453,-0.26312519920958455,60.0,timeout,80.0,72.0,50.29172363434644,-5.449574247744845e-05,-0.26312519920958455
2025-08-12 17:37:34.015419,ETHUSDT,breakout,48202.67256898784,47238.619117608076,50130.77947174735,88.0,0.5032796840857223,medium,48146.29962511629,2025-08-12 18:37:34.015419,-1.1694983051170924,-0.11694983051170924,60.0,timeout,88.0,79.2,50.32796840857223,-2.4262105040821177e-05,-0.11694983051170924
2025-08-12 17:38:34.015419,ETHUSDT,breakout,48151.908867128834,47188.87068978626,50077.985221813986,80.0,0.5036942426325468,medium,48163.96526841936,2025-08-12 18:38:34.015419,0.2503826239535381,0.02503826239535381,60.0,timeout,80.0,72.0,50.36942426325468,5.199848351691477e-06,0.02503826239535381
2025-08-12 17:39:34.015419,ETHUSDT,breakout,48193.44739397728,47229.57844609773,50121.18528973637,88.0,0.5033709497587211,medium,48325.58266459783,2025-08-12 18:39:34.015419,2.7417683889752955,0.27417683889752953,60.0,timeout,88.0,79.2,50.33709497587211,5.6890895697117806e-05,0.27417683889752953
2025-08-12 17:40:34.015419,ETHUSDT,breakout,48179.785332244894,47216.189625599996,50106.97674553469,80.0,0.5027564579497694,medium,48301.66352491778,2025-08-12 18:40:34.015419,2.529654124285105,0.2529654124285105,60.0,timeout,80.0,72.0,50.27564579497694,5.250447063723433e-05,0.2529654124285105
2025-08-12 17:41:34.015419,ETHUSDT,breakout,48156.816204004404,47193.67987992432,50083.08885216458,85.0,0.5021543942647412,medium,48349.376633965396,2025-08-12 18:41:34.015419,3.9986121413271345,0.3998612141327134,60.0,timeout,85.0,76.5,50.21543942647412,8.303314995717338e-05,0.3998612141327134
2025-08-12 17:42:34.015419,ETHUSDT,breakout,48224.4013380052,47259.913311245095,50153.377391525406,85.0,0.5019741988556639,medium,48464.267789216,2025-08-12 18:42:34.015419,4.973964311751118,0.4973964311751118,60.0,timeout,85.0,76.5,50.19741988556638,0.0001031420644683293,0.4973964311751118
2025-08-12 17:43:34.015419,ETHUSDT,breakout,48001.52644015075,47041.49591134774,49921.58749775679,93.0,0.5012865774836203,medium,48402.60051691998,2025-08-12 18:43:34.015419,8.355444222576816,0.8355444222576817,60.0,timeout,93.0,83.7,50.12865774836202,0.00017406621918564504,0.8355444222576817
2025-08-12 17:44:34.015419,ETHUSDT,breakout,48099.89719312329,47137.89924926082,50023.89308084822,85.0,0.5006625975949308,medium,48498.686526601894,2025-08-12 18:44:34.015419,8.290856254379266,0.8290856254379265,60.0,timeout,85.0,76.5,50.06625975949308,0.0001723674423063962,0.8290856254379265
2025-08-12 17:45:34.015419,ETHUSDT,breakout,48112.81776651089,47150.56141118067,50037.33047717132,93.0,0.5000371452603903,medium,48481.21917662695,2025-08-12 18:45:34.015419,7.657032516862728,0.7657032516862728,60.0,timeout,93.0,83.7,50.00371452603903,0.00015914745534177454,0.7657032516862728
2025-08-12 18:06:34.015419,ETHUSDT,breakout,47779.59555490504,46824.00364380694,49690.779377101244,93.0,0.500301681947064,medium,48454.42909649986,2025-08-12 19:06:34.015419,14.123885599227064,1.4123885599227064,60.0,timeout,93.0,83.7,50.030168194706405,0.0002956049634827248,1.4123885599227064
2025-08-12 18:07:34.015419,ETHUSDT,breakout,47804.17565375486,46848.09214067976,49716.34267990505,80.0,0.5009493073487633,medium,48372.603380567125,2025-08-12 19:07:34.015419,11.890754709994036,1.1890754709994036,60.0,timeout,80.0,72.0,50.09493073487633,0.00024873882976496965,1.1890754709994036
2025-08-12 18:08:34.015419,ETHUSDT,breakout,47762.0078312203,46806.76767459589,49672.48814446911,80.0,0.5012840316871641,medium,48333.26112849814,2025-08-12 19:08:34.015419,11.960412118697302,1.1960412118697301,60.0,timeout,80.0,72.0,50.1284031687164,0.00025041686189078535,1.1960412118697301
2025-08-12 18:09:34.015419,ETHUSDT,breakout,47770.68512474475,46815.271422249854,49681.51252973454,80.0,0.5015535385845407,medium,48451.33842843498,2025-08-12 19:09:34.015419,14.248347117334122,1.4248347117334121,60.0,timeout,80.0,72.0,50.15535385845406,0.0002982654965095658,1.4248347117334121
2025-08-12 18:10:34.015419,ETHUSDT,breakout,47658.88681416773,46705.70907788438,49565.24228673444,85.0,0.5010039643447376,medium,48428.49117063996,2025-08-12 19:10:34.015419,16.148181544253877,1.6148181544253877,60.0,timeout,85.0,76.5,50.10039643447376,0.0003388283408133118,1.6148181544253877
2025-08-12 18:11:34.015419,ETHUSDT,breakout,47676.86916494023,46723.33178164143,49583.94393153784,85.0,0.5006857894285891,medium,48375.10386595445,2025-08-12 19:11:34.015419,14.645145816908503,1.4645145816908502,60.0,timeout,85.0,76.5,50.06857894285891,0.0003071750740645946,1.4645145816908502
2025-08-12 18:12:34.015419,ETHUSDT,breakout,47717.535317415095,46763.18461106679,49626.2367301117,85.0,0.5003632308664274,medium,48393.50163479265,2025-08-12 19:12:34.015419,14.165993965971941,1.4165993965971941,60.0,timeout,85.0,76.5,50.03632308664274,0.0002968718705134355,1.4165993965971941
2025-08-12 18:13:34.015419,ETHUSDT,breakout,47806.614912502206,46850.48261425216,49718.8795090023,85.0,0.5002975363455895,medium,48350.65690096042,2025-08-12 19:13:34.015419,11.380056702486572,1.1380056702486572,60.0,timeout,85.0,76.5,50.02975363455895,0.00023804355784894744,1.1380056702486572
2025-08-12 18:14:34.015419,ETHUSDT,breakout,47985.26880706042,47025.56343091921,49904.67955934284,80.0,0.5008089170820569,medium,48295.352144082186,2025-08-12 19:14:34.015419,6.4620527243173695,0.646205272431737,60.0,timeout,80.0,72.0,50.08089170820569,0.0001346674278370732,0.646205272431737
2025-08-12 18:15:34.015419,ETHUSDT,breakout,47848.496513430015,46891.526583161416,49762.43637396722,85.0,0.5013565351002541,medium,48437.5368344135,2025-08-12 19:15:34.015419,12.310529356301789,1.231052935630179,60.0,timeout,85.0,76.5,50.13565351002541,0.00025728142477468433,1.231052935630179
2025-08-12 18:16:34.015419,ETHUSDT,breakout,47830.94801496184,46874.3290546626,49744.185935560316,93.0,0.5017957645186281,medium,48495.13481124016,2025-08-12 19:16:34.015419,13.886130713331452,1.3886130713331453,60.0,timeout,93.0,83.7,50.17957645186281,0.0002903168615639351,1.3886130713331453
2025-08-12 18:17:34.015419,ETHUSDT,breakout,47881.20583296467,46923.58171630537,49796.45406628326,85.0,0.5021766160138812,medium,48412.65003502338,2025-08-12 19:17:34.015419,11.099223438788718,1.1099223438788717,60.0,timeout,85.0,76.5,50.217661601388116,0.00023180751707692498,1.1099223438788717
2025-08-12 18:18:34.015419,ETHUSDT,breakout,48112.62647420208,47150.373944718034,50037.13153317016,80.0,0.5028885724683446,medium,48363.02164249212,2025-08-12 19:18:34.015419,5.204354587133141,0.520435458713314,60.0,timeout,80.0,72.0,50.28885724683446,0.00010817024487165979,0.520435458713314
2025-08-12 18:19:34.015419,ETHUSDT,breakout,48004.06615620577,47043.98483308165,49924.228802454,85.0,0.5026732006293885,medium,48476.35981306224,2025-08-12 19:19:34.015419,9.838617739581066,0.9838617739581066,60.0,timeout,85.0,76.5,50.26732006293885,0.00020495384094268375,0.9838617739581066
2025-08-12 18:20:34.015419,ETHUSDT,breakout,48003.01531243043,47042.955006181815,49923.13592492764,80.0,0.5031225176382444,medium,48468.4240457013,2025-08-12 19:20:34.015419,9.695406220666207,0.9695406220666207,60.0,timeout,80.0,72.0,50.31225176382444,0.00020197494173153686,0.9695406220666207
2025-08-12 18:21:34.015419,ETHUSDT,breakout,48177.082774708346,47213.54111921418,50104.166085696685,80.0,0.504094888828245,medium,48668.433456685016,2025-08-12 19:21:34.015419,10.198846706314388,1.0198846706314388,60.0,timeout,80.0,72.0,50.409488882824505,0.00021169498273707234,1.0198846706314388
2025-08-12 18:23:34.015419,ETHUSDT,breakout,48170.06639928905,47206.665071303265,50096.86905526061,80.0,0.505031315588472,medium,48634.87030081888,2025-08-12 19:23:34.015419,9.64922692190216,0.9649226921902161,60.0,timeout,80.0,72.0,50.5031315588472,0.00020031583186782935,0.9649226921902161
2025-08-12 18:24:34.015419,ETHUSDT,breakout,48067.88951044515,47106.53172023625,49990.60509086296,80.0,0.5049494131958141,medium,48640.38607679823,2025-08-12 19:24:34.015419,11.91016647878161,1.191016647878161,60.0,timeout,80.0,72.0,50.49494131958141,0.00024777801979830073,1.191016647878161
2025-08-12 18:25:34.015419,ETHUSDT,breakout,48055.26100234931,47094.155782302325,49977.47144244328,88.0,0.5049389222141683,medium,48633.114302903225,2025-08-12 19:25:34.015419,12.024766664479545,1.2024766664479545,60.0,timeout,88.0,79.2,50.49389222141683,0.0002502278920905597,1.2024766664479545
2025-08-12 18:26:34.015419,ETHUSDT,breakout,48067.47700911571,47106.127468933395,49990.176089480345,80.0,0.5041798632515614,medium,48525.86522323824,2025-08-12 19:26:34.015419,9.536348538443056,0.9536348538443056,60.0,timeout,80.0,72.0,50.417986325156136,0.00019839502990004124,0.9536348538443056
2025-08-12 18:27:34.015419,ETHUSDT,breakout,48068.654727376415,47107.28163282888,49991.40091647147,93.0,0.5028479664675645,medium,48471.357118614374,2025-08-12 19:27:34.015419,8.377650540084888,0.8377650540084889,60.0,timeout,93.0,83.7,50.28479664675645,0.00017428510507729242,0.8377650540084889
2025-08-12 18:28:34.015419,ETHUSDT,breakout,47987.47614107421,47027.726618252724,49906.97518671718,93.0,0.5018508232231289,medium,48484.67625849353,2025-08-12 19:28:34.015419,10.361039116907206,1.0361039116907205,60.0,timeout,93.0,83.7,50.185082322312894,0.00021591131582848175,1.0361039116907205
