timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 11:52:20.146187,BTCUSDT,breakout,58323.133919038155,57156.67124065739,60656.059275799686,93.0,0.5002801477910128,medium,59121.31520215306,2025-08-15 12:52:20.146187,13.685500580659994,1.3685500580659993,60.0,timeout,93.0,83.7,50.028014779101284,0.00023464960918694218,1.3685500580659993
2025-08-15 11:54:20.146187,BTCUSDT,breakout,58573.47742170238,57402.00787326833,60916.41651857048,93.0,0.5001746725784907,medium,59074.325100032205,2025-08-15 12:54:20.146187,8.550758813992712,0.8550758813992712,60.0,timeout,93.0,83.7,50.01746725784907,0.00014598345856147723,0.8550758813992712
2025-08-15 11:55:20.146187,BTCUSDT,breakout,58544.55889158047,57373.66771374886,60886.34124724369,93.0,0.5004007463789027,medium,59044.3195641747,2025-08-15 12:55:20.146187,8.53641537413828,0.853641537413828,60.0,timeout,93.0,83.7,50.04007463789028,0.00014581056780950375,0.853641537413828
2025-08-15 11:56:20.146187,BTCUSDT,breakout,58521.33567579531,57350.9089622794,60862.18910282712,85.0,0.5007131127452056,medium,59107.123787233664,2025-08-15 12:56:20.146187,10.009821284387412,1.0009821284387412,60.0,timeout,85.0,76.5,50.07131127452056,0.0001710456736640671,1.0009821284387412
2025-08-15 11:57:20.146187,BTCUSDT,breakout,58507.26299918125,57337.11773919762,60847.5535191485,85.0,0.501165456186171,medium,59159.18004949124,2025-08-15 12:57:20.146187,11.142497818076219,1.1142497818076218,60.0,timeout,85.0,76.5,50.1165456186171,0.00019044640352142514,1.1142497818076218
2025-08-15 11:58:20.146187,BTCUSDT,breakout,58383.846153174694,57216.1692301112,60719.19999930169,85.0,0.5014672141021383,medium,59001.106257523745,2025-08-15 12:58:20.146187,10.572446747163918,1.0572446747163917,60.0,timeout,85.0,76.5,50.146721410213836,0.00018108513645069318,1.0572446747163917
2025-08-15 11:59:20.146187,BTCUSDT,breakout,58430.51768905505,57261.90733527395,60767.73839661726,85.0,0.5008649746805095,medium,58606.11599646468,2025-08-15 12:59:20.146187,3.005249899446324,0.3005249899446324,60.0,timeout,85.0,76.5,50.08649746805095,5.143288162256441e-05,0.3005249899446324
2025-08-15 12:00:20.146187,BTCUSDT,breakout,58268.985059250044,57103.60535806504,60599.744461620045,85.0,0.500012773436886,medium,58761.50034765136,2025-08-15 13:00:20.146187,8.452443232029996,0.8452443232029996,60.0,timeout,85.0,76.5,50.0012773436886,0.0001450590433904974,0.8452443232029996
2025-08-15 12:03:20.146187,BTCUSDT,trend,58498.85696994589,59668.83410934481,56158.902691148054,81.5,0.4003468000715997,medium,58502.34240810416,2025-08-15 13:03:20.146187,-0.059581303615225074,0.005958130361522507,60.0,timeout,81.5,73.35000000000001,40.03468000715997,-1.0185037230015502e-06,0.005958130361522507
2025-08-15 12:05:20.146187,BTCUSDT,breakout,58506.55755947976,57336.426408290165,60846.81986185895,93.0,0.5001675229755481,medium,58706.688184600775,2025-08-15 13:05:20.146187,3.420652888653585,0.3420652888653585,60.0,timeout,93.0,83.7,50.01675229755481,5.846614518682e-05,0.3420652888653585
2025-08-15 12:06:20.146187,BTCUSDT,breakout,58517.57323271651,57347.221768062176,60858.27616202517,85.0,0.5004486458391675,medium,58624.64398540623,2025-08-15 13:06:20.146187,1.82971963420135,0.182971963420135,60.0,timeout,85.0,76.5,50.04486458391675,3.1267865926784105e-05,0.182971963420135
2025-08-15 12:07:20.146187,BTCUSDT,breakout,58431.619107711704,57262.98672555747,60768.883872020175,85.0,0.5008073530231363,medium,58614.78439869344,2025-08-15 13:07:20.146187,3.1346947727751915,0.31346947727751917,60.0,timeout,85.0,76.5,50.08073530231363,5.3647234504947683e-05,0.31346947727751917
2025-08-15 12:08:20.146187,BTCUSDT,breakout,58505.63380705766,57335.5211309165,60845.85915933997,85.0,0.5008272110743226,medium,58587.611611928034,2025-08-15 13:08:20.146187,1.401195056543164,0.14011950565431638,60.0,timeout,85.0,76.5,50.08272110743226,2.3949745782843474e-05,0.14011950565431638
2025-08-15 12:09:20.146187,BTCUSDT,breakout,58414.76222043821,57246.46697602945,60751.35270925574,93.0,0.5007621191049755,medium,58412.000523578514,2025-08-15 13:09:20.146187,-0.04727737911998511,-0.0047277379119985115,60.0,timeout,93.0,83.7,50.07621191049755,-8.093395799776732e-07,-0.0047277379119985115
2025-08-15 12:10:20.146187,BTCUSDT,breakout,58432.17637180975,57263.532844373556,60769.463426682145,85.0,0.5005036372720904,medium,58413.71856229258,2025-08-15 13:10:20.146187,-0.3158843408419097,-0.03158843408419097,60.0,timeout,85.0,76.5,50.05036372720903,-5.405999920863913e-06,-0.03158843408419097
2025-08-15 12:22:20.146187,BTCUSDT,breakout,58532.19523367972,57361.55132900612,60873.48304302691,85.0,0.5002229614705046,medium,58235.265290727766,2025-08-15 13:22:20.146187,-5.0729336524371025,-0.5072933652437103,60.0,timeout,85.0,76.5,50.02229614705046,-8.66691165807858e-05,-0.5072933652437103
2025-08-15 12:23:20.146187,BTCUSDT,breakout,58499.8422388046,57329.84539402851,60839.83592835679,85.0,0.5006190930996719,medium,58257.18025385998,2025-08-15 13:23:20.146187,-4.148079305137971,-0.4148079305137971,60.0,timeout,85.0,76.5,50.06190930996719,-7.090752977084838e-05,-0.4148079305137971
2025-08-15 12:24:20.146187,BTCUSDT,breakout,58445.95199666528,57277.03295673197,60783.79007653189,85.0,0.5008218882202696,medium,58170.84505402579,2025-08-15 13:24:20.146187,-4.707031594851707,-0.4707031594851707,60.0,timeout,85.0,76.5,50.082188822026964,-8.053648600197792e-05,-0.4707031594851707
2025-08-15 12:26:20.146187,BTCUSDT,breakout,58415.34690496284,57247.03996686358,60751.96078116135,85.0,0.5018078512018228,medium,57993.42419977157,2025-08-15 13:26:20.146187,-7.222805778722885,-0.7222805778722885,60.0,timeout,85.0,76.5,50.18078512018228,-0.00012364568835778413,-0.7222805778722885
2025-08-15 12:27:20.146187,BTCUSDT,breakout,58388.258298683155,57220.49313270949,60723.788630630486,85.0,0.5013520324397253,medium,57751.70938783167,2025-08-15 13:27:20.146187,-10.902002036012858,-1.0902002036012859,60.0,timeout,85.0,76.5,50.135203243972526,-0.00018671565745708728,-1.0902002036012859
2025-08-15 12:28:20.146187,BTCUSDT,breakout,58296.092479936044,57130.17063033732,60627.93617913349,85.0,0.5008337252356326,medium,57750.23469644374,2025-08-15 13:28:20.146187,-9.363539823534056,-0.9363539823534056,60.0,timeout,85.0,76.5,50.08337252356326,-0.00016062036793901301,-0.9363539823534056
2025-08-15 12:29:20.146187,BTCUSDT,breakout,58453.557264578165,57284.4861192866,60791.69955516129,85.0,0.50082652580712,medium,57714.27241472775,2025-08-15 13:29:20.146187,-12.647388532817505,-1.2647388532817505,60.0,timeout,85.0,76.5,50.08265258071199,-0.0002163664475640322,-1.2647388532817505
2025-08-15 12:34:20.146187,BTCUSDT,trend,58593.44528644162,59765.31419217046,56249.70747498396,81.5,0.40050321228960184,medium,58056.51553918859,2025-08-15 13:34:20.146187,9.163648674833512,-0.9163648674833512,60.0,timeout,81.5,73.35000000000001,40.050321228960186,0.00015639375070088186,-0.9163648674833512
2025-08-15 12:35:20.146187,BTCUSDT,breakout,58688.020798938014,57514.260382959255,61035.54163089554,80.0,0.5007344650316792,medium,58257.56063755967,2025-08-15 13:35:20.146187,-7.334719343374664,-0.7334719343374664,60.0,timeout,80.0,72.0,50.073446503167915,-0.00012497813426871245,-0.7334719343374664
2025-08-15 12:36:20.146187,BTCUSDT,breakout,58657.654106342925,57484.501024216064,61003.960270596646,85.0,0.5019829962688527,medium,58505.60353159624,2025-08-15 13:36:20.146187,-2.592169377776726,-0.25921693777767263,60.0,timeout,85.0,76.5,50.198299626885266,-4.419149414119551e-05,-0.25921693777767263
2025-08-15 12:37:20.146187,BTCUSDT,breakout,58803.03468531375,57626.973991607476,61155.156072726306,93.0,0.5031992147049732,medium,58526.28125081174,2025-08-15 13:37:20.146187,-4.706448161783909,-0.4706448161783909,60.0,timeout,93.0,83.7,50.31992147049732,-8.003750464530633e-05,-0.4706448161783909
2025-08-15 12:38:20.146187,BTCUSDT,breakout,58724.594843220744,57550.10294635633,61073.578636949576,85.0,0.5038039316362987,medium,58535.09671478965,2025-08-15 13:38:20.146187,-3.226895458998104,-0.32268954589981036,60.0,timeout,85.0,76.5,50.38039316362987,-5.494964192793612e-05,-0.32268954589981036
2025-08-15 12:39:20.146187,BTCUSDT,breakout,58755.89970644685,57580.78171231791,61106.135694704724,85.0,0.5040341054971006,medium,58425.561761108926,2025-08-15 13:39:20.146187,-5.622208952434412,-0.5622208952434412,60.0,timeout,85.0,76.5,50.40341054971006,-9.568756466199646e-05,-0.5622208952434412
2025-08-15 12:40:20.146187,BTCUSDT,breakout,58710.009952477725,57535.80975342817,61058.410350576836,88.0,0.503816565692635,medium,58334.06520381311,2025-08-15 13:40:20.146187,-6.403418241095885,-0.6403418241095885,60.0,timeout,88.0,79.2,50.3816565692635,-0.00010906859403156417,-0.6403418241095885
2025-08-15 12:41:20.146187,BTCUSDT,breakout,58621.4280803639,57448.99951875662,60966.28520357845,85.0,0.5034674202871023,medium,58169.03358837995,2025-08-15 13:41:20.146187,-7.717220593189282,-0.7717220593189282,60.0,timeout,85.0,76.5,50.34674202871023,-0.00013164504594821152,-0.7717220593189282
2025-08-15 12:42:20.146187,BTCUSDT,breakout,58639.97750383695,57467.177953760205,60985.57660399043,80.0,0.5028178016361405,medium,58125.56115218194,2025-08-15 13:42:20.146187,-8.77245138133539,-0.8772451381335391,60.0,timeout,80.0,72.0,50.28178016361405,-0.00014959847794555154,-0.8772451381335391
2025-08-15 12:43:20.146187,BTCUSDT,breakout,58775.49220272008,57599.98235866568,61126.511890828886,88.0,0.5027555893160706,medium,58132.54512517309,2025-08-15 13:43:20.146187,-10.93903348915271,-1.093903348915271,60.0,timeout,88.0,79.2,50.27555893160706,-0.00018611555733847958,-1.093903348915271
2025-08-15 12:49:20.146187,BTCUSDT,breakout,58988.73640111522,57808.96167309291,61348.285857159826,80.0,0.5039339614755111,medium,57808.96167309291,2025-08-15 13:27:20.146187,-20.000000000000007,-2.000000000000001,38.0,stop_loss,80.0,72.0,50.39339614755111,-0.00033904777793514315,-2.000000000000001
2025-08-15 12:50:20.146187,BTCUSDT,breakout,59003.49100713526,57823.42118699255,61363.63064742067,80.0,0.5038917558072614,medium,57823.42118699255,2025-08-15 13:27:20.146187,-20.000000000000043,-2.000000000000004,37.0,stop_loss,80.0,72.0,50.38917558072614,-0.00033896299453843256,-2.000000000000004
2025-08-15 12:51:20.146187,BTCUSDT,breakout,58982.62726277528,57802.97471751977,61341.93235328629,80.0,0.5038925451621806,medium,57802.97471751977,2025-08-15 13:27:20.146187,-20.000000000000025,-2.0000000000000027,36.0,stop_loss,80.0,72.0,50.38925451621806,-0.00033908289488186787,-2.0000000000000027
2025-08-15 12:58:20.146187,BTCUSDT,breakout,59001.106257523745,57821.08413237327,61361.1505078247,80.0,0.5026892996673078,medium,57821.08413237327,2025-08-15 13:27:20.146187,-20.00000000000004,-2.000000000000004,29.0,stop_loss,80.0,72.0,50.26892996673078,-0.00033897669499120055,-2.000000000000004
2025-08-15 12:59:20.146187,BTCUSDT,breakout,58606.11599646468,57433.993676535385,60950.36063632327,85.0,0.501227228110103,medium,58624.96360192288,2025-08-15 13:59:20.146187,0.32159792775443036,0.032159792775443036,60.0,timeout,85.0,76.5,50.1227228110103,5.48744652817174e-06,0.032159792775443036
2025-08-15 13:00:20.146187,BTCUSDT,breakout,58761.50034765136,57586.270340698335,61111.960361557416,85.0,0.5002233635431254,medium,58779.17634048364,2025-08-15 14:00:20.146187,0.30080907954532,0.030080907954532003,60.0,timeout,85.0,76.5,50.022336354312536,5.11915246829369e-06,0.030080907954532003
2025-08-15 13:36:20.146187,BTCUSDT,breakout,58505.60353159624,57335.49146096432,60845.8276728601,85.0,0.500034847681907,medium,59476.41584169638,2025-08-15 14:36:20.146187,16.59349278528237,1.6593492785282369,60.0,timeout,85.0,76.5,50.003484768190695,0.0002836222820318565,1.6593492785282369
2025-08-15 13:37:20.146187,BTCUSDT,breakout,58526.28125081174,57355.75562579551,60867.33250084421,93.0,0.5019352663325795,medium,59418.520132328485,2025-08-15 14:37:20.146187,15.245097799620888,1.5245097799620888,60.0,timeout,93.0,83.7,50.193526633257946,0.0002604829398657452,1.5245097799620888
2025-08-15 13:38:20.146187,BTCUSDT,breakout,58535.09671478965,57364.39478049386,60876.50058338124,80.0,0.5043880667288375,medium,59283.24092435522,2025-08-15 14:38:20.146187,12.781121951687787,1.2781121951687786,60.0,timeout,80.0,72.0,50.43880667288375,0.00021834971955309797,1.2781121951687786
2025-08-15 13:39:20.146187,BTCUSDT,breakout,58425.561761108926,57257.05052588675,60762.58423155329,80.0,0.5056038188494857,medium,59339.2262092376,2025-08-15 14:39:20.146187,15.638094364663061,1.5638094364663062,60.0,timeout,80.0,72.0,50.56038188494857,0.00026765843396772584,1.5638094364663062
2025-08-15 13:40:20.146187,BTCUSDT,breakout,58334.06520381311,57167.383899736844,60667.42781196564,80.0,0.505962855368061,medium,59312.42430866609,2025-08-15 14:40:20.146187,16.771659945774413,1.677165994577441,60.0,timeout,80.0,72.0,50.59628553680609,0.00028751056329052316,1.677165994577441
2025-08-15 13:41:20.146187,BTCUSDT,breakout,58169.03358837995,57005.65291661235,60495.79493191515,80.0,0.5049723113240874,medium,59404.75288255164,2025-08-15 14:41:20.146187,21.24359333379994,2.124359333379994,60.0,timeout,80.0,72.0,50.497231132408736,0.0003652045087103464,2.124359333379994
2025-08-15 13:42:20.146187,BTCUSDT,breakout,58125.56115218194,56963.049929138295,60450.583598269215,80.0,0.5036878546554551,medium,59412.337963829516,2025-08-15 14:42:20.146187,22.137881960031187,2.2137881960031187,60.0,timeout,80.0,72.0,50.36878546554551,0.00038086310946866737,2.2137881960031187
2025-08-15 13:43:20.146187,BTCUSDT,breakout,58132.54512517309,56969.89422266963,60457.846930180014,80.0,0.5024097313999049,medium,59432.010450899805,2025-08-15 14:43:20.146187,22.353491025184898,2.23534910251849,60.0,timeout,80.0,72.0,50.24097313999049,0.0003845262748612254,2.23534910251849
2025-08-15 13:44:20.146187,BTCUSDT,breakout,58301.067160711755,57135.04581749752,60633.10984714023,80.0,0.5018688772728341,medium,59382.2179012537,2025-08-15 14:44:20.146187,18.544270168531646,1.8544270168531645,60.0,timeout,80.0,72.0,50.18688772728341,0.00031807771403931286,1.8544270168531645
2025-08-15 13:45:20.146187,BTCUSDT,breakout,58330.64770638553,57164.034752257816,60663.87361464095,80.0,0.501542767323779,medium,59395.79419634705,2025-08-15 14:45:20.146187,18.260494814373903,1.8260494814373904,60.0,timeout,80.0,72.0,50.1542767323779,0.00031305146663706434,1.8260494814373904
2025-08-15 13:46:20.146187,BTCUSDT,breakout,58262.684949773575,57097.4312507781,60593.19234776452,80.0,0.501633012674192,medium,59544.48808739191,2025-08-15 14:46:20.146187,22.00041310700558,2.2000413107005583,60.0,timeout,80.0,72.0,50.1633012674192,0.0003776072648552233,2.2000413107005583
2025-08-15 13:47:20.146187,BTCUSDT,breakout,58408.85966063134,57240.68246741871,60745.214047056594,80.0,0.5020412845551351,medium,59334.18784901656,2025-08-15 14:47:20.146187,15.842257386321025,1.5842257386321026,60.0,timeout,80.0,72.0,50.204128455513505,0.00027123038317077437,1.5842257386321026
2025-08-15 13:48:20.146187,BTCUSDT,breakout,58486.66600624446,57316.932686119566,60826.13264649424,80.0,0.5026241778649618,medium,59561.70441457874,2025-08-15 14:48:20.146187,18.38091451852463,1.8380914518524631,60.0,timeout,80.0,72.0,50.26241778649619,0.0003142753002293232,1.8380914518524631
2025-08-15 13:49:20.146187,BTCUSDT,breakout,58337.98964582459,57171.2298529081,60671.509231657576,85.0,0.5022140702783284,medium,59580.79848863511,2025-08-15 14:49:20.146187,21.303593942056068,2.1303593942056067,60.0,timeout,85.0,76.5,50.22140702783284,0.000365175318371308,2.1303593942056067
2025-08-15 13:50:20.146187,BTCUSDT,breakout,58228.87675213215,57064.29921708951,60558.03182221744,80.0,0.5015702125683279,medium,59493.33427969556,2025-08-15 14:50:20.146187,21.715300003912787,2.1715300003912787,60.0,timeout,80.0,72.0,50.15702125683279,0.0003729300858120648,2.1715300003912787
2025-08-15 13:51:20.146187,BTCUSDT,breakout,58164.82463514236,57001.52814243951,60491.417620548054,80.0,0.5010518280069731,medium,59335.210544894944,2025-08-15 14:51:20.146187,20.121884955283697,2.0121884955283695,60.0,timeout,80.0,72.0,50.105182800697314,0.00034594594037727644,2.0121884955283695
2025-08-15 13:59:20.146187,BTCUSDT,breakout,58624.96360192288,57452.46432988442,60969.962145999794,85.0,0.5009119134444222,medium,59338.13507739161,2025-08-15 14:59:20.146187,12.164979415788375,1.2164979415788375,60.0,timeout,85.0,76.5,50.09119134444222,0.00020750510820597538,1.2164979415788375
2025-08-15 14:00:20.146187,BTCUSDT,breakout,58779.17634048364,57603.59281367397,61130.34339410299,80.0,0.502968386254322,medium,59346.92723332518,2025-08-15 15:00:20.146187,9.65904812195382,0.965904812195382,60.0,timeout,80.0,72.0,50.29683862543221,0.0001643277215387116,0.965904812195382
2025-08-15 14:01:20.146187,BTCUSDT,breakout,58933.991356986895,57755.31152984715,61291.35101126637,88.0,0.5046234564392992,medium,59340.96593640287,2025-08-15 15:01:20.146187,6.905600147642581,0.6905600147642581,60.0,timeout,88.0,79.2,50.462345643929915,0.00011717516476718135,0.6905600147642581
2025-08-15 14:02:20.146187,BTCUSDT,breakout,58875.800615486005,57698.28460317628,61230.832640105444,80.0,0.50610750195742,medium,59352.31267425311,2025-08-15 15:02:20.146187,8.093513018687823,0.8093513018687822,60.0,timeout,80.0,72.0,50.61075019574201,0.00013746756620000849,0.8093513018687822
2025-08-15 14:03:20.146187,BTCUSDT,breakout,58901.1555193433,57723.13240895644,61257.20174011704,80.0,0.5073468544307049,medium,59344.36531872638,2025-08-15 15:03:20.146187,7.524636749062154,0.7524636749062154,60.0,timeout,80.0,72.0,50.73468544307049,0.00012775023991831608,0.7524636749062154
2025-08-15 14:12:20.146187,BTCUSDT,breakout,58980.515401727775,57800.90509369322,61339.73601779689,80.0,0.5057581374649515,medium,59082.66890185615,2025-08-15 15:12:20.146187,1.731987240745354,0.1731987240745354,60.0,timeout,80.0,72.0,50.57581374649514,2.9365413797225266e-05,0.1731987240745354
2025-08-15 14:13:20.146187,BTCUSDT,breakout,59123.273240261195,57940.80777545597,61488.20416987164,88.0,0.5052470920645268,medium,58965.990296952485,2025-08-15 15:13:20.146187,-2.6602543243766976,-0.2660254324376698,60.0,timeout,88.0,79.2,50.52470920645268,-4.4995044735871344e-05,-0.2660254324376698
2025-08-15 14:14:20.146187,BTCUSDT,breakout,59223.64006406524,58039.167262783936,61592.585666627856,80.0,0.5042266222279566,medium,58837.71762160851,2025-08-15 15:14:20.146187,-6.516358029314935,-0.6516358029314935,60.0,timeout,80.0,72.0,50.42266222279566,-0.00011002967771426844,-0.6516358029314935
2025-08-15 14:15:20.146187,BTCUSDT,breakout,59256.0337654694,58070.913090160015,61626.27511608818,80.0,0.5037129890352825,medium,58935.40040337204,2025-08-15 15:15:20.146187,-5.410982506294651,-0.5410982506294651,60.0,timeout,80.0,72.0,50.37129890352825,-9.131530010447346e-05,-0.5410982506294651
