timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 20:41:02.666277,BTCUSDT,breakout,52220.617388572166,51176.20504080072,54309.44208411506,85.0,0.5000221859204192,medium,52361.34611398582,2025-08-13 21:41:02.666277,2.694888196485596,0.2694888196485596,60.0,timeout,85.0,76.5,50.00221859204193,5.160582795168827e-05,0.2694888196485596
2025-08-13 20:42:02.666277,BTCUSDT,breakout,52165.083002653,51121.78134259994,54251.686322759124,93.0,0.5008267301613861,medium,52243.65153525543,2025-08-13 21:42:02.666277,1.5061517796958004,0.15061517796958004,60.0,timeout,93.0,83.7,50.082673016138614,2.887279561347963e-05,0.15061517796958004
2025-08-13 20:43:02.666277,BTCUSDT,breakout,52080.655742185874,51039.042627342154,54163.881971873314,85.0,0.501884903986561,medium,52183.73727177334,2025-08-13 21:43:02.666277,1.979267121707273,0.1979267121707273,60.0,timeout,85.0,76.5,50.18849039865611,3.800388250687954e-05,0.1979267121707273
2025-08-13 20:44:02.666277,BTCUSDT,breakout,52069.9228795725,51028.52442198105,54152.7197947554,93.0,0.502116434684279,medium,52254.85099396124,2025-08-13 21:44:02.666277,3.5515342478314085,0.3551534247831408,60.0,timeout,93.0,83.7,50.2116434684279,6.820701955033445e-05,0.3551534247831408
2025-08-13 20:45:02.666277,BTCUSDT,breakout,52094.63764496976,51052.74489207036,54178.42315076855,85.0,0.5020884564897125,medium,52179.63655697527,2025-08-13 21:45:02.666277,1.6316249780790655,0.16316249780790656,60.0,timeout,85.0,76.5,50.20884564897125,3.132040171195268e-05,0.16316249780790656
2025-08-13 20:46:02.666277,BTCUSDT,breakout,52262.95744361827,51217.698294745904,54353.475741363,85.0,0.5019210996604648,medium,52237.72029651933,2025-08-13 21:46:02.666277,-0.4828878489351535,-0.048288784893515346,60.0,timeout,85.0,76.5,50.19210996604648,-9.239581389095653e-06,-0.048288784893515346
2025-08-13 20:47:02.666277,BTCUSDT,breakout,52373.334409537645,51325.86772134689,54468.26778591915,80.0,0.5023045288299639,medium,52191.03137649392,2025-08-13 21:47:02.666277,-3.4808368628621444,-0.34808368628621444,60.0,timeout,80.0,72.0,50.23045288299639,-6.646200594454138e-05,-0.34808368628621444
2025-08-13 20:48:02.666277,BTCUSDT,breakout,52325.99120481076,51279.471380714545,54419.03085300319,80.0,0.5028754782475375,medium,52312.0815322707,2025-08-13 21:48:02.666277,-0.2658272154963156,-0.026582721549631563,60.0,timeout,80.0,72.0,50.28754782475375,-5.080213663910029e-06,-0.026582721549631563
2025-08-13 20:49:02.666277,BTCUSDT,breakout,52367.21093302864,51319.866714368065,54461.89937034979,80.0,0.5038237249994304,medium,52516.22048175362,2025-08-13 21:49:02.666277,2.8454742207971226,0.28454742207971223,60.0,timeout,80.0,72.0,50.38237249994304,5.433694424620287e-05,0.28454742207971223
2025-08-13 20:50:02.666277,BTCUSDT,breakout,52286.587835315026,51240.856078608726,54378.051348727626,80.0,0.5043651117679951,medium,52479.92742197642,2025-08-13 21:50:02.666277,3.6976898792927098,0.369768987929271,60.0,timeout,80.0,72.0,50.43651117679951,7.071966315605019e-05,0.369768987929271
2025-08-13 20:51:02.666277,BTCUSDT,breakout,52307.603922099304,51261.45184365732,54399.90807898328,80.0,0.5044112144519017,medium,52662.301809501885,2025-08-13 21:51:02.666277,6.781000481896006,0.6781000481896007,60.0,timeout,80.0,72.0,50.44112144519018,0.0001296369929694126,0.6781000481896007
2025-08-13 20:53:02.666277,BTCUSDT,breakout,52260.54939018201,51215.338402378366,54350.97136578929,80.0,0.5029925192109133,medium,52740.358607134345,2025-08-13 21:53:02.666277,9.181097836726472,0.9181097836726472,60.0,timeout,80.0,72.0,50.299251921091326,0.0001756793210913181,0.9181097836726472
2025-08-13 20:54:02.666277,BTCUSDT,breakout,52324.652096999096,51278.15905505911,54417.63818087906,80.0,0.5025358815471592,medium,52518.13993096694,2025-08-13 21:54:02.666277,3.6978331668438162,0.36978331668438164,60.0,timeout,80.0,72.0,50.25358815471592,7.067095563270631e-05,0.36978331668438164
2025-08-13 20:55:02.666277,BTCUSDT,breakout,52230.12095987575,51185.51854067823,54319.32579827078,93.0,0.5021545471337612,medium,52536.56647675382,2025-08-13 21:55:02.666277,5.867218211374379,0.5867218211374379,60.0,timeout,93.0,83.7,50.21545471337612,0.0001123339962371846,0.5867218211374379
2025-08-13 20:56:02.666277,BTCUSDT,breakout,52100.74788723523,51058.73292949052,54184.77780272464,85.0,0.5012226400766785,medium,52495.18178797076,2025-08-13 21:56:02.666277,7.57059959272038,0.757059959272038,60.0,timeout,85.0,76.5,50.12226400766785,0.00014530692743808365,0.757059959272038
2025-08-13 20:57:02.666277,BTCUSDT,breakout,52130.00895198939,51087.4087729496,54215.20931006897,85.0,0.5006138879533861,medium,52376.694104593684,2025-08-13 21:57:02.666277,4.732114142383656,0.4732114142383656,60.0,timeout,85.0,76.5,50.061388795338615,9.077524131526298e-05,0.4732114142383656
2025-08-13 20:59:02.666277,BTCUSDT,trend,52239.30176671685,53284.08780205119,50149.729696048176,81.5,0.40084865725354096,medium,52334.416117184715,2025-08-13 21:59:02.666277,-1.8207431426363772,0.1820743142636377,60.0,timeout,81.5,73.35000000000001,40.0848657253541,-3.485389507630105e-05,0.1820743142636377
2025-08-13 21:03:02.666277,BTCUSDT,breakout,52321.67309859359,51275.239636621714,54414.54002253733,85.0,0.5004127313891688,medium,52578.5557339263,2025-08-13 22:03:02.666277,4.909679299602171,0.49096792996021715,60.0,timeout,85.0,76.5,50.04127313891688,9.383643543566546e-05,0.49096792996021715
2025-08-13 21:04:02.666277,BTCUSDT,breakout,52212.04823540572,51167.8072706976,54300.53016482195,85.0,0.5001723395249699,medium,52645.08142646614,2025-08-13 22:04:02.666277,8.293740730262636,0.8293740730262635,60.0,timeout,85.0,76.5,50.01723395249699,0.00015884725864170437,0.8293740730262635
2025-08-13 21:05:02.666277,BTCUSDT,breakout,52270.50282202982,51225.09276558922,54361.32293491101,85.0,0.5001157004362372,medium,52687.392185179146,2025-08-13 22:05:02.666277,7.97561417323166,0.7975614173231661,60.0,timeout,85.0,76.5,50.01157004362372,0.0001525834599369929,0.7975614173231661
2025-08-13 21:18:02.666277,BTCUSDT,breakout,52253.024182932306,51207.963699273656,54343.1451502496,85.0,0.5000441051011318,medium,52568.00786729165,2025-08-13 22:18:02.666277,6.02804697497736,0.602804697497736,60.0,timeout,85.0,76.5,50.00441051011318,0.00011536264300940374,0.602804697497736
2025-08-13 21:19:02.666277,BTCUSDT,breakout,52288.970695446544,51243.19128153761,54380.529523264406,85.0,0.5003049843290138,medium,52692.788103012484,2025-08-13 22:19:02.666277,7.72280276691517,0.772280276691517,60.0,timeout,85.0,76.5,50.03049843290138,0.00014769467947449368,0.772280276691517
2025-08-13 21:20:02.666277,BTCUSDT,breakout,52443.722909221055,51394.84845103663,54541.4718255899,80.0,0.5012637183285553,medium,52435.50634546233,2025-08-13 22:20:02.666277,-0.15667392211927386,-0.015667392211927388,60.0,timeout,80.0,72.0,50.12637183285553,-2.987467582926426e-06,-0.015667392211927388
2025-08-13 21:21:02.666277,BTCUSDT,breakout,52312.41215310402,51266.16391004194,54404.90863922818,85.0,0.5019712494846835,medium,52407.896671236325,2025-08-13 22:21:02.666277,1.825274618437525,0.18252746184375251,60.0,timeout,85.0,76.5,50.19712494846835,3.4891807571316895e-05,0.18252746184375251
2025-08-13 21:22:02.666277,BTCUSDT,breakout,52499.74695881437,51449.75201963809,54599.73683716695,80.0,0.5029386519341263,medium,52665.583708977494,2025-08-13 22:22:02.666277,3.158810466138427,0.3158810466138427,60.0,timeout,80.0,72.0,50.293865193412636,6.0168108402817414e-05,0.3158810466138427
2025-08-13 21:23:02.666277,BTCUSDT,breakout,52580.47193169035,51528.86249305654,54683.69080895797,80.0,0.5039442529981999,medium,52745.83729537727,2025-08-13 22:23:02.666277,3.1449958057005247,0.31449958057005245,60.0,timeout,80.0,72.0,50.394425299819986,5.9813000723658964e-05,0.31449958057005245
2025-08-13 21:25:02.666277,BTCUSDT,breakout,52406.3934458609,51358.26557694368,54502.649183695336,88.0,0.5045524890319407,medium,52761.68995740823,2025-08-13 22:25:02.666277,6.779640577907173,0.6779640577907173,60.0,timeout,88.0,79.2,50.455248903194075,0.00012936666944866123,0.6779640577907173
2025-08-13 21:26:02.666277,BTCUSDT,breakout,52543.48772134942,51492.61796692243,54645.227230203396,80.0,0.5051022126351602,medium,52790.705991295035,2025-08-13 22:26:02.666277,4.705022081074523,0.47050220810745225,60.0,timeout,80.0,72.0,50.51022126351602,8.954529448114239e-05,0.47050220810745225
2025-08-13 21:27:02.666277,BTCUSDT,breakout,52531.83732047597,51481.200574066446,54633.11081329501,88.0,0.504863749728422,medium,52831.55167392097,2025-08-13 22:27:02.666277,5.705384938595652,0.5705384938595652,60.0,timeout,88.0,79.2,50.4863749728422,0.00010860813612494372,0.5705384938595652
2025-08-13 21:28:02.666277,BTCUSDT,breakout,52586.042402007944,51534.321553967784,54689.484098088265,88.0,0.5045020884900345,medium,52782.86549078408,2025-08-13 22:28:02.666277,3.7428770028265683,0.37428770028265684,60.0,timeout,88.0,79.2,50.45020884900345,7.11762443390045e-05,0.37428770028265684
2025-08-13 21:29:02.666277,BTCUSDT,breakout,52572.496669574415,51521.04673618293,54675.396536357395,80.0,0.5039052083204324,medium,52668.222667950795,2025-08-13 22:29:02.666277,1.8208379749972914,0.18208379749972914,60.0,timeout,80.0,72.0,50.39052083204324,3.463480128101041e-05,0.18208379749972914
2025-08-13 21:31:02.666277,BTCUSDT,breakout,52604.23399816722,51552.149318203876,54708.40335809391,80.0,0.5038627275850834,medium,52755.66060536963,2025-08-13 22:31:02.666277,2.878601125675301,0.2878601125675301,60.0,timeout,80.0,72.0,50.38627275850834,5.4721852347010585e-05,0.2878601125675301
2025-08-13 21:32:02.666277,BTCUSDT,breakout,52520.38792641525,51469.98016788694,54621.20344347186,80.0,0.5033632600748085,medium,52668.13264715644,2025-08-13 22:32:02.666277,2.8130927164549964,0.2813092716454997,60.0,timeout,80.0,72.0,50.33632600748085,5.3561918095432514e-05,0.2813092716454997
2025-08-13 21:33:02.666277,BTCUSDT,breakout,52645.93079725163,51593.0121813066,54751.7680291417,80.0,0.5031022942510577,medium,52615.51582804159,2025-08-13 22:33:02.666277,-0.577726877451805,-0.0577726877451805,60.0,timeout,80.0,72.0,50.31022942510577,-1.0973818274326437e-05,-0.0577726877451805
2025-08-13 21:34:02.666277,BTCUSDT,breakout,52663.19018832954,51609.926384562954,54769.71779586273,85.0,0.5030133297975325,medium,52539.69928985452,2025-08-13 22:34:02.666277,-2.344918681025672,-0.23449186810256722,60.0,timeout,85.0,76.5,50.301332979753255,-4.452671159191034e-05,-0.23449186810256722
2025-08-13 21:35:02.666277,BTCUSDT,breakout,52664.073871470144,51610.79239404074,54770.63682632895,80.0,0.5025780187396528,medium,52484.65161212279,2025-08-13 22:35:02.666277,-3.406919483389077,-0.3406919483389077,60.0,timeout,80.0,72.0,50.25780187396528,-6.469152940397034e-05,-0.3406919483389077
2025-08-13 21:36:02.666277,BTCUSDT,breakout,52668.890020029256,51615.51221962867,54775.64562083043,85.0,0.5022934990695761,medium,52390.29060556793,2025-08-13 22:36:02.666277,-5.289638994772458,-0.5289638994772459,60.0,timeout,85.0,76.5,50.22934990695761,-0.00010043194365328149,-0.5289638994772459
2025-08-13 21:37:02.666277,BTCUSDT,breakout,52633.87454366749,51581.19705279414,54739.229525414186,85.0,0.5022982711258709,medium,52460.13908289254,2025-08-13 22:37:02.666277,-3.3008297846438226,-0.3300829784643822,60.0,timeout,85.0,76.5,50.22982711258709,-6.271303059601478e-05,-0.3300829784643822
2025-08-13 21:38:02.666277,BTCUSDT,breakout,52587.56176754882,51535.810532197844,54691.06423825077,85.0,0.501757101015366,medium,52449.84225376479,2025-08-13 22:38:02.666277,-2.618860984519149,-0.2618860984519149,60.0,timeout,85.0,76.5,50.175710101536595,-4.980000776790565e-05,-0.2618860984519149
2025-08-13 21:39:02.666277,BTCUSDT,breakout,52432.265119530704,51383.61981714009,54529.55572431193,85.0,0.5007418041289288,medium,52408.867972288055,2025-08-13 22:39:02.666277,-0.4462356754816974,-0.04462356754816974,60.0,timeout,85.0,76.5,50.07418041289288,-8.510707566503308e-06,-0.04462356754816974
2025-08-13 21:52:02.666277,BTCUSDT,breakout,52771.8609202842,51716.42370187851,54882.73535709557,85.0,0.5017844123521827,medium,52863.8804610835,2025-08-13 22:52:02.666277,1.7437236283614064,0.17437236283614063,60.0,timeout,85.0,76.5,50.17844123521827,3.304267838868578e-05,0.17437236283614063
2025-08-13 21:53:02.666277,BTCUSDT,breakout,52740.358607134345,51685.551434991656,54849.972951419724,80.0,0.5033270394707239,medium,52890.838609596154,2025-08-13 22:53:02.666277,2.8532229669263764,0.28532229669263764,60.0,timeout,80.0,72.0,50.33270394707239,5.409942295197842e-05,0.28532229669263764
2025-08-13 21:54:02.666277,BTCUSDT,breakout,52518.13993096694,51467.777132347604,54618.86552820562,85.0,0.503473086934094,medium,52719.99054959354,2025-08-13 22:54:02.666277,3.843445691182509,0.3843445691182509,60.0,timeout,85.0,76.5,50.347308693409396,7.318320291302337e-05,0.3843445691182509
2025-08-13 21:55:02.666277,BTCUSDT,breakout,52536.56647675382,51485.83514721874,54638.02913582397,85.0,0.5038110599495773,medium,52610.604203927534,2025-08-13 22:55:02.666277,1.4092608660765078,0.1409260866076508,60.0,timeout,85.0,76.5,50.38110599495773,2.682438081864509e-05,0.1409260866076508
2025-08-13 21:56:02.666277,BTCUSDT,breakout,52495.18178797076,51445.278152211344,54594.98905948959,85.0,0.50333991633695,medium,52522.8441926534,2025-08-13 22:56:02.666277,0.5269513075384543,0.05269513075384544,60.0,timeout,85.0,76.5,50.333991633695,1.003808901294642e-05,0.05269513075384544
2025-08-13 21:57:02.666277,BTCUSDT,breakout,52376.694104593684,51329.16022250181,54471.76186877743,85.0,0.5020784548828567,medium,52636.94898673348,2025-08-13 22:57:02.666277,4.968906239482734,0.4968906239482733,60.0,timeout,85.0,76.5,50.20784548828567,9.486864958601763e-05,0.4968906239482733
2025-08-13 21:58:02.666277,BTCUSDT,breakout,52306.35804643325,51260.230885504585,54398.61236829058,85.0,0.5006911205078617,medium,52416.90337560817,2025-08-13 22:58:02.666277,2.1134204961620306,0.21134204961620306,60.0,timeout,85.0,76.5,50.06911205078617,4.0404657771927287e-05,0.21134204961620306
2025-08-13 21:59:02.666277,BTCUSDT,breakout,52334.416117184715,51287.72779484102,54427.79276187211,93.0,0.5000833799591481,medium,52422.743851040876,2025-08-13 22:59:02.666277,1.687756172885945,0.1687756172885945,60.0,timeout,93.0,83.7,50.00833799591481,3.2249450707672026e-05,0.1687756172885945
2025-08-13 22:01:02.666277,BTCUSDT,breakout,52647.68566549031,51594.731952180504,54753.59309210992,80.0,0.5002883098656853,medium,52322.04781830026,2025-08-13 23:01:02.666277,-6.185226246393133,-0.6185226246393133,60.0,timeout,80.0,72.0,50.02883098656853,-0.00011748334552999063,-0.6185226246393133
2025-08-13 22:02:02.666277,BTCUSDT,breakout,52741.269006110124,51686.44362598792,54850.91976635453,80.0,0.5012039549947224,medium,52140.73993279044,2025-08-13 23:02:02.666277,-11.386322032754082,-1.1386322032754082,60.0,timeout,80.0,72.0,50.12039549947224,-0.00021589017949937773,-1.1386322032754082
2025-08-13 22:03:02.666277,BTCUSDT,breakout,52578.5557339263,51526.98461924778,54681.69796328335,85.0,0.5018647906482259,medium,52340.88362606058,2025-08-13 23:03:02.666277,-4.520324009439521,-0.45203240094395203,60.0,timeout,85.0,76.5,50.186479064822585,-8.597276867616169e-05,-0.45203240094395203
2025-08-13 22:04:02.666277,BTCUSDT,breakout,52645.08142646614,51592.17979793681,54750.88468352478,85.0,0.5026760798254511,medium,52235.3583711625,2025-08-13 23:04:02.666277,-7.782741411007792,-0.7782741411007792,60.0,timeout,85.0,76.5,50.267607982545115,-0.0001478341603835984,-0.7782741411007792
2025-08-13 22:05:02.666277,BTCUSDT,breakout,52687.392185179146,51633.64434147556,54794.88787258631,93.0,0.5027398488033041,medium,52236.55620413921,2025-08-13 23:05:02.666277,-8.556809558070203,-0.8556809558070203,60.0,timeout,93.0,83.7,50.27398488033042,-0.00016240715668742504,-0.8556809558070203
2025-08-13 22:06:02.666277,BTCUSDT,breakout,52780.73990485516,51725.12510675805,54891.96950104937,93.0,0.5027281532574525,medium,52144.804012522014,2025-08-13 23:06:02.666277,-12.04863542041114,-1.204863542041114,60.0,timeout,93.0,83.7,50.27281532574525,-0.0002282771223391436,-1.204863542041114
2025-08-13 22:07:02.666277,BTCUSDT,breakout,52788.832028035926,51733.05538747521,54900.38530915736,85.0,0.5023390007688963,medium,52087.07933400998,2025-08-13 23:07:02.666277,-13.29358250724795,-1.3293582507247947,60.0,timeout,85.0,76.5,50.233900076889626,-0.00025182566077968505,-1.3293582507247947
2025-08-13 22:08:02.666277,BTCUSDT,breakout,52670.21347069201,51616.80920127817,54777.02200951969,85.0,0.5023462846475849,medium,52001.18007825073,2025-08-13 23:08:02.666277,-12.702310250053639,-1.270231025005364,60.0,timeout,85.0,76.5,50.234628464758494,-0.0002411668647806365,-1.270231025005364
2025-08-13 22:09:02.666277,BTCUSDT,breakout,52519.42300680024,51469.03454666424,54620.19992707225,85.0,0.5018653643212047,medium,52017.43404147688,2025-08-13 23:09:02.666277,-9.558158421854033,-0.9558158421854033,60.0,timeout,85.0,76.5,50.18653643212046,-0.00018199282997866215,-0.9558158421854033
2025-08-13 22:10:02.666277,BTCUSDT,breakout,52438.12447421797,51389.36198473361,54535.64945318669,85.0,0.5009572014068869,medium,51993.77035499667,2025-08-13 23:10:02.666277,-8.473875137158561,-0.8473875137158561,60.0,timeout,85.0,76.5,50.09572014068869,-0.00016159760140401047,-0.8473875137158561
2025-08-13 22:12:02.666277,BTCUSDT,trend,52429.26464723702,53477.84994018176,50332.09406134753,81.5,0.40122985934711747,medium,52346.17972521969,2025-08-13 23:12:02.666277,1.5847050798127948,-0.15847050798127948,60.0,timeout,81.5,73.35000000000001,40.12298593471175,3.0225582801423243e-05,-0.15847050798127948
2025-08-13 22:22:02.666277,BTCUSDT,breakout,52665.583708977494,51612.27203479794,54772.20705733659,85.0,0.5002607812904453,medium,52709.69002310265,2025-08-13 23:22:02.666277,0.8374788812535175,0.08374788812535175,60.0,timeout,85.0,76.5,50.02607812904453,1.5901824726396397e-05,0.08374788812535175
2025-08-13 22:23:02.666277,BTCUSDT,breakout,52745.83729537727,51690.92054946972,54855.670787192365,80.0,0.5007783900652227,medium,52683.994021542756,2025-08-13 23:23:02.666277,-1.1724768627368929,-0.1172476862736893,60.0,timeout,80.0,72.0,50.077839006522275,-2.2228803690630778e-05,-0.1172476862736893
2025-08-13 22:24:02.666277,BTCUSDT,breakout,52743.17250966607,51688.30905947275,54852.89941005271,80.0,0.5008767376003628,medium,52797.46049463809,2025-08-13 23:24:02.666277,1.0292893352609274,0.10292893352609274,60.0,timeout,80.0,72.0,50.087673760036274,1.951511989674669e-05,0.10292893352609274
