timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2018-07-31 01:00:00,ETHUSDT,breakout,69518.54169420354,68128.17086031947,72299.28336197168,80.0,0.5018896887817917,medium,70478.07697530407,2018-08-02 13:00:00,13.802580688779535,1.3802580688779535,3600.0,timeout,80.0,72.0,50.188968878179175,0.00019854531398966899,1.3802580688779535
2018-07-31 02:00:00,ETHUSDT,breakout,69493.10672228299,68103.24458783733,72272.83099117431,80.0,0.5032277111475995,medium,70441.82550476387,2018-08-02 14:00:00,13.651984020116801,1.36519840201168,3600.0,timeout,80.0,72.0,50.322771114759945,0.00019645090950782445,1.36519840201168
2018-07-31 03:00:00,ETHUSDT,breakout,69669.0314657301,68275.6508364155,72455.79272435931,80.0,0.5044342005612029,medium,70472.41696325042,2018-08-02 15:00:00,11.5314578173158,1.15314578173158,3600.0,timeout,80.0,72.0,50.44342005612029,0.00016551769953897054,1.15314578173158
2018-07-31 04:00:00,ETHUSDT,breakout,69557.54997620604,68166.39897668191,72339.85197525428,80.0,0.5049278273557551,medium,70392.00758860871,2018-08-02 16:00:00,11.996650438207308,1.1996650438207308,3600.0,timeout,80.0,72.0,50.49278273557552,0.0001724708596307816,1.1996650438207308
2018-07-31 05:00:00,ETHUSDT,breakout,69377.26137541556,67989.71614790725,72152.35183043219,85.0,0.5047825038674015,medium,70622.9112765684,2018-08-02 17:00:00,17.954728630932134,1.7954728630932133,3600.0,timeout,85.0,76.5,50.47825038674015,0.00025879846328576107,1.7954728630932133
2018-07-31 06:00:00,ETHUSDT,breakout,69407.3754595339,68019.22795034322,72183.67047791525,80.0,0.5041174157631928,medium,70902.2285439788,2018-08-02 18:00:00,21.537380927426533,2.1537380927426533,3600.0,timeout,80.0,72.0,50.41174157631928,0.00031030392353595507,2.1537380927426533
2018-07-31 07:00:00,ETHUSDT,breakout,69391.4609475748,68003.63172862331,72167.1193854778,80.0,0.5035336577536531,medium,70990.14423102247,2018-08-02 19:00:00,23.03861687903459,2.303861687903459,3600.0,timeout,80.0,72.0,50.35336577536531,0.00033200939372699255,2.303861687903459
2018-07-31 09:00:00,ETHUSDT,breakout,69562.25515302863,68171.01004996806,72344.74535914978,88.0,0.502640186380111,medium,71075.0412745589,2018-08-02 21:00:00,21.747226541208605,2.17472265412086,3600.0,timeout,88.0,79.2,50.2640186380111,0.00031262969398227977,2.17472265412086
2018-07-31 10:00:00,ETHUSDT,breakout,69526.16808701873,68135.64472527835,72307.21481049948,88.0,0.5028184564186202,medium,71507.17691618278,2018-08-02 22:00:00,28.492995999500973,2.849299599950097,3600.0,timeout,88.0,79.2,50.28184564186202,0.0004098168615281549,2.849299599950097
2018-07-31 11:00:00,ETHUSDT,breakout,69292.46094152056,67906.61172269016,72064.1593791814,80.0,0.5023403454749193,medium,71583.03318829238,2018-08-02 23:00:00,33.056586757756314,3.3056586757756317,3600.0,timeout,80.0,72.0,50.23403454749194,0.00047705892255225934,3.3056586757756317
2018-07-31 12:00:00,ETHUSDT,breakout,69537.68127148935,68146.92764605956,72319.18852234892,80.0,0.5023148112017206,medium,71723.00443016809,2018-08-03 00:00:00,31.42645999579415,3.142645999579415,3600.0,timeout,80.0,72.0,50.23148112017206,0.00045193425235303455,3.142645999579415
2018-07-31 13:00:00,ETHUSDT,breakout,69547.82782281729,68156.87126636093,72329.74093572998,85.0,0.5019581267651767,medium,71874.95418838972,2018-08-03 01:00:00,33.46080587162419,3.3460805871624184,3600.0,timeout,85.0,76.5,50.19581267651767,0.00048111935223728655,3.3460805871624184
2018-07-31 14:00:00,ETHUSDT,breakout,69586.54431330337,68194.8134270373,72370.00608583551,93.0,0.5014829197736491,medium,72056.79405040116,2018-08-03 02:00:00,35.49895689568736,3.5498956895687357,3600.0,timeout,93.0,83.7,50.14829197736491,0.0005101411091181426,3.5498956895687357
2018-07-31 15:00:00,ETHUSDT,breakout,69665.72463990253,68272.41014710449,72452.35362549864,93.0,0.5014172498874088,medium,71927.4060310275,2018-08-03 03:00:00,32.46476517420069,3.2464765174200694,3600.0,timeout,93.0,83.7,50.141724988740876,0.00046600771530058563,3.2464765174200694
2018-07-31 16:00:00,ETHUSDT,breakout,69447.9207112285,68058.96229700392,72225.83753967764,85.0,0.5016125921123149,medium,71949.49538506106,2018-08-03 04:00:00,36.02087216166443,3.6020872161664426,3600.0,timeout,85.0,76.5,50.16125921123149,0.0005186745951897231,3.6020872161664426
2018-07-31 17:00:00,ETHUSDT,breakout,69390.25607857355,68002.45095700209,72165.8663217165,85.0,0.5008886826025317,medium,72022.11068261613,2018-08-03 05:00:00,37.92830222535005,3.7928302225350055,3600.0,timeout,85.0,76.5,50.08886826025317,0.0005465940662101349,3.7928302225350055
2018-08-01 05:00:00,ETHUSDT,breakout,69578.99876021929,68187.4187850149,72362.15871062806,85.0,0.5006579642493452,medium,72362.15871062806,2018-08-03 11:00:00,40.000000000000114,4.0000000000000115,3240.0,profit,85.0,76.5,50.06579642493452,0.0005748861109348054,4.0000000000000115
2018-08-01 06:00:00,ETHUSDT,breakout,69662.40800858606,68269.15984841435,72448.90432892951,85.0,0.5018805492420172,medium,72448.90432892951,2018-08-03 11:00:00,40.00000000000004,4.000000000000004,3180.0,profit,85.0,76.5,50.18805492420172,0.000574197779598287,4.000000000000004
2018-08-01 07:00:00,ETHUSDT,breakout,69847.31388343917,68450.36760577039,72641.20643877675,80.0,0.5026839046219039,medium,72227.90879482421,2018-08-03 19:00:00,34.082841257972504,3.408284125797251,3600.0,timeout,80.0,72.0,50.268390462190396,0.0004879620899215934,3.408284125797251
2018-08-01 08:00:00,ETHUSDT,breakout,69712.05660786522,68317.81547570792,72500.53887217984,80.0,0.5032617320399956,medium,72500.53887217984,2018-08-03 14:00:00,40.000000000000135,4.000000000000013,3240.0,profit,80.0,72.0,50.32617320399956,0.0005737888386366608,4.000000000000013
2018-08-01 09:00:00,ETHUSDT,breakout,69718.66806821458,68324.29470685028,72507.41479094316,80.0,0.5035693895259842,medium,72346.53721534155,2018-08-03 21:00:00,37.69247491297157,3.769247491297157,3600.0,timeout,80.0,72.0,50.35693895259842,0.0005406367613921175,3.769247491297157
2018-08-01 10:00:00,ETHUSDT,breakout,69514.84104529081,68124.544224385,72295.43468710245,93.0,0.50343644114303,medium,72295.43468710245,2018-08-03 09:00:00,40.0,4.0,2820.0,profit,93.0,83.7,50.343644114303,0.0005754166937379445,4.0
2018-08-01 11:00:00,ETHUSDT,breakout,69402.85447754228,68014.79738799144,72178.96865664398,85.0,0.5028788021419752,medium,72178.96865664398,2018-08-03 07:00:00,40.00000000000013,4.000000000000012,2640.0,profit,85.0,76.5,50.28788021419752,0.0005763451705425679,4.000000000000012
2018-08-01 12:00:00,ETHUSDT,breakout,69198.30468933671,67814.33859554998,71966.23687691019,85.0,0.50118946648916,medium,71966.23687691019,2018-08-03 02:00:00,40.00000000000009,4.000000000000009,2280.0,profit,85.0,76.5,50.118946648915994,0.0005780488435313357,4.000000000000009
2018-08-01 22:00:00,ETHUSDT,breakout,69597.41697887219,68205.46863929475,72381.31365802708,85.0,0.5002125364295907,medium,72381.31365802708,2018-08-03 11:00:00,40.00000000000001,4.000000000000001,2220.0,profit,85.0,76.5,50.021253642959074,0.0005747339734194859,4.000000000000001
2018-08-01 23:00:00,ETHUSDT,breakout,69745.38925180587,68350.48146676975,72535.20482187811,85.0,0.5011128791192024,medium,72535.20482187811,2018-08-04 00:00:00,40.0000000000001,4.00000000000001,2940.0,profit,85.0,76.5,50.11128791192024,0.0005735146140712721,4.00000000000001
2018-08-02 00:00:00,ETHUSDT,breakout,69991.20563709762,68591.38152435566,72790.85386258153,88.0,0.5026730667445636,medium,72790.85386258153,2018-08-04 06:00:00,40.00000000000002,4.000000000000002,3240.0,profit,88.0,79.2,50.26730667445636,0.0005715003711666129,4.000000000000002
2018-08-02 01:00:00,ETHUSDT,breakout,69957.82242744937,68558.66597890038,72756.13532454734,80.0,0.5037917213399663,medium,72756.13532454734,2018-08-04 06:00:00,39.99999999999999,3.9999999999999996,3180.0,profit,80.0,72.0,50.37917213399663,0.0005717730857257956,3.9999999999999996
2018-08-02 14:00:00,ETHUSDT,breakout,70441.82550476387,69032.98899466859,73259.49852495443,88.0,0.5064393396172473,medium,72551.2778816251,2018-08-05 02:00:00,29.946020872479632,2.9946020872479635,3600.0,timeout,88.0,79.2,50.64393396172473,0.00042511704740608164,2.9946020872479635
2018-08-02 15:00:00,ETHUSDT,breakout,70472.41696325042,69062.9686239854,73291.31364178043,80.0,0.5052474142228949,medium,72466.1814122104,2018-08-05 03:00:00,28.291415774765813,2.8291415774765816,3600.0,timeout,80.0,72.0,50.52474142228949,0.0004014537459318171,2.8291415774765816
2018-08-02 16:00:00,ETHUSDT,breakout,70392.00758860871,68984.16743683653,73207.68789215306,80.0,0.503795432625186,medium,72288.26018446105,2018-08-05 04:00:00,26.9384644764585,2.69384644764585,3600.0,timeout,80.0,72.0,50.3795432625186,0.0003826920896175414,2.69384644764585
2018-08-03 15:00:00,ETHUSDT,breakout,72255.44724114101,70810.3382963182,75145.66513078666,80.0,0.5053359720597532,medium,72274.7803758819,2018-08-06 03:00:00,0.267566467014942,0.0267566467014942,3600.0,timeout,80.0,72.0,50.533597205975326,3.7030629140247614e-06,0.0267566467014942
2018-08-03 16:00:00,ETHUSDT,breakout,72402.01616919132,70953.9758458075,75298.09681595898,80.0,0.5045812286425339,medium,72561.70937357379,2018-08-06 04:00:00,2.2056458208192358,0.2205645820819236,3600.0,timeout,80.0,72.0,50.45812286425338,3.0463872935043863e-05,0.2205645820819236
2018-08-03 17:00:00,ETHUSDT,breakout,72378.16321616141,70930.59995183819,75273.28974480787,80.0,0.5036259035766496,medium,72648.52752677945,2018-08-06 05:00:00,3.735440340073025,0.3735440340073025,3600.0,timeout,80.0,72.0,50.36259035766496,5.1610046097977434e-05,0.3735440340073025
2018-08-03 18:00:00,ETHUSDT,breakout,72232.22007941426,70787.57567782597,75121.50888259083,80.0,0.5028019593433809,medium,72579.54823020431,2018-08-06 06:00:00,4.8084933622169,0.48084933622169,3600.0,timeout,80.0,72.0,50.28019593433809,6.656992346255314e-05,0.48084933622169
2018-08-03 19:00:00,ETHUSDT,breakout,72227.90879482421,70783.35061892773,75117.02514661718,93.0,0.5016512137840887,medium,72702.52645117827,2018-08-06 07:00:00,6.571111697312155,0.6571111697312155,3600.0,timeout,93.0,83.7,50.16512137840887,9.097746019448698e-05,0.6571111697312155
2018-08-03 20:00:00,ETHUSDT,breakout,72177.36810666947,70733.82074453607,75064.46283093625,93.0,0.5011197720040212,medium,72611.49240063436,2018-08-06 08:00:00,6.014687226102663,0.6014687226102663,3600.0,timeout,93.0,83.7,50.11197720040212,8.333203861373387e-05,0.6014687226102663
2018-08-03 21:00:00,ETHUSDT,breakout,72346.53721534155,70899.60647103471,75240.39870395522,85.0,0.5006393187239104,medium,72496.65312695438,2018-08-06 09:00:00,2.0749564165870336,0.20749564165870338,3600.0,timeout,85.0,76.5,50.063931872391045,2.868079795458442e-05,0.20749564165870338
2018-08-03 22:00:00,ETHUSDT,breakout,72221.59772075948,70777.16576634429,75110.46162958986,85.0,0.500091678074681,medium,72431.99121147131,2018-08-06 10:00:00,2.9131658306051,0.29131658306051,3600.0,timeout,85.0,76.5,50.0091678074681,4.033649105726908e-05,0.29131658306051
2018-08-03 23:00:00,ETHUSDT,breakout,72464.28461499266,71014.9989226928,75362.85599959237,85.0,0.500362452388492,medium,72535.7650536833,2018-08-06 11:00:00,0.9864230230162718,0.09864230230162718,3600.0,timeout,85.0,76.5,50.0362452388492,1.3612540691696605e-05,0.09864230230162718
2018-08-04 00:00:00,ETHUSDT,breakout,72609.74397420842,71157.54909472425,75514.13373317676,80.0,0.5009619824311216,medium,72561.87756531785,2018-08-06 12:00:00,-0.6592284488371345,-0.06592284488371346,3600.0,timeout,80.0,72.0,50.096198243112156,-9.079063122317273e-06,-0.06592284488371346
2018-08-04 01:00:00,ETHUSDT,breakout,72643.85559335725,71190.9784814901,75549.60981709154,85.0,0.5018217122830884,medium,72550.22566088496,2018-08-06 13:00:00,-1.288889909649219,-0.1288889909649219,3600.0,timeout,85.0,76.5,50.18217122830884,-1.774258674903096e-05,-0.1288889909649219
2018-08-04 02:00:00,ETHUSDT,breakout,72641.28375113962,71188.45807611683,75546.93510118521,85.0,0.5022754716746841,medium,72573.97125454267,2018-08-06 14:00:00,-0.9266424424374423,-0.09266424424374424,3600.0,timeout,85.0,76.5,50.22754716746841,-1.2756416111973033e-05,-0.09266424424374424
2018-08-04 03:00:00,ETHUSDT,breakout,72478.7469054252,71029.1719673167,75377.89678164221,85.0,0.5027457923376147,medium,72577.70859453875,2018-08-06 15:00:00,1.3653890738851124,0.13653890738851124,3600.0,timeout,85.0,76.5,50.27457923376147,1.8838475169372858e-05,0.13653890738851124
2018-08-04 04:00:00,ETHUSDT,breakout,72631.09810851915,71178.47614634877,75536.34203285992,85.0,0.5029247803359322,medium,72456.91063951305,2018-08-06 16:00:00,-2.398249145921463,-0.2398249145921463,3600.0,timeout,85.0,76.5,50.29247803359323,-3.30195908967011e-05,-0.2398249145921463
2018-08-04 05:00:00,ETHUSDT,breakout,72700.82423734358,71246.80775259671,75608.85720683732,80.0,0.5028691324556026,medium,72374.09051040791,2018-08-06 17:00:00,-4.494223144829691,-0.4494223144829691,3600.0,timeout,80.0,72.0,50.286913245560264,-6.181804940969546e-05,-0.4494223144829691
2018-08-04 06:00:00,ETHUSDT,breakout,72801.35927944722,71345.33209385828,75713.41365062511,88.0,0.5028900071947605,medium,72322.95396156413,2018-08-06 18:00:00,-6.57137892229101,-0.657137892229101,3600.0,timeout,88.0,79.2,50.28900071947605,-9.026450862087402e-05,-0.657137892229101
2018-08-04 07:00:00,ETHUSDT,breakout,72733.12707724194,71278.4645356971,75642.45216033162,88.0,0.5029055445743243,medium,72330.88589253418,2018-08-06 19:00:00,-5.530371109722583,-0.5530371109722583,3600.0,timeout,88.0,79.2,50.290554457432435,-7.603648202626263e-05,-0.5530371109722583
2018-08-04 08:00:00,ETHUSDT,breakout,72635.72349535381,71183.00902544674,75541.15243516797,88.0,0.5031724283757345,medium,72115.76268509254,2018-08-06 20:00:00,-7.158472239827402,-0.7158472239827401,3600.0,timeout,88.0,79.2,50.31724283757345,-9.855305207065636e-05,-0.7158472239827401
2018-08-04 09:00:00,ETHUSDT,breakout,72702.82439401097,71248.76790613074,75610.9373697714,80.0,0.5031244786673021,medium,72231.09742598346,2018-08-06 21:00:00,-6.48842698972731,-0.648842698972731,3600.0,timeout,80.0,72.0,50.31244786673022,-8.924587241017568e-05,-0.648842698972731
2018-08-04 10:00:00,ETHUSDT,breakout,72717.69991809352,71263.34591973166,75626.40791481726,80.0,0.5030076560415627,medium,72087.85105373863,2018-08-06 22:00:00,-8.661561972729194,-0.8661561972729194,3600.0,timeout,80.0,72.0,50.300765604156275,-0.00011911215539662628,-0.8661561972729194
2018-08-04 11:00:00,ETHUSDT,breakout,72693.9898356599,71240.1100389467,75601.7494290863,80.0,0.5024082936882788,medium,71939.68854973049,2018-08-06 23:00:00,-10.376391330764312,-1.0376391330764312,3600.0,timeout,80.0,72.0,50.240829368827875,-0.00014274070461976751,-1.0376391330764312
2018-08-04 13:00:00,ETHUSDT,breakout,72659.04214116295,71205.86129833969,75565.40382680947,93.0,0.5021014286947157,medium,72045.18707273986,2018-08-07 01:00:00,-8.44843326217377,-0.844843326217377,3600.0,timeout,93.0,83.7,50.210142869471575,-0.00011627504317714569,-0.844843326217377
2018-08-04 14:00:00,ETHUSDT,breakout,72557.22614773789,71106.08162478314,75459.51519364741,85.0,0.5014757703261691,medium,72073.53713556309,2018-08-07 02:00:00,-6.66631068819987,-0.6666310688199869,3600.0,timeout,85.0,76.5,50.14757703261691,-9.18765923414191e-05,-0.6666310688199869
2018-08-04 15:00:00,ETHUSDT,breakout,72745.94502766433,71291.02612711105,75655.78282877091,85.0,0.5011962644392909,medium,72056.40609221772,2018-08-07 03:00:00,-9.478726754933135,-0.9478726754933134,3600.0,timeout,85.0,76.5,50.119626443929086,-0.00013029903936677843,-0.9478726754933134
2018-08-04 16:00:00,ETHUSDT,breakout,72773.64349592567,71318.17062600715,75684.5892357627,93.0,0.5010046149681763,medium,72168.26221816473,2018-08-07 04:00:00,-8.3186885894319,-0.8318688589431901,3600.0,timeout,93.0,83.7,50.10046149681763,-0.00011430908485291977,-0.8318688589431901
2018-08-04 17:00:00,ETHUSDT,breakout,72736.90713547621,71282.16899276669,75646.38342089526,80.0,0.5006772750694305,medium,72132.63034802632,2018-08-07 05:00:00,-8.30770527985745,-0.830770527985745,3600.0,timeout,80.0,72.0,50.06772750694305,-0.00011421581707322148,-0.830770527985745
2018-08-04 18:00:00,ETHUSDT,breakout,72705.09590787685,71250.99398971931,75613.29974419193,85.0,0.5004711291134368,medium,71918.7338335862,2018-08-07 06:00:00,-10.815776589952279,-1.081577658995228,3600.0,timeout,85.0,76.5,50.04711291134368,-0.00014876229038548729,-1.081577658995228
2018-08-04 19:00:00,ETHUSDT,breakout,72766.26126345954,71310.93603819035,75676.91171399792,85.0,0.5008384843413725,medium,71876.02858354819,2018-08-07 07:00:00,-12.234140719256546,-1.2234140719256545,3600.0,timeout,85.0,76.5,50.083848434137245,-0.00016812930205334142,-1.2234140719256545
2018-08-04 20:00:00,ETHUSDT,breakout,72820.59568824507,71364.18377448017,75733.41951577488,85.0,0.5008987181468345,medium,71506.1086418568,2018-08-07 08:00:00,-18.051033968683363,-1.8051033968683363,3600.0,timeout,85.0,76.5,50.08987181468345,-0.00024788363509085134,-1.8051033968683363
2018-08-04 21:00:00,ETHUSDT,breakout,72744.25518218521,71289.3700785415,75654.02538947262,85.0,0.5007487576858725,medium,71595.32391125949,2018-08-07 09:00:00,-15.794116910651798,-1.5794116910651796,3600.0,timeout,85.0,76.5,50.07487576858725,-0.00021711840847220217,-1.5794116910651796
2018-08-04 22:00:00,ETHUSDT,breakout,72561.99937419836,71110.75938671439,75464.4793491663,85.0,0.5003221280280152,medium,71435.31183355034,2018-08-07 10:00:00,-15.52723946921249,-1.552723946921249,3600.0,timeout,85.0,76.5,50.032212802801524,-0.00021398582733559124,-1.552723946921249
2018-08-05 16:00:00,ETHUSDT,breakout,72913.08084843335,71454.81923146469,75829.60408237069,85.0,0.5011514105810048,medium,71454.81923146469,2018-08-07 08:00:00,-19.999999999999986,-1.9999999999999987,2400.0,stop_loss,85.0,76.5,50.11514105810048,-0.00027429920348002573,-1.9999999999999987
2018-08-05 17:00:00,ETHUSDT,breakout,72658.09786816947,71204.93591080607,75564.42178289624,85.0,0.5021105268655506,medium,71204.93591080607,2018-08-07 16:00:00,-20.00000000000007,-2.000000000000007,2820.0,stop_loss,85.0,76.5,50.21105268655506,-0.00027526181646384386,-2.000000000000007
2018-08-05 18:00:00,ETHUSDT,breakout,72648.86083876393,71195.88362198864,75554.81527231449,85.0,0.5026583295613745,medium,71195.88362198864,2018-08-07 16:00:00,-20.000000000000046,-2.0000000000000044,2760.0,stop_loss,85.0,76.5,50.265832956137444,-0.00027529681496848003,-2.0000000000000044
2018-08-05 19:00:00,ETHUSDT,breakout,72698.88119042091,71244.9035666125,75606.83643803775,80.0,0.5038382488124448,medium,71244.9035666125,2018-08-07 16:00:00,-19.999999999999968,-1.999999999999997,2700.0,stop_loss,80.0,72.0,50.38382488124448,-0.00027510739742491727,-1.999999999999997
2018-08-05 20:00:00,ETHUSDT,breakout,72590.55816032858,71138.74699712201,75494.18048674172,80.0,0.5037494632785791,medium,71138.74699712201,2018-08-07 16:00:00,-19.99999999999998,-1.999999999999998,2640.0,stop_loss,80.0,72.0,50.374946327857906,-0.0002755179255658371,-1.999999999999998
2018-08-05 21:00:00,ETHUSDT,breakout,72593.5943054075,71141.72241929935,75497.3380776238,80.0,0.5027574908567649,medium,71141.72241929935,2018-08-07 16:00:00,-20.000000000000107,-2.0000000000000107,2580.0,stop_loss,80.0,72.0,50.275749085676495,-0.0002755064023398316,-2.0000000000000107
