timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 09:12:21.293648,ETHUSDT,breakout,50947.472769016706,49928.52331363637,52985.371679777374,80.0,0.5022266829414259,medium,50953.79383245807,2025-08-12 10:12:21.293648,0.12407020599472686,0.012407020599472686,60.0,timeout,80.0,72.0,50.22266829414259,2.435257319970131e-06,0.012407020599472686
2025-08-12 09:13:21.293648,ETHUSDT,breakout,50997.39059196296,49977.4427801237,53037.286215641485,88.0,0.5032667083543488,medium,50749.77849625935,2025-08-12 10:13:21.293648,-4.85538755668479,-0.48553875566847904,60.0,timeout,88.0,79.2,50.32667083543488,-9.520854891446122e-05,-0.48553875566847904
2025-08-12 09:14:21.293648,ETHUSDT,breakout,50978.73200676426,49959.15736662897,53017.88128703483,80.0,0.5036417756531801,medium,50653.085697972165,2025-08-12 10:14:21.293648,-6.387885613727772,-0.6387885613727772,60.0,timeout,80.0,72.0,50.364177565318016,-0.0001253049136820464,-0.6387885613727772
2025-08-12 09:15:21.293648,ETHUSDT,breakout,50930.78415787716,49912.16847471962,52968.01552419225,80.0,0.5040772100516506,medium,50691.06704849401,2025-08-12 10:15:21.293648,-4.7067233176710035,-0.4706723317671003,60.0,timeout,80.0,72.0,50.407721005165065,-9.241411447899418e-05,-0.4706723317671003
2025-08-12 09:16:21.293648,ETHUSDT,breakout,51022.192121066575,50001.748278645246,53063.07980590924,80.0,0.5048709325074824,medium,50597.82323630481,2025-08-12 10:16:21.293648,-8.317339320796233,-0.8317339320796233,60.0,timeout,80.0,72.0,50.48709325074824,-0.0001630141508044317,-0.8317339320796233
2025-08-12 09:17:21.293648,ETHUSDT,breakout,51031.40934603339,50010.78115911272,53072.66571987473,80.0,0.5047460981343024,medium,50724.999604007455,2025-08-12 10:17:21.293648,-6.004336269614546,-0.6004336269614546,60.0,timeout,80.0,72.0,50.474609813430234,-0.00011765962074259774,-0.6004336269614546
2025-08-12 09:23:21.293648,ETHUSDT,breakout,50981.330276245695,49961.70367072078,53020.583487295524,80.0,0.5027738292156199,medium,50747.026906648665,2025-08-12 10:23:21.293648,-4.595866140162322,-0.45958661401623213,60.0,timeout,80.0,72.0,50.27738292156199,-9.014802311472295e-05,-0.45958661401623213
2025-08-12 09:26:21.293648,ETHUSDT,breakout,51125.924443032614,50103.40595417196,53170.96142075392,88.0,0.5031704392729732,medium,50899.22906491493,2025-08-12 10:26:21.293648,-4.43405924855759,-0.443405924855759,60.0,timeout,88.0,79.2,50.31704392729732,-8.672819703237383e-05,-0.443405924855759
2025-08-12 09:27:21.293648,ETHUSDT,breakout,51141.279390960364,50118.45380314116,53186.93056659878,85.0,0.5031856071353625,medium,50877.72225037458,2025-08-12 10:27:21.293648,-5.153510896177743,-0.5153510896177743,60.0,timeout,85.0,76.5,50.31856071353625,-0.00010077008157697103,-0.5153510896177743
2025-08-12 09:28:21.293648,ETHUSDT,breakout,51323.870324725445,50297.39291823094,53376.82513771446,88.0,0.5038735278463063,medium,50718.68159480389,2025-08-12 10:28:21.293648,-11.79156455061809,-1.179156455061809,60.0,timeout,88.0,79.2,50.387352784630636,-0.00022974815570246397,-1.179156455061809
2025-08-12 09:37:21.293648,ETHUSDT,breakout,51362.305247556484,50335.05914260535,53416.79745745874,80.0,0.504666549274883,medium,50335.05914260535,2025-08-12 10:34:21.293648,-20.000000000000068,-2.0000000000000067,57.0,stop_loss,80.0,72.0,50.4666549274883,-0.00038939062223947884,-2.0000000000000067
2025-08-12 09:38:21.293648,ETHUSDT,breakout,51359.638732726504,50332.44595807197,53414.02428203556,80.0,0.5035942727457131,medium,50332.44595807197,2025-08-12 10:34:21.293648,-20.000000000000068,-2.0000000000000067,56.0,stop_loss,80.0,72.0,50.35942727457131,-0.000389410838812151,-2.0000000000000067
2025-08-12 09:39:21.293648,ETHUSDT,breakout,51307.29194087454,50281.14610205704,53359.58361850952,85.0,0.5021907834526251,medium,50281.14610205704,2025-08-12 10:34:21.293648,-20.000000000000068,-2.0000000000000067,55.0,stop_loss,85.0,76.5,50.21907834526252,-0.00038980813922215296,-2.0000000000000067
2025-08-12 09:40:21.293648,ETHUSDT,breakout,51353.0176219638,50325.95726952452,53407.13832684235,80.0,0.5013490298234076,medium,50325.95726952452,2025-08-12 10:34:21.293648,-20.00000000000006,-2.0000000000000058,54.0,stop_loss,80.0,72.0,50.134902982340755,-0.00038946104681190176,-2.0000000000000058
2025-08-12 09:41:21.293648,ETHUSDT,breakout,51378.66392042207,50351.09064201363,53433.810477238956,80.0,0.5006581377178884,medium,50351.09064201363,2025-08-12 10:34:21.293648,-19.999999999999957,-1.9999999999999958,53.0,stop_loss,80.0,72.0,50.06581377178884,-0.0003892666424914628,-1.9999999999999958
2025-08-12 09:42:21.293648,ETHUSDT,breakout,51373.781330121295,50346.30570351887,53428.73258332615,93.0,0.5003111390426987,medium,50346.30570351887,2025-08-12 10:34:21.293648,-20.00000000000002,-2.000000000000002,52.0,stop_loss,93.0,83.7,50.03111390426987,-0.0003893036385911055,-2.000000000000002
2025-08-12 09:56:21.293648,ETHUSDT,breakout,51272.77178526994,50247.31634956454,53323.68265668074,85.0,0.5003378161578704,medium,50247.31634956454,2025-08-12 10:36:21.293648,-20.00000000000003,-2.0000000000000027,40.0,stop_loss,85.0,76.5,50.03378161578704,-0.00039007058334509213,-2.0000000000000027
2025-08-12 09:57:21.293648,ETHUSDT,breakout,51172.81477386191,50149.35847838467,53219.72736481638,85.0,0.5003045321379931,medium,50149.35847838467,2025-08-12 10:37:21.293648,-20.000000000000053,-2.0000000000000053,40.0,stop_loss,85.0,76.5,50.030453213799305,-0.00039083251699915613,-2.0000000000000053
2025-08-12 10:06:21.293648,ETHUSDT,breakout,51247.10848415818,50222.16631447502,53296.99282352451,93.0,0.5006120564924299,medium,50222.16631447502,2025-08-12 10:36:21.293648,-19.99999999999999,-1.9999999999999991,30.0,stop_loss,93.0,83.7,50.06120564924299,-0.00039026592117255766,-1.9999999999999991
2025-08-12 10:07:21.293648,ETHUSDT,breakout,51363.638178815636,50336.36541523932,53418.183705968266,85.0,0.5009908101334068,medium,50336.36541523932,2025-08-12 10:34:21.293648,-20.000000000000043,-2.000000000000004,27.0,stop_loss,85.0,76.5,50.09908101334069,-0.0003893805172128329,-2.000000000000004
2025-08-12 10:08:21.293648,ETHUSDT,breakout,51262.43331936648,50237.18465297915,53312.93065214114,85.0,0.5017209493011154,medium,50237.18465297915,2025-08-12 10:36:21.293648,-19.999999999999964,-1.9999999999999967,28.0,stop_loss,85.0,76.5,50.17209493011154,-0.0003901492517024967,-1.9999999999999967
2025-08-12 10:09:21.293648,ETHUSDT,breakout,51171.09060001876,50147.66878801838,53217.93422401951,93.0,0.5019796110297413,medium,50147.66878801838,2025-08-12 10:37:21.293648,-20.00000000000007,-2.000000000000007,28.0,stop_loss,93.0,83.7,50.19796110297413,-0.00039084568582544024,-2.000000000000007
2025-08-12 10:10:21.293648,ETHUSDT,breakout,51080.85399600423,50059.23691608415,53124.0881558444,93.0,0.5013237235807405,medium,50059.23691608415,2025-08-12 10:37:21.293648,-19.999999999999996,-1.9999999999999998,27.0,stop_loss,93.0,83.7,50.13237235807405,-0.00039153613213993024,-1.9999999999999998
2025-08-12 10:11:21.293648,ETHUSDT,breakout,51014.84991879336,49994.552920417496,53055.4439155451,93.0,0.5005583068369953,medium,49994.552920417496,2025-08-12 10:43:21.293648,-19.99999999999999,-1.9999999999999991,32.0,stop_loss,93.0,83.7,50.05583068369953,-0.0003920427097567955,-1.9999999999999991
2025-08-12 10:27:21.293648,ETHUSDT,breakout,50877.72225037458,49860.167805367084,52912.831140389564,85.0,0.5004475059610293,medium,51145.88572301724,2025-08-12 11:27:21.293648,5.270744459097505,0.5270744459097506,60.0,timeout,85.0,76.5,50.04475059610293,0.00010359631339547045,0.5270744459097506
2025-08-12 10:28:21.293648,ETHUSDT,breakout,50718.68159480389,49704.30796290781,52747.42885859605,85.0,0.5008711094153931,medium,51206.18944876504,2025-08-12 11:28:21.293648,9.61199776161166,0.9611997761611659,60.0,timeout,85.0,76.5,50.087110941539315,0.00018951592311493374,0.9611997761611659
2025-08-12 10:29:21.293648,ETHUSDT,breakout,50665.755812886724,49652.44069662899,52692.38604540219,93.0,0.5006138056534347,medium,51275.78314708004,2025-08-12 11:29:21.293648,12.04022962661803,1.204022962661803,60.0,timeout,93.0,83.7,50.06138056534347,0.00023764038320248692,1.204022962661803
2025-08-12 10:57:21.293648,ETHUSDT,breakout,50215.80001672533,49211.484016390816,52224.43201739434,80.0,0.5006440091528153,medium,51079.09970027628,2025-08-12 11:57:21.293648,17.19179388286986,1.7191793882869861,60.0,timeout,80.0,72.0,50.064400915281524,0.0003423582592957556,1.7191793882869861
2025-08-12 10:58:21.293648,ETHUSDT,breakout,50141.09843920625,49138.276470422126,52146.742376774506,80.0,0.5012754348859985,medium,51090.49403332987,2025-08-12 11:58:21.293648,18.93447937273887,1.893447937273887,60.0,timeout,80.0,72.0,50.12754348859985,0.0003776239444713411,1.893447937273887
2025-08-12 11:15:21.293648,ETHUSDT,breakout,50779.18997929218,49763.60617970634,52810.357578463874,80.0,0.5068617431036488,medium,50390.38828126216,2025-08-12 12:15:21.293648,-7.656713275429903,-0.7656713275429903,60.0,timeout,80.0,72.0,50.68617431036488,-0.0001507844705390598,-0.7656713275429903
2025-08-12 11:16:21.293648,ETHUSDT,breakout,50727.0583416191,49712.51717478672,52756.14067528387,85.0,0.5049285526964832,medium,50411.54774523856,2025-08-12 12:16:21.293648,-6.2197692256418255,-0.6219769225641826,60.0,timeout,85.0,76.5,50.49285526964832,-0.00012261245632961935,-0.6219769225641826
2025-08-12 11:17:21.293648,ETHUSDT,breakout,50917.2318896493,49898.887251856315,52953.921165235275,80.0,0.5034711830707709,medium,50395.53817721126,2025-08-12 12:17:21.293648,-10.245916619518635,-1.0245916619518636,60.0,timeout,80.0,72.0,50.34711830707709,-0.0002012268978353765,-1.0245916619518636
2025-08-12 11:18:21.293648,ETHUSDT,breakout,50896.9292039771,49878.99061989756,52932.80637213619,85.0,0.5021213561381082,medium,50438.624092909595,2025-08-12 12:18:21.293648,-9.00457293269661,-0.900457293269661,60.0,timeout,85.0,76.5,50.212135613810815,-0.0001769178037560857,-0.900457293269661
2025-08-12 11:19:21.293648,ETHUSDT,breakout,50889.299226421346,49871.51324189292,52924.871195478205,80.0,0.5014646693220849,medium,50390.64827138829,2025-08-12 12:19:21.293648,-9.798738882498965,-0.9798738882498964,60.0,timeout,80.0,72.0,50.14646693220849,-0.0001925500848204161,-0.9798738882498964
2025-08-12 11:20:21.293648,ETHUSDT,breakout,50806.271714039634,49790.14627975884,52838.522582601225,85.0,0.5011770112246344,medium,50251.700125446114,2025-08-12 12:20:21.293648,-10.915415949331942,-1.0915415949331941,60.0,timeout,85.0,76.5,50.117701122463444,-0.00021484386830761314,-1.0915415949331941
2025-08-12 11:21:21.293648,ETHUSDT,breakout,50753.76216748439,49738.6869241347,52783.91265418377,85.0,0.5010137963170344,medium,50238.651380450894,2025-08-12 12:21:21.293648,-10.149213871745339,-1.0149213871745337,60.0,timeout,85.0,76.5,50.10137963170344,-0.0001999696857595214,-1.0149213871745337
2025-08-12 11:22:21.293648,ETHUSDT,breakout,50897.10768872812,49879.16553495356,52932.99199627725,85.0,0.5006112377788827,medium,50127.80631163247,2025-08-12 12:22:21.293648,-15.1148348507439,-1.51148348507439,60.0,timeout,85.0,76.5,50.06112377788827,-0.0002969684435347844,-1.51148348507439
2025-08-12 11:26:21.293648,ETHUSDT,breakout,51073.78152302859,50052.305892568016,53116.73278394974,85.0,0.5002102978468815,medium,50052.305892568016,2025-08-12 12:22:21.293648,-20.00000000000009,-2.000000000000009,56.0,stop_loss,85.0,76.5,50.02102978468815,-0.0003915903503440863,-2.000000000000009
2025-08-12 11:27:21.293648,ETHUSDT,breakout,51145.88572301724,50122.9680085569,53191.721151937934,85.0,0.5006584576128785,medium,50122.9680085569,2025-08-12 12:22:21.293648,-20.00000000000001,-2.000000000000001,55.0,stop_loss,85.0,76.5,50.065845761287854,-0.0003910382959894541,-2.000000000000001
2025-08-12 11:28:21.293648,ETHUSDT,breakout,51206.18944876504,50182.06565978974,53254.43702671565,80.0,0.5023141658377662,medium,50182.06565978974,2025-08-12 12:20:21.293648,-20.00000000000004,-2.000000000000004,52.0,stop_loss,80.0,72.0,50.23141658377662,-0.00039057778396127824,-2.000000000000004
2025-08-12 11:29:21.293648,ETHUSDT,breakout,51275.78314708004,50250.267484138436,53326.81447296324,88.0,0.503380704582133,medium,50250.267484138436,2025-08-12 12:20:21.293648,-20.000000000000014,-2.0000000000000013,51.0,stop_loss,88.0,79.2,50.3380704582133,-0.00039004767499370587,-2.0000000000000013
2025-08-12 11:30:21.293648,ETHUSDT,breakout,51231.61927568361,50206.98689016994,53280.884046710955,80.0,0.504487434133204,medium,50206.98689016994,2025-08-12 12:20:21.293648,-20.000000000000007,-2.000000000000001,50.0,stop_loss,80.0,72.0,50.44874341332039,-0.00039038391295769046,-2.000000000000001
2025-08-12 11:31:21.293648,ETHUSDT,breakout,51215.55184119333,50191.24080436946,53264.17391484106,80.0,0.5049065721591843,medium,50191.24080436946,2025-08-12 12:20:21.293648,-20.000000000000075,-2.000000000000007,49.0,stop_loss,80.0,72.0,50.49065721591843,-0.00039050638489681987,-2.000000000000007
2025-08-12 11:32:21.293648,ETHUSDT,breakout,51270.95336053411,50245.53429332343,53321.791494955476,80.0,0.5052390666691811,medium,50245.53429332343,2025-08-12 12:20:21.293648,-20.000000000000057,-2.0000000000000058,48.0,stop_loss,80.0,72.0,50.52390666691811,-0.00039008441796198557,-2.0000000000000058
2025-08-12 11:33:21.293648,ETHUSDT,breakout,51247.04388792327,50222.1030101648,53296.9256434402,88.0,0.5052048153886631,medium,50222.1030101648,2025-08-12 12:20:21.293648,-20.000000000000064,-2.000000000000006,47.0,stop_loss,88.0,79.2,50.52048153886631,-0.0003902664130976969,-2.000000000000006
2025-08-12 11:34:21.293648,ETHUSDT,breakout,51178.895520037826,50155.317609637066,53226.05134083934,80.0,0.5045445217082632,medium,50155.317609637066,2025-08-12 12:22:21.293648,-20.000000000000064,-2.000000000000006,48.0,stop_loss,80.0,72.0,50.45445217082632,-0.0003907860808010122,-2.000000000000006
2025-08-12 11:35:21.293648,ETHUSDT,breakout,51208.178477242,50184.01490769716,53256.505616331684,88.0,0.5040302953118753,medium,50184.01490769716,2025-08-12 12:20:21.293648,-20.000000000000043,-2.000000000000004,45.0,stop_loss,88.0,79.2,50.40302953118753,-0.00039056261313587763,-2.000000000000004
2025-08-12 11:36:21.293648,ETHUSDT,breakout,51160.024424559626,50136.82393606843,53206.425401542016,80.0,0.5033868600080618,medium,50136.82393606843,2025-08-12 12:22:21.293648,-20.000000000000046,-2.0000000000000044,46.0,stop_loss,80.0,72.0,50.33868600080618,-0.0003909302277502226,-2.0000000000000044
2025-08-12 11:38:21.293648,ETHUSDT,breakout,51118.36383339733,50095.996556729384,53163.098386733225,80.0,0.50226499568879,medium,50095.996556729384,2025-08-12 12:22:21.293648,-19.99999999999996,-1.9999999999999962,44.0,stop_loss,80.0,72.0,50.226499568879,-0.00039124882919146356,-1.9999999999999962
2025-08-12 11:39:21.293648,ETHUSDT,breakout,51111.7840767331,50089.548395198435,53156.25543980242,80.0,0.5017839435351881,medium,50089.548395198435,2025-08-12 12:22:21.293648,-20.000000000000053,-2.0000000000000053,43.0,stop_loss,80.0,72.0,50.178394353518804,-0.0003912991956996542,-2.0000000000000053
2025-08-12 11:40:21.293648,ETHUSDT,breakout,51009.13171084262,49988.949076625766,53049.49697927633,85.0,0.5008058430345885,medium,49988.949076625766,2025-08-12 12:26:21.293648,-20.00000000000009,-2.000000000000009,46.0,stop_loss,85.0,76.5,50.08058430345885,-0.0003920866583923608,-2.000000000000009
2025-08-12 11:55:21.293648,ETHUSDT,breakout,50970.875383243074,49951.45787557821,53009.710398572795,85.0,0.500230813969355,medium,49951.45787557821,2025-08-12 12:27:21.293648,-19.999999999999986,-1.9999999999999987,32.0,stop_loss,85.0,76.5,50.023081396935495,-0.0003923809400882898,-1.9999999999999987
2025-08-12 11:56:21.293648,ETHUSDT,breakout,51065.81293820786,50044.496679443706,53108.445455736175,80.0,0.5008809296810249,medium,50044.496679443706,2025-08-12 12:22:21.293648,-19.999999999999982,-1.9999999999999982,26.0,stop_loss,80.0,72.0,50.088092968102494,-0.0003916514562139834,-1.9999999999999982
2025-08-12 11:58:21.293648,ETHUSDT,breakout,51090.49403332987,50068.68415266328,53134.11379466307,80.0,0.5019175414692388,medium,50068.68415266328,2025-08-12 12:22:21.293648,-19.999999999999947,-1.999999999999995,24.0,stop_loss,80.0,72.0,50.191754146923884,-0.00039146225493440245,-1.999999999999995
2025-08-12 11:59:21.293648,ETHUSDT,breakout,50990.9681442891,49971.14878140332,53030.60687006067,85.0,0.502095140263413,medium,49971.14878140332,2025-08-12 12:27:21.293648,-20.000000000000046,-2.0000000000000044,28.0,stop_loss,85.0,76.5,50.209514026341296,-0.00039222632414834843,-2.0000000000000044
2025-08-12 12:00:21.293648,ETHUSDT,breakout,50942.679359701295,49923.82577250727,52980.386534089346,93.0,0.5020497907193926,medium,49923.82577250727,2025-08-12 12:27:21.293648,-19.999999999999996,-1.9999999999999998,27.0,stop_loss,93.0,83.7,50.20497907193926,-0.00039259811716580405,-1.9999999999999998
2025-08-12 12:01:21.293648,ETHUSDT,breakout,50986.73365498483,49966.99898188514,53026.20300118423,85.0,0.5016544655568028,medium,49966.99898188514,2025-08-12 12:27:21.293648,-19.99999999999995,-1.9999999999999951,26.0,stop_loss,85.0,76.5,50.16544655568028,-0.00039225889886053926,-1.9999999999999951
2025-08-12 12:03:21.293648,ETHUSDT,breakout,51077.213485487155,50055.66921577741,53120.30202490664,88.0,0.5010347111653881,medium,50055.66921577741,2025-08-12 12:22:21.293648,-20.000000000000057,-2.0000000000000058,19.0,stop_loss,88.0,79.2,50.10347111653881,-0.0003915640387407345,-2.0000000000000058
2025-08-12 12:04:21.293648,ETHUSDT,breakout,50952.064813773635,49933.023517498164,52990.147406324584,85.0,0.5007467511348332,medium,49933.023517498164,2025-08-12 12:27:21.293648,-19.99999999999996,-1.9999999999999962,23.0,stop_loss,85.0,76.5,50.07467511348332,-0.00039252579994743323,-1.9999999999999962
2025-08-12 12:05:21.293648,ETHUSDT,breakout,50765.95341520777,49750.634346903615,52796.591551816084,85.0,0.500151415775098,medium,49750.634346903615,2025-08-12 12:31:21.293648,-19.99999999999997,-1.9999999999999973,26.0,stop_loss,85.0,76.5,50.0151415775098,-0.00039396482592226164,-1.9999999999999973
2025-08-12 12:43:21.293648,ETHUSDT,breakout,50081.79485134707,49080.158954320126,52085.066645400955,85.0,0.5008323895227895,medium,50494.280127921316,2025-08-12 13:43:21.293648,8.236231904199661,0.8236231904199661,60.0,timeout,85.0,76.5,50.083238952278954,0.0001644556056476504,0.8236231904199661
2025-08-12 12:44:21.293648,ETHUSDT,breakout,49982.49601133415,48982.846091107465,51981.795851787516,93.0,0.5019824446272966,medium,50505.718137021235,2025-08-12 13:44:21.293648,10.468107186332517,1.0468107186332518,60.0,timeout,93.0,83.7,50.198244462729654,0.00020943546284600802,1.0468107186332518
2025-08-12 12:45:21.293648,ETHUSDT,breakout,49975.466025805974,48975.95670528986,51974.484666838216,80.0,0.5030655499648636,medium,50496.55311223228,2025-08-12 13:45:21.293648,10.42685797381519,1.0426857973815191,60.0,timeout,80.0,72.0,50.30655499648636,0.00020863953461546598,1.0426857973815191
