timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 11:20:59.115984,BTCUSDT,breakout,59097.97987377167,57916.020276296236,61461.89906872254,85.0,0.5004421918227717,medium,59588.82651938138,2025-08-14 12:20:59.115984,8.305641692966761,0.8305641692966761,60.0,timeout,85.0,76.5,50.044219182277175,0.00014054019630970323,0.8305641692966761
2025-08-14 11:21:59.115984,BTCUSDT,breakout,59118.071026408456,57935.709605880285,61482.793867464796,85.0,0.5015647598585379,medium,59589.109052549684,2025-08-14 12:21:59.115984,7.967750265918054,0.7967750265918054,60.0,timeout,85.0,76.5,50.15647598585379,0.00013477689862984203,0.7967750265918054
2025-08-14 11:22:59.115984,BTCUSDT,breakout,59147.98256442472,57965.02291313622,61513.90186700171,85.0,0.5017277475688581,medium,59745.420150254904,2025-08-14 12:22:59.115984,10.100726346489502,1.0100726346489501,60.0,timeout,85.0,76.5,50.17277475688581,0.0001707704288221101,1.0100726346489501
2025-08-14 11:23:59.115984,BTCUSDT,breakout,59197.19617876025,58013.25225518504,61565.08402591066,80.0,0.501824720076306,medium,59809.96737420151,2025-08-14 12:23:59.115984,10.351355047135138,1.035135504713514,60.0,timeout,80.0,72.0,50.182472007630594,0.00017486225218972735,1.035135504713514
2025-08-14 11:24:59.115984,BTCUSDT,breakout,58996.83843857711,57816.90166980557,61356.7119761202,85.0,0.5012289364925318,medium,59778.7603085548,2025-08-14 12:24:59.115984,13.253623256299845,1.3253623256299845,60.0,timeout,85.0,76.5,50.12289364925317,0.00022464972034219222,1.3253623256299845
2025-08-14 11:25:59.115984,BTCUSDT,breakout,58837.186248136495,57660.44252317376,61190.67369806195,85.0,0.500592938067985,medium,59917.72632003071,2025-08-14 12:25:59.115984,18.364917508753937,1.8364917508753935,60.0,timeout,85.0,76.5,50.0592938067985,0.0003121311313444326,1.8364917508753935
2025-08-14 11:30:59.115984,BTCUSDT,trend,59171.713893131615,60355.148170994245,56804.84533740635,84.5,0.4012055231170431,medium,59660.13404477861,2025-08-14 12:30:59.115984,-8.254284344866544,0.8254284344866544,60.0,timeout,84.5,76.05,40.12055231170431,-0.00013949713134512847,0.8254284344866544
2025-08-14 11:31:59.115984,BTCUSDT,breakout,59296.42101139697,58110.49259116903,61668.27785185285,85.0,0.5003651393355879,medium,59507.69095595244,2025-08-14 12:31:59.115984,3.562945974679797,0.3562945974679797,60.0,timeout,85.0,76.5,50.036513933558794,6.008703247022256e-05,0.3562945974679797
2025-08-14 11:32:59.115984,BTCUSDT,breakout,59279.599110072006,58094.007127870565,61650.783074474886,85.0,0.5015863669161255,medium,59634.9661544803,2025-08-14 12:32:59.115984,5.994761262613145,0.5994761262613145,60.0,timeout,85.0,76.5,50.15863669161254,0.00010112688602164643,0.5994761262613145
2025-08-14 11:33:59.115984,BTCUSDT,breakout,59199.502571571655,58015.51252014022,61567.48267443453,85.0,0.5020226500606224,medium,59527.366154131465,2025-08-14 12:33:59.115984,5.538282727349377,0.5538282727349377,60.0,timeout,85.0,76.5,50.20226500606224,9.355285917569398e-05,0.5538282727349377
2025-08-14 11:34:59.115984,BTCUSDT,breakout,59243.90586985346,58059.027752456386,61613.6621046476,93.0,0.5027406339724727,medium,59711.07354014713,2025-08-14 12:34:59.115984,7.8854974774949,0.7885497477494899,60.0,timeout,93.0,83.7,50.27406339724727,0.00013310225518921217,0.7885497477494899
2025-08-14 11:35:59.115984,BTCUSDT,breakout,59254.258432788214,58069.17326413245,61624.428770099745,93.0,0.5028166657610542,medium,59734.26890023457,2025-08-14 12:35:59.115984,8.100860261222094,0.8100860261222094,60.0,timeout,93.0,83.7,50.28166657610542,0.00013671355402094612,0.8100860261222094
2025-08-14 11:36:59.115984,BTCUSDT,breakout,59256.0439427983,58070.92306394233,61626.285700510234,85.0,0.5023443769180903,medium,60048.318937143995,2025-08-14 12:36:59.115984,13.370365985122165,1.3370365985122166,60.0,timeout,85.0,76.5,50.23443769180903,0.0002256371687254214,1.3370365985122166
2025-08-14 11:37:59.115984,BTCUSDT,breakout,59243.54318095576,58058.67231733665,61613.28490819399,93.0,0.5021092962685872,medium,60044.37485568766,2025-08-14 12:37:59.115984,13.517619503036908,1.3517619503036906,60.0,timeout,93.0,83.7,50.21092962685872,0.00022817034190119538,1.3517619503036906
2025-08-14 11:38:59.115984,BTCUSDT,breakout,59141.78555157589,57958.949840544374,61507.45697363893,85.0,0.5019218535057638,medium,60055.98754235605,2025-08-14 12:38:59.115984,15.457801658404593,1.5457801658404593,60.0,timeout,85.0,76.5,50.19218535057638,0.00026136853181282934,1.5457801658404593
2025-08-14 11:39:59.115984,BTCUSDT,breakout,59179.4610577033,57995.87183654923,61546.639500011435,80.0,0.5017317476107315,medium,59945.110541050526,2025-08-14 12:39:59.115984,12.937756945786868,1.2937756945786867,60.0,timeout,80.0,72.0,50.17317476107315,0.0002186190396896624,1.2937756945786867
2025-08-14 11:42:59.115984,BTCUSDT,breakout,59337.90562973673,58151.147517141995,61711.4218549262,80.0,0.5019907034618969,medium,60007.16734879212,2025-08-14 12:42:59.115984,11.278822734855652,1.1278822734855651,60.0,timeout,80.0,72.0,50.199070346189686,0.00019007787037908795,1.1278822734855651
2025-08-14 11:43:59.115984,BTCUSDT,breakout,59240.40099456481,58055.59297467351,61610.0170343474,80.0,0.5022875717340548,medium,60004.02338904771,2025-08-14 12:43:59.115984,12.890230006258134,1.2890230006258134,60.0,timeout,80.0,72.0,50.228757173405484,0.0002175918763183387,1.2890230006258134
2025-08-14 11:44:59.115984,BTCUSDT,breakout,59181.595251658844,57997.963346625664,61548.8590617252,85.0,0.5021382671891768,medium,59821.9748800352,2025-08-14 12:44:59.115984,10.820587475772864,1.0820587475772865,60.0,timeout,85.0,76.5,50.21382671891767,0.00018283703624007272,1.0820587475772865
2025-08-14 11:45:59.115984,BTCUSDT,breakout,59204.24765449835,58020.162701408386,61572.41756067829,85.0,0.5015527908186381,medium,59865.771897672304,2025-08-14 12:45:59.115984,11.173594283883965,1.1173594283883965,60.0,timeout,85.0,76.5,50.15527908186381,0.00018872960516431786,1.1173594283883965
2025-08-14 11:46:59.115984,BTCUSDT,breakout,59210.73230175524,58026.517655720134,61579.161593825454,85.0,0.5006427480946252,medium,59960.754800473405,2025-08-14 12:46:59.115984,12.667002578110843,1.2667002578110842,60.0,timeout,85.0,76.5,50.06427480946252,0.00021393085485847544,1.2667002578110842
2025-08-14 11:47:59.115984,BTCUSDT,breakout,59300.53226914739,58114.52162376444,61672.55355991329,85.0,0.5001336608338435,medium,60024.518684856266,2025-08-14 12:47:59.115984,12.2087675777161,1.2208767577716102,60.0,timeout,85.0,76.5,50.01336608338435,0.0002058795614566182,1.2208767577716102
2025-08-14 12:01:59.115984,BTCUSDT,breakout,59139.62577956587,57956.83326397455,61505.210810748504,85.0,0.5008716055544091,medium,60168.60218158095,2025-08-14 13:01:59.115984,17.39910235229488,1.7399102352294877,60.0,timeout,85.0,76.5,50.08716055544091,0.00029420379522094773,1.7399102352294877
2025-08-14 12:02:59.115984,BTCUSDT,breakout,59156.89419528553,57973.75631137982,61523.16996309695,93.0,0.5012074552431917,medium,60429.68484753063,2025-08-14 13:02:59.115984,21.515508370730785,2.1515508370730787,60.0,timeout,93.0,83.7,50.12074552431917,0.0003637024672002718,2.1515508370730787
2025-08-14 12:03:59.115984,BTCUSDT,breakout,59276.52537721457,58090.99486967028,61647.58639230316,88.0,0.5016717341495213,medium,60411.125621489715,2025-08-14 13:03:59.115984,19.14080214815143,1.914080214815143,60.0,timeout,88.0,79.2,50.167173414952124,0.00032290695222680855,1.914080214815143
2025-08-14 12:04:59.115984,BTCUSDT,breakout,59447.86138441545,58258.90415672714,61825.77583979208,88.0,0.5024204594744962,medium,60334.23895051171,2025-08-14 13:04:59.115984,14.910167421575652,1.491016742157565,60.0,timeout,88.0,79.2,50.24204594744962,0.0002508108294284986,1.491016742157565
2025-08-14 12:06:59.115984,BTCUSDT,breakout,59397.09190128237,58209.150063256726,61772.97557733367,80.0,0.5037621815395712,medium,60053.22305295744,2025-08-14 13:06:59.115984,11.04651979873949,1.1046519798739491,60.0,timeout,80.0,72.0,50.37621815395712,0.0001859774518439176,1.1046519798739491
2025-08-14 12:14:59.115984,BTCUSDT,breakout,59701.114271334656,58507.09198590796,62089.158842188044,80.0,0.5056870251556711,medium,60390.86137480053,2025-08-14 13:14:59.115984,11.553337184479558,1.1553337184479557,60.0,timeout,80.0,72.0,50.56870251556711,0.00019351962397168965,1.1553337184479557
2025-08-14 12:18:59.115984,BTCUSDT,breakout,59512.41056338334,58322.16235211567,61892.90698591867,93.0,0.5031965138929155,medium,60250.2001895471,2025-08-14 13:18:59.115984,12.39723982240611,1.239723982240611,60.0,timeout,93.0,83.7,50.31965138929155,0.00020831352158391406,1.239723982240611
2025-08-14 12:19:59.115984,BTCUSDT,breakout,59444.49893333016,58255.608954663556,61822.278890663365,93.0,0.5020943877041033,medium,60200.94785175029,2025-08-14 13:19:59.115984,12.72529724354349,1.2725297243543492,60.0,timeout,93.0,83.7,50.20943877041033,0.0002140702246950642,1.2725297243543492
2025-08-14 12:20:59.115984,BTCUSDT,breakout,59588.82651938138,58397.04998899375,61972.37958015664,85.0,0.5013980793684147,medium,60018.975386702215,2025-08-14 13:20:59.115984,7.218616181020617,0.7218616181020616,60.0,timeout,85.0,76.5,50.13980793684147,0.0001211404319008153,0.7218616181020616
2025-08-14 12:21:59.115984,BTCUSDT,breakout,59589.109052549684,58397.32687149869,61972.673414651676,85.0,0.5003742640596107,medium,59917.95122535151,2025-08-14 13:21:59.115984,5.5184945375141305,0.5518494537514131,60.0,timeout,85.0,76.5,50.03742640596107,9.260911306204546e-05,0.5518494537514131
2025-08-14 12:22:59.115984,BTCUSDT,trend,59745.420150254904,60940.328553260006,57355.60334424471,84.5,0.4002154316968514,medium,59894.95224992008,2025-08-14 13:22:59.115984,-2.502821124851375,0.2502821124851375,60.0,timeout,84.5,76.05,40.021543169685145,-4.1891430649528986e-05,0.2502821124851375
2025-08-14 12:23:59.115984,BTCUSDT,breakout,59809.96737420151,58613.76802671747,62202.36606916957,80.0,0.5003355151862106,medium,60019.42249242008,2025-08-14 13:23:59.115984,3.50201024033532,0.350201024033532,60.0,timeout,80.0,72.0,50.03355151862105,5.855228474586797e-05,0.350201024033532
2025-08-14 12:24:59.115984,BTCUSDT,breakout,59778.7603085548,58583.18510238371,62169.910720896994,85.0,0.501179050320702,medium,60158.87234668259,2025-08-14 13:24:59.115984,6.358647054000381,0.6358647054000381,60.0,timeout,85.0,76.5,50.1179050320702,0.00010636967078573575,0.6358647054000381
2025-08-14 12:25:59.115984,BTCUSDT,breakout,59917.72632003071,58719.3717936301,62314.43537283195,85.0,0.5019561306084517,medium,59945.40605360429,2025-08-14 13:25:59.115984,0.46196234860003477,0.046196234860003474,60.0,timeout,85.0,76.5,50.19561306084517,7.70994456853412e-06,0.046196234860003474
2025-08-14 12:26:59.115984,BTCUSDT,breakout,60136.557043326335,58933.82590245981,62542.01932505939,80.0,0.5031698323475235,medium,59776.66121915659,2025-08-14 13:26:59.115984,-5.984642983642291,-0.5984642983642291,60.0,timeout,80.0,72.0,50.31698323475236,-9.951755268148391e-05,-0.5984642983642291
2025-08-14 12:27:59.115984,BTCUSDT,breakout,59953.03395841657,58753.97327924824,62351.15531675323,80.0,0.5034099518526834,medium,59691.94350305714,2025-08-14 13:27:59.115984,-4.35491647579541,-0.43549164757954106,60.0,timeout,80.0,72.0,50.34099518526835,-7.263880054537324e-05,-0.43549164757954106
2025-08-14 12:28:59.115984,BTCUSDT,breakout,59984.90772755204,58785.209573001,62384.304036654125,80.0,0.503574377048602,medium,59928.33858746387,2025-08-14 13:28:59.115984,-0.9430562158252106,-0.09430562158252107,60.0,timeout,80.0,72.0,50.357437704860196,-1.5721558164405572e-05,-0.09430562158252107
2025-08-14 12:29:59.115984,BTCUSDT,breakout,59914.17047395762,58715.88706447847,62310.73729291593,85.0,0.5037058175960197,medium,59999.032212860475,2025-08-14 13:29:59.115984,1.4163884475332504,0.14163884475332505,60.0,timeout,85.0,76.5,50.370581759601976,2.36402913756254e-05,0.14163884475332505
2025-08-14 12:30:59.115984,BTCUSDT,breakout,59660.13404477861,58466.93136388304,62046.53940656976,85.0,0.5028326735789789,medium,59946.33759548075,2025-08-14 13:30:59.115984,4.797232780055809,0.4797232780055809,60.0,timeout,85.0,76.5,50.283267357897884,8.040935302718546e-05,0.4797232780055809
2025-08-14 12:31:59.115984,BTCUSDT,breakout,59507.69095595244,58317.537136833394,61887.99859419054,93.0,0.5009194767637678,medium,59837.41282599637,2025-08-14 13:31:59.115984,5.5408278282547725,0.5540827828254773,60.0,timeout,93.0,83.7,50.09194767637678,9.311112125584053e-05,0.5540827828254773
2025-08-14 12:36:59.115984,BTCUSDT,trend,60048.318937143995,61249.285315886875,57646.386179658235,89.5,0.40029219279563094,medium,59847.796092262484,2025-08-14 13:36:59.115984,3.339358177393929,-0.3339358177393929,60.0,timeout,89.5,80.55,40.029219279563094,5.561118506730265e-05,-0.3339358177393929
2025-08-14 12:37:59.115984,BTCUSDT,breakout,60044.37485568766,58843.487358573904,62446.14984991517,85.0,0.5008517323140178,medium,59971.41386309848,2025-08-14 13:37:59.115984,-1.2151178651544747,-0.12151178651544747,60.0,timeout,85.0,76.5,50.08517323140178,-2.023699752183153e-05,-0.12151178651544747
2025-08-14 12:38:59.115984,BTCUSDT,breakout,60055.98754235605,58854.86779150893,62458.2270440503,93.0,0.5021650476311275,medium,59989.88509523496,2025-08-14 13:38:59.115984,-1.1006803788626531,-0.11006803788626532,60.0,timeout,93.0,83.7,50.216504763112745,-1.8327571053366987e-05,-0.11006803788626532
2025-08-14 12:39:59.115984,BTCUSDT,breakout,59945.110541050526,58746.208330229514,62342.91496269255,85.0,0.502528214887879,medium,60131.11743760044,2025-08-14 13:39:59.115984,3.1029535999026634,0.31029535999026636,60.0,timeout,85.0,76.5,50.2528214887879,5.1763247609290085e-05,0.31029535999026636
2025-08-14 12:40:59.115984,BTCUSDT,breakout,59965.22772748195,58765.92317293231,62363.83683658123,85.0,0.5029848864342046,medium,60447.816319897924,2025-08-14 13:40:59.115984,8.047807216027705,0.8047807216027705,60.0,timeout,85.0,76.5,50.298488643420455,0.0001342078988276636,0.8047807216027705
2025-08-14 12:41:59.115984,BTCUSDT,breakout,60045.28371642777,58844.37804209922,62447.09506508489,85.0,0.50259254728659,medium,60441.61876058852,2025-08-14 13:41:59.115984,6.600602405885777,0.6600602405885777,60.0,timeout,85.0,76.5,50.259254728658995,0.00010992707498990332,0.6600602405885777
2025-08-14 12:42:59.115984,BTCUSDT,breakout,60007.16734879212,58807.02400181628,62407.45404274381,85.0,0.5022490848109956,medium,60400.11408853734,2025-08-14 13:42:59.115984,6.54833009299058,0.654833009299058,60.0,timeout,85.0,76.5,50.22490848109956,0.0001091257991720949,0.654833009299058
2025-08-14 12:43:59.115984,BTCUSDT,breakout,60004.02338904771,58803.94292126675,62404.18432460962,85.0,0.5019131152973775,medium,60456.76597778235,2025-08-14 13:43:59.115984,7.545203857401288,0.7545203857401287,60.0,timeout,85.0,76.5,50.191311529737746,0.00012574496560806425,0.7545203857401287
2025-08-14 12:44:59.115984,BTCUSDT,breakout,59821.9748800352,58625.5353824345,62214.853875236615,85.0,0.5014656944339445,medium,60346.42032452483,2025-08-14 13:44:59.115984,8.76676916035168,0.8766769160351681,60.0,timeout,85.0,76.5,50.14656944339445,0.00014654763868849596,0.8766769160351681
2025-08-14 12:45:59.115984,BTCUSDT,breakout,59865.771897672304,58668.45645971886,62260.4027735792,80.0,0.5011769484771441,medium,60303.94864202764,2025-08-14 13:45:59.115984,7.319320046591929,0.7319320046591928,60.0,timeout,80.0,72.0,50.11769484771441,0.00012226218445997384,0.7319320046591928
2025-08-14 12:46:59.115984,BTCUSDT,breakout,59960.754800473405,58761.53970446394,62359.184992492344,88.0,0.5010415654414179,medium,60102.03710938194,2025-08-14 13:46:59.115984,2.356246337769925,0.2356246337769925,60.0,timeout,88.0,79.2,50.10415654414179,3.929647559659008e-05,0.2356246337769925
2025-08-14 12:48:59.115984,BTCUSDT,breakout,60042.789391888866,58841.93360405109,62444.500967564425,80.0,0.5011208694564203,medium,60092.299337921926,2025-08-14 13:48:59.115984,0.8245777142350506,0.08245777142350505,60.0,timeout,80.0,72.0,50.112086945642034,1.3733168005456491e-05,0.08245777142350505
2025-08-14 12:49:59.115984,BTCUSDT,breakout,59923.40800676282,58724.93984662756,62320.34432703333,85.0,0.5014519547319646,medium,60217.998158132934,2025-08-14 13:49:59.115984,4.916111435732605,0.49161114357326047,60.0,timeout,85.0,76.5,50.14519547319646,8.203991727536231e-05,0.49161114357326047
2025-08-14 12:50:59.115984,BTCUSDT,breakout,59888.12600877192,58690.36348859648,62283.6510491228,85.0,0.5013359826157163,medium,60038.92793118579,2025-08-14 13:50:59.115984,2.518060464803683,0.2518060464803683,60.0,timeout,85.0,76.5,50.133598261571635,4.204607211177151e-05,0.2518060464803683
2025-08-14 12:51:59.115984,BTCUSDT,breakout,59857.037818899684,58659.89706252169,62251.31933165567,80.0,0.5006977414908783,medium,60081.7293347105,2025-08-14 13:51:59.115984,3.7538027940946836,0.3753802794094684,60.0,timeout,80.0,72.0,50.069774149087834,6.271280589346891e-05,0.3753802794094684
2025-08-14 13:00:59.115984,BTCUSDT,trend,60097.843983016624,61299.80086267696,57693.930223695956,81.5,0.4002027991040955,medium,60348.35318002136,2025-08-14 14:00:59.115984,-4.168355807831123,0.4168355807831123,60.0,timeout,81.5,73.35000000000001,40.02027991040955,-6.935948998451727e-05,0.4168355807831123
2025-08-14 13:01:59.115984,BTCUSDT,breakout,60168.60218158095,58965.23013794933,62575.346268844194,85.0,0.5008249672772823,medium,60435.85137604839,2025-08-14 14:01:59.115984,4.441671981358604,0.4441671981358603,60.0,timeout,85.0,76.5,50.082496727728234,7.382042826845504e-05,0.4441671981358603
2025-08-14 13:02:59.115984,BTCUSDT,breakout,60429.68484753063,59221.09115058002,62846.87224143186,80.0,0.502410698785806,medium,60604.39715736277,2025-08-14 14:02:59.115984,2.891166986439751,0.2891166986439751,60.0,timeout,80.0,72.0,50.2410698785806,4.784348939986064e-05,0.2891166986439751
2025-08-14 13:04:59.115984,BTCUSDT,breakout,60334.23895051171,59127.55417150148,62747.60850853218,80.0,0.5049652497213519,medium,60430.35937588653,2025-08-14 14:04:59.115984,1.593132308400597,0.15931323084005972,60.0,timeout,80.0,72.0,50.49652497213519,2.6405111527259686e-05,0.15931323084005972
2025-08-14 13:05:59.115984,BTCUSDT,breakout,60313.0272257245,59106.76668121001,62725.54831475348,88.0,0.5053078907468488,medium,60331.3256727209,2025-08-14 14:05:59.115984,0.30339128772158275,0.030339128772158275,60.0,timeout,88.0,79.2,50.530789074684876,5.030277896450559e-06,0.030339128772158275
2025-08-14 13:06:59.115984,BTCUSDT,breakout,60053.22305295744,58852.15859189829,62455.35197507573,80.0,0.5048459618614659,medium,60407.79639440843,2025-08-14 14:06:59.115984,5.904318260125995,0.5904318260125995,60.0,timeout,80.0,72.0,50.48459618614659,9.831809118586893e-05,0.5904318260125995
