timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2020-09-05 09:00:00,BTCUSDT,breakout,70987.54546486677,69567.79455556943,73827.04728346143,85.0,0.50241140423607,medium,70182.391235731,2020-09-07 21:00:00,-11.342190011827492,-1.1342190011827493,3600.0,timeout,85.0,76.5,50.241140423607,-0.00015977718256846875,-1.1342190011827493
2020-09-05 10:00:00,BTCUSDT,breakout,70804.15574255252,69388.07262770148,73636.32197225463,85.0,0.5026584533502462,medium,70100.65802364842,2020-09-07 22:00:00,-9.935825256670842,-0.9935825256670842,3600.0,timeout,85.0,76.5,50.265845335024615,-0.0001403282780857949,-0.9935825256670842
2020-09-05 11:00:00,BTCUSDT,breakout,71029.90889227489,69609.31071442939,73871.1052479659,85.0,0.5027296720765092,medium,70265.81676459305,2020-09-07 23:00:00,-10.757329406696485,-1.0757329406696485,3600.0,timeout,85.0,76.5,50.27296720765092,-0.0001514478840598152,-1.0757329406696485
2020-09-05 12:00:00,BTCUSDT,breakout,70953.03029510198,69533.96968919995,73791.15150690607,85.0,0.5021397789168481,medium,70244.00922824584,2020-09-08 00:00:00,-9.992822912668377,-0.9992822912668377,3600.0,timeout,85.0,76.5,50.21397789168481,-0.00014083715482068987,-0.9992822912668377
2020-09-05 13:00:00,BTCUSDT,breakout,71080.7596985716,69659.14450460016,73923.99008651446,93.0,0.5024798437939249,medium,70450.8959695151,2020-09-08 01:00:00,-8.86124081576399,-0.8861240815763991,3600.0,timeout,93.0,83.7,50.247984379392484,-0.00012466440782767915,-0.8861240815763991
2020-09-05 14:00:00,BTCUSDT,breakout,71119.88349374387,69697.48582386899,73964.67883349363,93.0,0.5026734217190988,medium,70595.31871660586,2020-09-08 02:00:00,-7.375782289971645,-0.7375782289971645,3600.0,timeout,93.0,83.7,50.26734217190988,-0.00010370914472350708,-0.7375782289971645
2020-09-05 15:00:00,BTCUSDT,breakout,70991.24886906233,69571.42389168109,73830.89882382483,93.0,0.5030078578546228,medium,70382.67466049096,2020-09-08 03:00:00,-8.57252433597609,-0.8572524335976088,3600.0,timeout,93.0,83.7,50.300785785462274,-0.00012075466304005193,-0.8572524335976088
2020-09-05 16:00:00,BTCUSDT,breakout,71078.2022573836,69656.63821223592,73921.33034767894,80.0,0.502785578175259,medium,70381.2572807094,2020-09-08 04:00:00,-9.805326450864268,-0.9805326450864268,3600.0,timeout,80.0,72.0,50.27855781752591,-0.00013795124439638863,-0.9805326450864268
2020-09-05 17:00:00,BTCUSDT,breakout,71089.56105812803,69667.76983696547,73933.14350045315,80.0,0.502926075383694,medium,70411.95429115003,2020-09-08 05:00:00,-9.531733729850172,-0.9531733729850173,3600.0,timeout,80.0,72.0,50.2926075383694,-0.00013408063839438154,-0.9531733729850173
2020-09-05 18:00:00,BTCUSDT,breakout,71109.92164548878,69687.723212579,73954.31851130833,80.0,0.5027554804817559,medium,70347.4613889541,2020-09-08 06:00:00,-10.722276707543562,-1.0722276707543563,3600.0,timeout,80.0,72.0,50.27554804817559,-0.00015078453835174187,-1.0722276707543563
2020-09-05 19:00:00,BTCUSDT,breakout,71195.76426055195,69771.84897534091,74043.59483097403,88.0,0.502622641833689,medium,70459.61399101102,2020-09-08 07:00:00,-10.339804301374908,-1.0339804301374909,3600.0,timeout,88.0,79.2,50.2622641833689,-0.00014523061039888258,-1.0339804301374909
2020-09-05 20:00:00,BTCUSDT,breakout,71120.51885972125,69698.10848252683,73965.33961411011,85.0,0.5027356059933628,medium,70373.93225647206,2020-09-08 08:00:00,-10.497485327993239,-1.049748532799324,3600.0,timeout,85.0,76.5,50.27356059933628,-0.00014760136028673488,-1.049748532799324
2020-09-05 21:00:00,BTCUSDT,breakout,71278.36721929128,69852.79987490545,74129.50190806293,85.0,0.5028867863398953,medium,70501.97442435555,2020-09-08 09:00:00,-10.892404318790327,-1.0892404318790327,3600.0,timeout,85.0,76.5,50.28867863398953,-0.00015281500886909106,-1.0892404318790327
2020-09-05 22:00:00,BTCUSDT,breakout,71152.21226162917,69729.1680163966,73998.30075209435,80.0,0.5026906607751648,medium,70642.85732522614,2020-09-08 10:00:00,-7.158666191995792,-0.7158666191995792,3600.0,timeout,80.0,72.0,50.26906607751648,-0.0001006105919190977,-0.7158666191995792
2020-09-05 23:00:00,BTCUSDT,breakout,71016.84746543752,69596.51051612876,73857.52136405502,85.0,0.5021171444042101,medium,70631.57154058552,2020-09-08 11:00:00,-5.4251341562226845,-0.5425134156222685,3600.0,timeout,85.0,76.5,50.211714440421005,-7.639221325422801e-05,-0.5425134156222685
2020-09-06 00:00:00,BTCUSDT,breakout,70768.11057419507,69352.74836271117,73598.83499716288,85.0,0.5008579493485762,medium,70546.37700450238,2020-09-08 12:00:00,-3.133241341242512,-0.3133241341242512,3600.0,timeout,85.0,76.5,50.08579493485762,-4.4274763248872426e-05,-0.3133241341242512
2020-09-06 09:00:00,BTCUSDT,breakout,71230.30133182404,69805.69530518756,74079.513385097,93.0,0.500524523738098,medium,70880.25521096855,2020-09-08 21:00:00,-4.9142866773062375,-0.49142866773062377,3600.0,timeout,93.0,83.7,50.0524523738098,-6.89915188539382e-05,-0.49142866773062377
2020-09-06 10:00:00,BTCUSDT,breakout,70953.375259149,69534.30775396603,73791.51026951497,93.0,0.5007536114675614,medium,70842.87387600233,2020-09-08 22:00:00,-1.5573802196595303,-0.15573802196595302,3600.0,timeout,93.0,83.7,50.07536114675614,-2.1949346510597684e-05,-0.15573802196595302
2020-09-06 11:00:00,BTCUSDT,breakout,70968.79179258949,69549.41595673769,73807.54346429306,80.0,0.5006545018534831,medium,70911.21964589073,2020-09-08 23:00:00,-0.8112318843896592,-0.08112318843896592,3600.0,timeout,80.0,72.0,50.06545018534831,-1.1430825633336588e-05,-0.08112318843896592
2020-09-06 12:00:00,BTCUSDT,breakout,70834.7094604063,69418.01527119818,73668.09783882256,80.0,0.5001828219418146,medium,71020.77122193949,2020-09-09 00:00:00,2.626703249727982,0.2626703249727982,3600.0,timeout,80.0,72.0,50.01828219418146,3.7082148987936505e-05,0.2626703249727982
2020-09-06 21:00:00,BTCUSDT,breakout,71064.68115023947,69643.38752723468,73907.26839624906,85.0,0.5003606323590717,medium,70554.90059535144,2020-09-09 09:00:00,-7.173472766454677,-0.7173472766454677,3600.0,timeout,85.0,76.5,50.03606323590717,-0.00010094286852971413,-0.7173472766454677
2020-09-06 22:00:00,BTCUSDT,breakout,71053.50401304975,69632.43393278876,73895.64417357174,85.0,0.5009020736464741,medium,70476.96498678954,2020-09-09 10:00:00,-8.11415333090861,-0.811415333090861,3600.0,timeout,85.0,76.5,50.09020736464741,-0.00011419779282691475,-0.811415333090861
2020-09-07 10:00:00,BTCUSDT,breakout,70963.52812769858,69544.25756514461,73802.06925280653,85.0,0.5009890466556118,medium,71485.10011659576,2020-09-09 22:00:00,7.349859888006318,0.7349859888006318,3600.0,timeout,85.0,76.5,50.098904665561186,0.00010357235726471033,0.7349859888006318
2020-09-07 11:00:00,BTCUSDT,breakout,70994.7407846272,69574.84596893465,73834.53041601229,93.0,0.5016521698328362,medium,71290.4206190902,2020-09-09 23:00:00,4.164813212854673,0.4164813212854673,3600.0,timeout,93.0,83.7,50.16521698328362,5.8663686448116425e-05,0.4164813212854673
2020-09-07 12:00:00,BTCUSDT,breakout,70775.18881475549,69359.68503846037,73606.1963673457,85.0,0.502351376556822,medium,71218.16343560826,2020-09-10 00:00:00,6.258897055184209,0.6258897055184209,3600.0,timeout,85.0,76.5,50.2351376556822,8.843349145370744e-05,0.6258897055184209
2020-09-07 13:00:00,BTCUSDT,breakout,70744.56029064802,69329.66908483506,73574.34270227395,93.0,0.5021454780048816,medium,71341.36122284493,2020-09-10 01:00:00,8.435997478039427,0.8435997478039426,3600.0,timeout,93.0,83.7,50.21454780048816,0.00011924588185128083,0.8435997478039426
2020-09-07 14:00:00,BTCUSDT,breakout,70696.42981809417,69282.50122173228,73524.28701081793,85.0,0.5015416457435405,medium,71382.96320853718,2020-09-10 02:00:00,9.71100509897747,0.971100509897747,3600.0,timeout,85.0,76.5,50.154164574354056,0.0001373620297936462,0.971100509897747
2020-09-07 15:00:00,BTCUSDT,breakout,70761.48261156732,69346.25295933598,73591.94191603002,85.0,0.5011530872191077,medium,71525.91351621812,2020-09-10 03:00:00,10.802923800325205,1.0802923800325204,3600.0,timeout,85.0,76.5,50.115308721910765,0.00015266672491341017,1.0802923800325204
2020-09-07 16:00:00,BTCUSDT,breakout,70742.10208878621,69327.26004701048,73571.78617233766,85.0,0.5005750797794932,medium,71421.56450995045,2020-09-10 04:00:00,9.604781326846417,0.9604781326846418,3600.0,timeout,85.0,76.5,50.05750797794932,0.00013577178290223487,0.9604781326846418
2020-09-07 17:00:00,BTCUSDT,breakout,70450.24185659239,69041.23701946053,73268.25153085608,85.0,0.5000904538628509,medium,71580.82785752192,2020-09-10 05:00:00,16.04800737563023,1.604800737563023,3600.0,timeout,85.0,76.5,50.00904538628509,0.0002277920835005414,1.604800737563023
2020-09-08 09:00:00,BTCUSDT,trend,70501.97442435555,71912.01391284265,67681.89544738132,81.5,0.4000148161674813,medium,71464.87647073428,2020-09-10 21:00:00,-13.657802554336518,1.3657802554336518,3600.0,timeout,81.5,73.35000000000001,40.00148161674813,-0.00019372227041656163,1.3657802554336518
2020-09-08 10:00:00,BTCUSDT,breakout,70642.85732522614,69230.00017872162,73468.57161823519,85.0,0.5006790354242568,medium,71467.3343153099,2020-09-10 22:00:00,11.671059485717329,1.1671059485717328,3600.0,timeout,85.0,76.5,50.06790354242568,0.00016521216620650004,1.1671059485717328
2020-09-08 11:00:00,BTCUSDT,breakout,70631.57154058552,69218.9401097738,73456.83440220894,88.0,0.5015783568894607,medium,71786.49363348148,2020-09-10 23:00:00,16.351357724390162,1.6351357724390163,3600.0,timeout,88.0,79.2,50.15783568894607,0.00023150210830286466,1.6351357724390163
2020-09-08 12:00:00,BTCUSDT,breakout,70546.37700450238,69135.44946441233,73368.23208468249,80.0,0.5019640655589427,medium,71820.23349998341,2020-09-11 00:00:00,18.05700802182554,1.8057008021825538,3600.0,timeout,80.0,72.0,50.19640655589427,0.0002559593956281144,1.8057008021825538
2020-09-08 13:00:00,BTCUSDT,breakout,70500.1812580478,69090.17763288684,73320.18850836971,85.0,0.5022871731363866,medium,71784.32481476325,2020-09-11 01:00:00,18.214755392119876,1.8214755392119877,3600.0,timeout,85.0,76.5,50.22871731363866,0.0002583646604460412,1.8214755392119877
2020-09-08 14:00:00,BTCUSDT,breakout,70711.6027344025,69297.37067971446,73540.06684377861,80.0,0.5026370814001045,medium,71769.23687359798,2020-09-11 02:00:00,14.95700985831168,1.495700985831168,3600.0,timeout,80.0,72.0,50.26370814001046,0.00021152129608052029,1.495700985831168
2020-09-08 15:00:00,BTCUSDT,breakout,70612.73028190903,69200.47567627084,73437.23949318539,85.0,0.502301111799167,medium,71797.45812384869,2020-09-11 03:00:00,16.777822316313802,1.6777822316313802,3600.0,timeout,85.0,76.5,50.230111179916705,0.00023760336485122822,1.6777822316313802
2020-09-08 16:00:00,BTCUSDT,breakout,70793.21984331099,69377.35544644477,73624.94863704343,85.0,0.502497945567141,medium,71644.1459393849,2020-09-11 04:00:00,12.019881253562172,1.2019881253562172,3600.0,timeout,85.0,76.5,50.2497945567141,0.00016978859388181775,1.2019881253562172
2020-09-08 17:00:00,BTCUSDT,breakout,70695.55609419965,69281.64497231565,73523.37833796765,80.0,0.5025563073321895,medium,71692.99414532985,2020-09-11 05:00:00,14.108921497146795,1.4108921497146796,3600.0,timeout,80.0,72.0,50.25563073321895,0.0001995729615359004,1.4108921497146796
2020-09-08 18:00:00,BTCUSDT,breakout,70599.9112307272,69187.91300611265,73423.90767995629,85.0,0.5024842514238939,medium,71401.04980383965,2020-09-11 06:00:00,11.347586125062533,1.1347586125062532,3600.0,timeout,85.0,76.5,50.24842514238939,0.0001607308837539122,1.1347586125062532
2020-09-08 19:00:00,BTCUSDT,breakout,70845.37074676876,69428.46333183338,73679.18557663952,80.0,0.5024516996667812,medium,71586.23379115257,2020-09-11 07:00:00,10.457465838268552,1.0457465838268554,3600.0,timeout,80.0,72.0,50.24516996667812,0.00014760972704409926,1.0457465838268554
2020-09-08 20:00:00,BTCUSDT,breakout,70883.25173133415,69465.58669670747,73718.58180058752,80.0,0.5027643581327413,medium,71773.45544259426,2020-09-11 08:00:00,12.558731287246983,1.2558731287246983,3600.0,timeout,80.0,72.0,50.276435813274134,0.00017717487531254664,1.2558731287246983
2020-09-08 21:00:00,BTCUSDT,breakout,70880.25521096855,69462.65010674918,73715.4654194073,80.0,0.5027059894938145,medium,71745.05498226217,2020-09-11 09:00:00,12.200855777389945,1.2200855777389945,3600.0,timeout,80.0,72.0,50.27059894938145,0.000172133349986893,1.2200855777389945
2020-09-08 22:00:00,BTCUSDT,breakout,70842.87387600233,69426.01639848227,73676.58883104242,80.0,0.5029475159155659,medium,71858.0563487626,2020-09-11 10:00:00,14.33005773505425,1.4330057735054251,3600.0,timeout,80.0,72.0,50.29475159155658,0.00020227945241375206,1.4330057735054251
2020-09-08 23:00:00,BTCUSDT,breakout,70911.21964589073,69492.9952529729,73747.66843172636,80.0,0.5034537769678026,medium,71810.04473652167,2020-09-11 11:00:00,12.675357935167414,1.2675357935167413,3600.0,timeout,80.0,72.0,50.34537769678026,0.00017874968162251802,1.2675357935167413
2020-09-09 00:00:00,BTCUSDT,breakout,71020.77122193949,69600.3557975007,73861.60207081707,80.0,0.5034961479580443,medium,71802.15756087448,2020-09-11 12:00:00,11.002222666565512,1.100222266656551,3600.0,timeout,80.0,72.0,50.349614795804435,0.00015491556170495012,1.100222266656551
2020-09-09 01:00:00,BTCUSDT,breakout,70954.24282417972,69535.15796769613,73792.41253714691,80.0,0.503312084886816,medium,71999.08587883983,2020-09-11 13:00:00,14.725589521815813,1.4725589521815814,3600.0,timeout,80.0,72.0,50.3312084886816,0.00020753641975018922,1.4725589521815814
2020-09-09 02:00:00,BTCUSDT,breakout,71020.56000692608,69600.14880678756,73861.38240720313,80.0,0.5032314100217876,medium,71936.51407956376,2020-09-11 14:00:00,12.897026896835884,1.2897026896835884,3600.0,timeout,80.0,72.0,50.32314100217876,0.00018159568011823812,1.2897026896835884
2020-09-09 03:00:00,BTCUSDT,breakout,71015.3654293549,69595.0581207678,73855.9800465291,80.0,0.5033249933631577,medium,71948.67323776057,2020-09-11 15:00:00,13.142336207987315,1.3142336207987315,3600.0,timeout,80.0,72.0,50.33249933631577,0.0001850632764969875,1.3142336207987315
2020-09-09 04:00:00,BTCUSDT,breakout,71102.79190819564,69680.73607003172,73946.90358452346,80.0,0.5033497200922312,medium,72025.16530242987,2020-09-11 16:00:00,12.972393481048666,1.2972393481048667,3600.0,timeout,80.0,72.0,50.33497200922312,0.00018244562742062182,1.2972393481048667
2020-09-09 05:00:00,BTCUSDT,breakout,70936.46035997954,69517.73115277995,73773.91877437872,80.0,0.5028037423817487,medium,72006.9847511187,2020-09-11 17:00:00,15.091313912571826,1.5091313912571827,3600.0,timeout,80.0,72.0,50.28037423817487,0.00021274410699361515,1.5091313912571827
2020-09-09 06:00:00,BTCUSDT,breakout,70879.9329202235,69462.33426181902,73715.13023703244,93.0,0.5024260342059658,medium,72124.61992196567,2020-09-11 18:00:00,17.56049914921746,1.756049914921746,3600.0,timeout,93.0,83.7,50.24260342059657,0.0002477499402966716,1.756049914921746
2020-09-09 07:00:00,BTCUSDT,breakout,70930.57827542014,69511.96670991174,73767.80140643695,80.0,0.501960397967087,medium,71858.9486883737,2020-09-11 19:00:00,13.088437110279047,1.3088437110279048,3600.0,timeout,80.0,72.0,50.1960397967087,0.00018452460741906338,1.3088437110279048
2020-09-09 08:00:00,BTCUSDT,breakout,70885.09803512346,69467.39607442099,73720.5019565284,80.0,0.5013531705199646,medium,71905.05623575802,2020-09-11 20:00:00,14.388894547753482,1.4388894547753484,3600.0,timeout,80.0,72.0,50.135317051996466,0.00020298899129156606,1.4388894547753484
2020-09-09 16:00:00,BTCUSDT,breakout,71428.3891355978,69999.82135288585,74285.52470102171,88.0,0.5020136438323529,medium,71916.07458444765,2020-09-12 04:00:00,6.827613708661984,0.6827613708661984,3600.0,timeout,88.0,79.2,50.201364383235294,9.558683586858748e-05,0.6827613708661984
2020-09-09 17:00:00,BTCUSDT,breakout,71520.84226061514,70090.42541540285,74381.67595103975,80.0,0.5042731345999838,medium,71944.5879665444,2020-09-12 05:00:00,5.924786293555675,0.5924786293555675,3600.0,timeout,80.0,72.0,50.42731345999838,8.283999609465333e-05,0.5924786293555675
2020-09-09 18:00:00,BTCUSDT,breakout,71482.75294598057,70053.09788706095,74342.06306381979,80.0,0.5054920433426247,medium,71995.36840794403,2020-09-12 06:00:00,7.171176834093737,0.7171176834093738,3600.0,timeout,80.0,72.0,50.54920433426246,0.00010032037853260893,0.7171176834093738
2020-09-09 21:00:00,BTCUSDT,breakout,71600.29107053933,70168.28524912854,74464.3027133609,80.0,0.5074557540610067,medium,71662.85081879627,2020-09-12 09:00:00,0.8737359488568293,0.08737359488568291,3600.0,timeout,80.0,72.0,50.74557540610067,1.2202966437609034e-05,0.08737359488568291
2020-09-09 22:00:00,BTCUSDT,breakout,71485.10011659576,70055.39811426384,74344.50412125958,80.0,0.5070261497284511,medium,71572.84748462024,2020-09-12 10:00:00,1.2274917133971581,0.12274917133971583,3600.0,timeout,80.0,72.0,50.702614972845105,1.7171294596986758e-05,0.12274917133971583
2020-09-09 23:00:00,BTCUSDT,breakout,71290.4206190902,69864.61220670839,74142.03744385381,80.0,0.5062905754372663,medium,71670.38503481937,2020-09-12 11:00:00,5.329810266646332,0.5329810266646332,3600.0,timeout,80.0,72.0,50.62905754372663,7.476194165165454e-05,0.5329810266646332
2020-09-10 00:00:00,BTCUSDT,breakout,71218.16343560826,69793.8001668961,74066.8899730326,80.0,0.5046614878383933,medium,71872.23590296472,2020-09-12 12:00:00,9.184068161878853,0.9184068161878854,3600.0,timeout,80.0,72.0,50.46614878383933,0.00012895682391729474,0.9184068161878854
2020-09-10 03:00:00,BTCUSDT,breakout,71525.91351621812,70095.39524589376,74386.95005686684,80.0,0.5020837706296831,medium,71630.54447823024,2020-09-12 15:00:00,1.4628399256780253,0.14628399256780253,3600.0,timeout,80.0,72.0,50.20837706296831,2.0451887347741937e-05,0.14628399256780253
2020-09-10 04:00:00,BTCUSDT,breakout,71421.56450995045,69993.13321975144,74278.42709034847,80.0,0.502074639122602,medium,71877.56294241673,2020-09-12 16:00:00,6.3846043641728185,0.6384604364172818,3600.0,timeout,80.0,72.0,50.207463912260195,8.939323029367854e-05,0.6384604364172818
2020-09-10 05:00:00,BTCUSDT,breakout,71580.82785752192,70149.21130037148,74444.0609718228,85.0,0.5023710708210462,medium,71684.44027115952,2020-09-12 17:00:00,1.4474883392496853,0.1447488339249685,3600.0,timeout,85.0,76.5,50.237107082104615,2.022173230701996e-05,0.1447488339249685
2020-09-10 06:00:00,BTCUSDT,breakout,71569.6120324968,70138.21979184687,74432.39651379669,85.0,0.5022433413573355,medium,71785.73212231636,2020-09-12 18:00:00,3.0197186163510534,0.3019718616351053,3600.0,timeout,85.0,76.5,50.22433413573355,4.219274815937138e-05,0.3019718616351053
2020-09-10 07:00:00,BTCUSDT,breakout,71616.23573721004,70183.91102246584,74480.88516669844,85.0,0.5021520821778586,medium,71742.48245535827,2020-09-12 19:00:00,1.762822589719562,0.17628225897195618,3600.0,timeout,85.0,76.5,50.21520821778586,2.4614845664160516e-05,0.17628225897195618
2020-09-10 08:00:00,BTCUSDT,breakout,71242.88199879217,69818.02435881633,74092.59727874387,85.0,0.5008796735619553,medium,71731.33380370827,2020-09-12 20:00:00,6.856148870063664,0.6856148870063664,3600.0,timeout,85.0,76.5,50.08796735619553,9.623626498124965e-05,0.6856148870063664
