timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 05:05:37.026838,ETHUSDT,breakout,78515.7422680682,76945.42742270684,81656.37195879094,85.0,0.500727190152667,medium,78897.88625255249,2025-08-15 06:05:37.026838,4.867100194755438,0.4867100194755438,60.0,timeout,85.0,76.5,50.0727190152667,6.198884521957647e-05,0.4867100194755438
2025-08-15 05:06:37.026838,ETHUSDT,breakout,78395.6752045332,76827.76170044253,81531.50221271452,85.0,0.5021428061090535,medium,78947.21278341232,2025-08-15 06:06:37.026838,7.0353061880030285,0.7035306188003029,60.0,timeout,85.0,76.5,50.21428061090535,8.97409987176973e-05,0.7035306188003029
2025-08-15 05:07:37.026838,ETHUSDT,breakout,78285.53120562091,76719.8205815085,81416.95245384575,93.0,0.5019433669005056,medium,79144.19913373796,2025-08-15 06:07:37.026838,10.968411593985563,1.0968411593985563,60.0,timeout,93.0,83.7,50.194336690050555,0.00014010777502647935,1.0968411593985563
2025-08-15 05:08:37.026838,ETHUSDT,breakout,78078.4469405271,76516.87800171656,81201.58481814819,93.0,0.5014710097644173,medium,79206.04418751287,2025-08-15 06:08:37.026838,14.441850359096915,1.4441850359096915,60.0,timeout,93.0,83.7,50.14710097644173,0.00018496590192293877,1.4441850359096915
2025-08-15 05:09:37.026838,ETHUSDT,breakout,78175.61527629718,76612.10297077123,81302.63988734907,85.0,0.500888903904651,medium,79171.54096730838,2025-08-15 06:09:37.026838,12.739595172884632,1.2739595172884632,60.0,timeout,85.0,76.5,50.0888903904651,0.00016296123961236382,1.2739595172884632
2025-08-15 05:10:37.026838,ETHUSDT,breakout,78127.01973568072,76564.4793409671,81252.10052510795,85.0,0.5001487632240397,medium,79186.02091338011,2025-08-15 06:10:37.026838,13.554864645831934,1.3554864645831934,60.0,timeout,85.0,76.5,50.014876322403964,0.00017349778209498767,1.3554864645831934
2025-08-15 05:13:37.026838,ETHUSDT,trend,78155.56630608074,79718.67763220237,75029.34365383751,89.5,0.40033931124682326,medium,79479.60096568376,2025-08-15 06:13:37.026838,-16.941015492328408,1.6941015492328408,60.0,timeout,89.5,80.55,40.033931124682326,-0.0002167601911549369,1.6941015492328408
2025-08-15 05:30:37.026838,ETHUSDT,breakout,78025.50949191747,76464.99930207913,81146.52987159418,80.0,0.5014799462313166,medium,80492.28503460869,2025-08-15 06:30:37.026838,31.61498795399405,3.161498795399405,60.0,timeout,80.0,72.0,50.147994623131666,0.00040518784382009057,3.161498795399405
2025-08-15 05:32:37.026838,ETHUSDT,breakout,78080.20285166876,76518.59879463539,81203.41096573551,80.0,0.5031086929263527,medium,80802.10317125727,2025-08-15 06:32:37.026838,34.860313116237535,3.4860313116237536,60.0,timeout,80.0,72.0,50.310869292635275,0.0004464680142092188,3.4860313116237536
2025-08-15 05:33:37.026838,ETHUSDT,breakout,78048.96827409511,76487.9889086132,81170.92700505891,80.0,0.5033683296596098,medium,80606.25183442434,2025-08-15 06:33:37.026838,32.76511678345927,3.2765116783459267,60.0,timeout,80.0,72.0,50.33683296596097,0.00041980204873937066,3.2765116783459267
2025-08-15 05:34:37.026838,ETHUSDT,breakout,78023.19295608143,76462.7290969598,81144.12067432469,88.0,0.5035244294255486,medium,80636.10554131471,2025-08-15 06:34:37.026838,33.48892151470993,3.3488921514709933,60.0,timeout,88.0,79.2,50.352442942554866,0.0004292175216869239,3.3488921514709933
2025-08-15 05:35:37.026838,ETHUSDT,breakout,77896.20771763322,76338.28356328057,81012.05602633856,88.0,0.5032445405468041,medium,80540.73488049353,2025-08-15 06:35:37.026838,33.94936981330955,3.394936981330955,60.0,timeout,88.0,79.2,50.32445405468041,0.0004358282746751033,3.394936981330955
2025-08-15 05:36:37.026838,ETHUSDT,breakout,77828.44457276847,76271.87568131309,80941.5823556792,80.0,0.5023583444317822,medium,80664.9741267933,2025-08-15 06:36:37.026838,36.44592371845129,3.644592371845129,60.0,timeout,80.0,72.0,50.23583444317822,0.0004682853925517538,3.644592371845129
2025-08-15 05:37:37.026838,ETHUSDT,breakout,77754.12855201971,76199.04598097931,80864.2936941005,85.0,0.5014139799062896,medium,80864.2936941005,2025-08-15 06:26:37.026838,40.00000000000002,4.000000000000002,49.0,profit,85.0,76.5,50.14139799062895,0.0005144421363199883,4.000000000000002
2025-08-15 05:38:37.026838,ETHUSDT,breakout,77889.23256345476,76331.44791218566,81004.80186599295,80.0,0.5008992270017554,medium,80860.02420429874,2025-08-15 06:38:37.026838,38.14123651075564,3.814123651075564,60.0,timeout,80.0,72.0,50.089922700175535,0.0004896856119320826,3.814123651075564
2025-08-15 05:40:37.026838,ETHUSDT,breakout,77785.35316667455,76229.64610334106,80896.76729334155,85.0,0.5003219933710892,medium,80896.76729334155,2025-08-15 06:38:37.026838,40.00000000000011,4.000000000000011,58.0,profit,85.0,76.5,50.03219933710892,0.0005142356288373482,4.000000000000011
2025-08-15 05:41:37.026838,ETHUSDT,breakout,78052.02960373965,76490.98901166486,81174.11078788924,85.0,0.5006024305819333,medium,80720.71745007006,2025-08-15 06:41:37.026838,34.19113967796878,3.419113967796878,60.0,timeout,85.0,76.5,50.06024305819333,0.00043805574117102274,3.419113967796878
2025-08-15 05:42:37.026838,ETHUSDT,breakout,78220.7903250396,76656.37451853881,81349.6219380412,85.0,0.5013655994793009,medium,80602.50485338131,2025-08-15 06:42:37.026838,30.44861242701205,3.044861242701205,60.0,timeout,85.0,76.5,50.136559947930095,0.00038926495501369297,3.044861242701205
2025-08-15 05:43:37.026838,ETHUSDT,breakout,78058.7451894436,76497.57028565471,81181.09499702134,85.0,0.5014660754944182,medium,80713.48659626392,2025-08-15 06:43:37.026838,34.009532184733864,3.4009532184733864,60.0,timeout,85.0,76.5,50.146607549441825,0.0004356915051887511,3.4009532184733864
2025-08-15 05:44:37.026838,ETHUSDT,breakout,78063.15480348979,76501.89170741999,81185.68099562939,93.0,0.5011935833883904,medium,80961.50934569797,2025-08-15 06:44:37.026838,37.128329613430004,3.7128329613430004,60.0,timeout,93.0,83.7,50.119358338839035,0.0004756191279598425,3.7128329613430004
2025-08-15 05:45:37.026838,ETHUSDT,breakout,78164.41269731092,76601.12444336471,81290.98920520337,93.0,0.5017048383486965,medium,81126.1394780143,2025-08-15 06:45:37.026838,37.890987451956775,3.7890987451956772,60.0,timeout,93.0,83.7,50.17048383486965,0.0004847600863923632,3.7890987451956772
2025-08-15 05:46:37.026838,ETHUSDT,breakout,78298.42160026659,76732.45316826126,81430.35846427726,93.0,0.5019295024048991,medium,80962.74226339173,2025-08-15 06:46:37.026838,34.02776976434051,3.402776976434051,60.0,timeout,93.0,83.7,50.19295024048991,0.00043459074996506254,3.402776976434051
2025-08-15 05:47:37.026838,ETHUSDT,breakout,78504.93977238183,76934.84097693418,81645.1373632771,80.0,0.5022890703175514,medium,80779.05031497675,2025-08-15 06:47:37.026838,28.967738198239555,2.896773819823956,60.0,timeout,80.0,72.0,50.22890703175514,0.0003689925536180139,2.896773819823956
2025-08-15 05:48:37.026838,ETHUSDT,breakout,78338.44449638399,76771.67560645631,81471.98227623936,85.0,0.5027722043726027,medium,80637.43394280857,2025-08-15 06:48:37.026838,29.34688659194263,2.934688659194263,60.0,timeout,85.0,76.5,50.277220437260276,0.0003746166621076737,2.934688659194263
2025-08-15 05:49:37.026838,ETHUSDT,breakout,78553.9636245481,76982.88435205712,81696.12216953002,80.0,0.5036292082006572,medium,80674.76537583907,2025-08-15 06:49:37.026838,26.998023440643063,2.6998023440643064,60.0,timeout,80.0,72.0,50.36292082006572,0.00034368760269922507,2.6998023440643064
2025-08-15 05:53:37.026838,ETHUSDT,breakout,78919.3637534112,77340.97647834299,82076.13830354766,80.0,0.5080760832285675,medium,80080.2652048285,2025-08-15 06:53:37.026838,14.709969723585232,1.4709969723585232,60.0,timeout,80.0,72.0,50.807608322856744,0.00018639240135725764,1.4709969723585232
2025-08-15 05:55:37.026838,ETHUSDT,breakout,78813.06333804173,77236.8020712809,81965.5858715634,80.0,0.5079337812539817,medium,80101.79926585213,2025-08-15 06:55:37.026838,16.35180607411242,1.635180607411242,60.0,timeout,80.0,72.0,50.79337812539817,0.0002074758343547304,1.635180607411242
2025-08-15 05:56:37.026838,ETHUSDT,breakout,78763.83837747005,77188.56160992065,81914.39191256886,80.0,0.5068805943557322,medium,79960.13672341313,2025-08-15 06:56:37.026838,15.188421115409705,1.5188421115409705,60.0,timeout,80.0,72.0,50.688059435573216,0.00019283495355597432,1.5188421115409705
2025-08-15 05:57:37.026838,ETHUSDT,breakout,78903.46544885435,77325.39613987725,82059.60406680852,80.0,0.505302888326297,medium,79781.74363696319,2025-08-15 06:57:37.026838,11.131047072680852,1.1131047072680853,60.0,timeout,80.0,72.0,50.5302888326297,0.00014107171350916212,1.1131047072680853
2025-08-15 05:58:37.026838,ETHUSDT,breakout,78948.63257689116,77369.65992535333,82106.57787996682,80.0,0.5046993098865793,medium,79883.44369287566,2025-08-15 06:58:37.026838,11.840751200776658,1.184075120077666,60.0,timeout,80.0,72.0,50.46993098865793,0.0001499804469601736,1.184075120077666
2025-08-15 05:59:37.026838,ETHUSDT,breakout,78895.51402731173,77317.6037467655,82051.3345884042,80.0,0.5037634112489864,medium,79914.39451792688,2025-08-15 06:59:37.026838,12.914301949568857,1.2914301949568858,60.0,timeout,80.0,72.0,50.37634112489864,0.00016368867240155424,1.2914301949568858
2025-08-15 06:00:37.026838,ETHUSDT,breakout,78849.14811654088,77272.16515421006,82003.11404120251,80.0,0.503176136322247,medium,79918.00630642177,2025-08-15 07:00:37.026838,13.55573541899393,1.3555735418993928,60.0,timeout,80.0,72.0,50.3176136322247,0.00017191987158768333,1.3555735418993928
2025-08-15 06:01:37.026838,ETHUSDT,breakout,78985.47211626025,77405.76267393504,82144.89100091066,80.0,0.5031444387986865,medium,79886.91983215681,2025-08-15 07:01:37.026838,11.412829369047788,1.1412829369047788,60.0,timeout,80.0,72.0,50.314443879868655,0.00014449276636909915,1.1412829369047788
2025-08-15 06:02:37.026838,ETHUSDT,breakout,78959.47282581477,77380.28336929847,82117.85173884736,80.0,0.5028160167813241,medium,80104.01105042886,2025-08-15 07:02:37.026838,14.495261729253878,1.4495261729253879,60.0,timeout,80.0,72.0,50.28160167813242,0.00018357850186298156,1.4495261729253879
2025-08-15 06:03:37.026838,ETHUSDT,breakout,79054.93274970715,77473.834094713,82217.13005969544,80.0,0.5024517312270149,medium,80272.23657980272,2025-08-15 07:03:37.026838,15.39820208246368,1.539820208246368,60.0,timeout,80.0,72.0,50.245173122701495,0.00019477851092752617,1.539820208246368
2025-08-15 06:04:37.026838,ETHUSDT,breakout,78906.29240880773,77328.16656063157,82062.54410516004,85.0,0.501942777025862,medium,80410.43152520467,2025-08-15 07:04:37.026838,19.062346873480045,1.9062346873480047,60.0,timeout,85.0,76.5,50.1942777025862,0.00024158208796225554,1.9062346873480047
2025-08-15 06:05:37.026838,ETHUSDT,breakout,78897.88625255249,77319.92852750144,82053.80170265459,85.0,0.5016003222906186,medium,80245.42253097154,2025-08-15 07:05:37.026838,17.079497847452863,1.7079497847452865,60.0,timeout,85.0,76.5,50.160032229061855,0.00021647598761747957,1.7079497847452865
2025-08-15 06:06:37.026838,ETHUSDT,breakout,78947.21278341232,77368.26852774408,82105.10129474882,93.0,0.5010913224088436,medium,80429.45514033269,2025-08-15 07:06:37.026838,18.77510686776016,1.8775106867760163,60.0,timeout,93.0,83.7,50.10913224088436,0.00023781848916273605,1.8775106867760163
2025-08-15 06:07:37.026838,ETHUSDT,breakout,79144.19913373796,77561.3151510632,82309.96709908747,85.0,0.5011540279981831,medium,80460.16366187073,2025-08-15 07:07:37.026838,16.627428700226663,1.662742870022666,60.0,timeout,85.0,76.5,50.11540279981831,0.00021009030203375504,1.662742870022666
2025-08-15 06:08:37.026838,ETHUSDT,breakout,79206.04418751287,77621.92330376261,82374.28595501339,85.0,0.5009867192616627,medium,80535.93957627873,2025-08-15 07:08:37.026838,16.790327081825406,1.6790327081825405,60.0,timeout,85.0,76.5,50.09867192616627,0.00021198290173507318,1.6790327081825405
2025-08-15 06:09:37.026838,ETHUSDT,breakout,79171.54096730838,77588.11014796222,82338.40260600072,88.0,0.5012670718932565,medium,80531.55861062792,2025-08-15 07:09:37.026838,17.178112573066187,1.7178112573066187,60.0,timeout,88.0,79.2,50.12670718932565,0.000216973326061184,1.7178112573066187
2025-08-15 06:10:37.026838,ETHUSDT,breakout,79186.02091338011,77602.3004951125,82353.46174991532,80.0,0.5017997522499816,medium,80637.9794896935,2025-08-15 07:10:37.026838,18.33604668558433,1.8336046685584326,60.0,timeout,80.0,72.0,50.17997522499817,0.0002315566115595294,1.8336046685584326
2025-08-15 06:11:37.026838,ETHUSDT,breakout,79230.1995705877,77645.59557917595,82399.40755341122,80.0,0.5023328297808665,medium,80676.84592837776,2025-08-15 07:11:37.026838,18.258774629252482,1.825877462925248,60.0,timeout,80.0,72.0,50.23328297808665,0.00023045221049816224,1.825877462925248
2025-08-15 06:14:37.026838,ETHUSDT,breakout,79294.0724342495,77708.1909855645,82465.83533161947,80.0,0.5033752988948683,medium,80486.58263237223,2025-08-15 07:14:37.026838,15.039083774030672,1.5039083774030673,60.0,timeout,80.0,72.0,50.33752988948683,0.00018966214386959446,1.5039083774030673
2025-08-15 06:15:37.026838,ETHUSDT,breakout,79366.78099794443,77779.44537798554,82541.4522378622,80.0,0.503481175388772,medium,80654.82692835909,2025-08-15 07:15:37.026838,16.22903076348812,1.622903076348812,60.0,timeout,80.0,72.0,50.348117538877204,0.00020448140342126822,1.622903076348812
2025-08-15 06:16:37.026838,ETHUSDT,breakout,79316.50515566215,77730.1750525489,82489.16536188863,80.0,0.5033488436258726,medium,80609.50189546922,2025-08-15 07:16:37.026838,16.301736155287095,1.6301736155287097,60.0,timeout,80.0,72.0,50.33488436258726,0.0002055276656894327,1.6301736155287097
2025-08-15 06:17:37.026838,ETHUSDT,breakout,79364.76417271185,77777.46888925761,82539.35473962032,80.0,0.5029559395149473,medium,80577.53625526893,2025-08-15 07:17:37.026838,15.280988927502879,1.5280988927502879,60.0,timeout,80.0,72.0,50.29559395149473,0.00019254122514934623,1.5280988927502879
2025-08-15 06:20:37.026838,ETHUSDT,breakout,79424.92344443011,77836.42497554151,82601.92038220732,80.0,0.502978538386127,medium,80944.44053057171,2025-08-15 07:20:37.026838,19.131489465076186,1.9131489465076188,60.0,timeout,80.0,72.0,50.2978538386127,0.00024087513887830928,1.9131489465076188
2025-08-15 06:21:37.026838,ETHUSDT,breakout,79707.42442669914,78113.27593816516,82895.72140376711,80.0,0.5035081467265413,medium,80522.15912046841,2025-08-15 07:21:37.026838,10.221565928510376,1.0221565928510377,60.0,timeout,80.0,72.0,50.35081467265413,0.00012823856751149163,1.0221565928510377
2025-08-15 06:33:37.026838,ETHUSDT,breakout,80606.25183442434,78994.12679773585,83830.50190780131,80.0,0.5066476081490495,medium,79825.62036416082,2025-08-15 07:33:37.026838,-9.684502783568773,-0.9684502783568774,60.0,timeout,80.0,72.0,50.66476081490495,-0.00012014580213284191,-0.9684502783568774
2025-08-15 06:35:37.026838,ETHUSDT,breakout,80540.73488049353,78929.92018288367,83762.36427571328,80.0,0.505008588284559,medium,79664.76078407408,2025-08-15 07:35:37.026838,-10.8761622018873,-1.08761622018873,60.0,timeout,80.0,72.0,50.5008588284559,-0.00013503927196623381,-1.08761622018873
2025-08-15 06:36:37.026838,ETHUSDT,breakout,80664.9741267933,79051.67464425744,83891.57309186504,80.0,0.5041953197292812,medium,79838.147882481,2025-08-15 07:36:37.026838,-10.250127186709902,-1.0250127186709903,60.0,timeout,80.0,72.0,50.41953197292812,-0.0001270703585746923,-1.0250127186709903
2025-08-15 06:37:37.026838,ETHUSDT,breakout,80750.60720612525,79135.59506200274,83980.63149437026,88.0,0.5032015442212666,medium,80020.58922596024,2025-08-15 07:37:37.026838,-9.040402362567418,-0.9040402362567418,60.0,timeout,88.0,79.2,50.32015442212666,-0.00011195460536279,-0.9040402362567418
2025-08-15 06:38:37.026838,ETHUSDT,breakout,80860.02420429874,79242.82372021276,84094.42517247068,80.0,0.5030137241306465,medium,79935.53148660534,2025-08-15 07:38:37.026838,-11.433248094974616,-1.1433248094974615,60.0,timeout,80.0,72.0,50.30137241306465,-0.0001413955561785102,-1.1433248094974615
2025-08-15 06:39:37.026838,ETHUSDT,breakout,80875.10146721054,79257.59943786633,84110.10552589897,85.0,0.5028535300273685,medium,79796.86262908217,2025-08-15 07:39:37.026838,-13.332148196012108,-1.3332148196012108,60.0,timeout,85.0,76.5,50.285353002736855,-0.00016484861167583703,-1.3332148196012108
2025-08-15 06:40:37.026838,ETHUSDT,breakout,80827.5988551356,79211.04687803288,84060.70280934102,85.0,0.5026926797497431,medium,79636.98512544022,2025-08-15 07:40:37.026838,-14.730287012846642,-1.4730287012846641,60.0,timeout,85.0,76.5,50.269267974974305,-0.00018224328350081517,-1.4730287012846641
2025-08-15 06:41:37.026838,ETHUSDT,breakout,80720.71745007006,79106.30310106867,83949.54614807287,85.0,0.5022008934633619,medium,79623.9946483369,2025-08-15 07:41:37.026838,-13.586633473761493,-1.3586633473761494,60.0,timeout,85.0,76.5,50.220089346336195,-0.000168316559898833,-1.3586633473761494
2025-08-15 06:42:37.026838,ETHUSDT,breakout,80602.50485338131,78990.45475631369,83826.60504751657,93.0,0.5015141448358198,medium,79772.87401082541,2025-08-15 07:42:37.026838,-10.292866754761816,-1.0292866754761816,60.0,timeout,93.0,83.7,50.15141448358198,-0.0001276990928940098,-1.0292866754761816
2025-08-15 06:43:37.026838,ETHUSDT,breakout,80713.48659626392,79099.21686433864,83942.02606011447,85.0,0.5007892983442468,medium,80046.54636624276,2025-08-15 07:43:37.026838,-8.263058110192242,-0.8263058110192243,60.0,timeout,85.0,76.5,50.07892983442468,-0.00010237518485014528,-0.8263058110192243
2025-08-15 06:44:37.026838,ETHUSDT,breakout,80961.50934569797,79342.279158784,84199.96971952589,88.0,0.5006834475220039,medium,80222.12003585786,2025-08-15 07:44:37.026838,-9.132602835786818,-0.9132602835786818,60.0,timeout,88.0,79.2,50.06834475220039,-0.00011280178580653023,-0.9132602835786818
2025-08-15 06:45:37.026838,ETHUSDT,breakout,81126.1394780143,79503.61668845401,84371.18505713488,80.0,0.5011925161736672,medium,79959.68873958732,2025-08-15 07:45:37.026838,-14.378235497611684,-1.4378235497611684,60.0,timeout,80.0,72.0,50.11925161736672,-0.00017723307912991811,-1.4378235497611684
2025-08-15 06:46:37.026838,ETHUSDT,breakout,80962.74226339173,79343.4874181239,84201.2519539274,85.0,0.5016410212717644,medium,79927.57727215686,2025-08-15 07:46:37.026838,-12.785695769385123,-1.2785695769385124,60.0,timeout,85.0,76.5,50.164102127176434,-0.0001579207350436588,-1.2785695769385124
2025-08-15 06:47:37.026838,ETHUSDT,breakout,80779.05031497675,79163.46930867722,84010.21232757582,93.0,0.501951056022377,medium,79941.65255244247,2025-08-15 07:47:37.026838,-10.366521508597442,-1.0366521508597442,60.0,timeout,93.0,83.7,50.1951056022377,-0.00012833180717247735,-1.0366521508597442
2025-08-15 06:48:37.026838,ETHUSDT,breakout,80637.43394280857,79024.6852639524,83862.93130052091,93.0,0.5018244750421685,medium,79674.6844515013,2025-08-15 07:48:37.026838,-11.939237699330572,-1.1939237699330574,60.0,timeout,93.0,83.7,50.18244750421685,-0.00014806073451938435,-1.1939237699330574
