timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 06:48:58.513422,ETHUSDT,breakout,44205.23899896537,43321.13421898606,45973.448558923985,93.0,0.5023148869627857,medium,44735.60174418347,2025-08-13 07:48:58.513422,11.997735047434443,1.1997735047434444,60.0,timeout,93.0,83.7,50.23148869627857,0.000271409799361457,1.1997735047434444
2025-08-13 06:49:58.513422,ETHUSDT,breakout,44257.8013898751,43372.6453620776,46028.11344547011,93.0,0.5015420317744476,medium,44692.849462442726,2025-08-13 07:49:58.513422,9.829861830125855,0.9829861830125856,60.0,timeout,93.0,83.7,50.15420317744476,0.00022210461255254857,0.9829861830125856
2025-08-13 06:50:58.513422,ETHUSDT,breakout,44261.482598304916,43376.25294633882,46031.941902237115,85.0,0.5003995593639521,medium,44786.00569296033,2025-08-13 07:50:58.513422,11.850554113058617,1.1850554113058618,60.0,timeout,85.0,76.5,50.03995593639521,0.00026773965573201244,1.1850554113058618
2025-08-13 06:51:58.513422,ETHUSDT,trend,44345.500506640405,45232.41051677321,42571.68048637479,81.5,0.4004147312440122,medium,44839.95752068322,2025-08-13 07:51:58.513422,-11.150105611476352,1.1150105611476353,60.0,timeout,81.5,73.35000000000001,40.04147312440122,-0.000251437135314477,1.1150105611476353
2025-08-13 06:52:58.513422,ETHUSDT,trend,44387.40029973097,45275.14830572559,42611.90428774173,81.5,0.4001391684500486,medium,44891.3274624552,2025-08-13 07:52:58.513422,-11.352932573689863,1.1352932573689862,60.0,timeout,81.5,73.35000000000001,40.01391684500486,-0.0002557692610296592,1.1352932573689862
2025-08-13 06:53:58.513422,ETHUSDT,breakout,44410.41657025099,43522.208238845975,46186.833233061036,85.0,0.5002950354998043,medium,44960.50439109342,2025-08-13 07:53:58.513422,12.386459378787057,1.2386459378787058,60.0,timeout,85.0,76.5,50.029503549980426,0.00027890887623612876,1.2386459378787058
2025-08-13 06:54:58.513422,ETHUSDT,breakout,44376.761714951295,43489.226480652265,46151.83218354935,93.0,0.5005261580764534,medium,45118.56855430592,2025-08-13 07:54:58.513422,16.71611020469526,1.671611020469526,60.0,timeout,93.0,83.7,50.05261580764534,0.00037668612036338185,1.671611020469526
2025-08-13 06:55:58.513422,ETHUSDT,breakout,44478.42275747036,43588.85430232096,46257.55966776918,85.0,0.5012454772787599,medium,45082.20501092861,2025-08-13 07:55:58.513422,13.574722663852475,1.3574722663852477,60.0,timeout,85.0,76.5,50.12454772787599,0.00030519793244180487,1.3574722663852477
2025-08-13 06:56:58.513422,ETHUSDT,breakout,44530.66750830801,43640.05415814185,46311.89420864033,85.0,0.501670763948267,medium,45086.33071509017,2025-08-13 07:56:58.513422,12.478214180788699,1.24782141807887,60.0,timeout,85.0,76.5,50.1670763948267,0.0002802161943442833,1.24782141807887
2025-08-13 06:57:58.513422,ETHUSDT,breakout,44739.93037023665,43845.131762831916,46529.52758504612,80.0,0.5026501734278376,medium,45226.407157701826,2025-08-13 07:57:58.513422,10.873436400982941,1.087343640098294,60.0,timeout,80.0,72.0,50.26501734278376,0.0002430365070084356,1.087343640098294
2025-08-13 06:58:58.513422,ETHUSDT,breakout,44705.002984459024,43810.90292476984,46493.20310383739,80.0,0.503491478028755,medium,45162.36402223133,2025-08-13 07:58:58.513422,10.230645503620773,1.0230645503620772,60.0,timeout,80.0,72.0,50.34914780287551,0.0002288478877224836,1.0230645503620772
2025-08-13 06:59:58.513422,ETHUSDT,breakout,44627.91001644612,43735.351816117196,46413.02641710397,80.0,0.5043557204107207,medium,45116.391260638746,2025-08-13 07:59:58.513422,10.94564464283926,1.094564464283926,60.0,timeout,80.0,72.0,50.43557204107208,0.0002452645584076335,1.094564464283926
2025-08-13 07:00:58.513422,ETHUSDT,breakout,44590.33863450983,43698.53186181963,46373.95217989023,85.0,0.5047439703860684,medium,45230.53923286496,2025-08-13 08:00:58.513422,14.357383638698296,1.4357383638698298,60.0,timeout,85.0,76.5,50.474397038606845,0.0003219841803934334,1.4357383638698298
2025-08-13 07:02:58.513422,ETHUSDT,breakout,44501.223594490504,43611.199122600694,46281.272538270125,88.0,0.5036328396436287,medium,45101.30111731078,2025-08-13 08:02:58.513422,13.484517376159728,1.3484517376159728,60.0,timeout,88.0,79.2,50.36328396436287,0.0003030145305449351,1.3484517376159728
2025-08-13 07:03:58.513422,ETHUSDT,breakout,44551.10079374633,43660.0787778714,46333.14482549619,88.0,0.5027679697987951,medium,45103.03077126132,2025-08-13 08:03:58.513422,12.388694503199948,1.2388694503199948,60.0,timeout,88.0,79.2,50.276796979879514,0.00027807830294821715,1.2388694503199948
2025-08-13 07:04:58.513422,ETHUSDT,breakout,44469.493633521946,43580.1037608515,46248.273378862825,80.0,0.5019353380426957,medium,45044.219534885335,2025-08-13 08:04:58.513422,12.924048699537003,1.2924048699537003,60.0,timeout,80.0,72.0,50.19353380426958,0.00029062729623245833,1.2924048699537003
2025-08-13 07:05:58.513422,ETHUSDT,breakout,44460.54307621487,43571.33221469057,46238.964799263464,93.0,0.5013097696978206,medium,45124.862422408514,2025-08-13 08:05:58.513422,14.941773092039405,1.4941773092039405,60.0,timeout,93.0,83.7,50.13097696978206,0.0003360681642243104,1.4941773092039405
2025-08-13 07:06:58.513422,ETHUSDT,breakout,44500.786664812935,43610.77093151667,46280.81813140545,93.0,0.5008147413935596,medium,45216.94308393384,2025-08-13 08:06:58.513422,16.093118184968475,1.6093118184968476,60.0,timeout,93.0,83.7,50.08147413935596,0.0003616367123166703,1.6093118184968476
2025-08-13 07:07:58.513422,ETHUSDT,breakout,44574.51752083175,43683.02717041512,46357.498221665024,85.0,0.5007435394073585,medium,45179.81934753298,2025-08-13 08:07:58.513422,13.579548593394074,1.3579548593394073,60.0,timeout,85.0,76.5,50.07435394073585,0.00030464824632252534,1.3579548593394073
2025-08-13 07:18:58.513422,ETHUSDT,breakout,44513.10915385525,43622.84697077815,46293.63352000946,85.0,0.5005844881991364,medium,45301.14910284975,2025-08-13 08:18:58.513422,17.70354765088895,1.770354765088895,60.0,timeout,85.0,76.5,50.058448819913636,0.0003977153694139484,1.770354765088895
2025-08-13 07:19:58.513422,ETHUSDT,breakout,44507.73808634107,43617.58332461425,46288.04760979472,85.0,0.5005182757110629,medium,45408.68058219845,2025-08-13 08:19:58.513422,20.242378844542294,2.0242378844542297,60.0,timeout,85.0,76.5,50.05182757110629,0.00045480583185948187,2.0242378844542297
2025-08-13 07:20:58.513422,ETHUSDT,breakout,44478.6091798939,43589.036996296025,46257.75354708966,85.0,0.5002771711658933,medium,45513.73880817826,2025-08-13 08:20:58.513422,23.272526892596296,2.32725268925963,60.0,timeout,85.0,76.5,50.02771711658933,0.0005232296450293775,2.32725268925963
2025-08-13 07:21:58.513422,ETHUSDT,breakout,44525.57120064136,43635.05977662853,46306.594048667015,85.0,0.5003608854876249,medium,45704.321997166575,2025-08-13 08:21:58.513422,26.473569338695786,2.6473569338695784,60.0,timeout,85.0,76.5,50.03608854876249,0.00059457001055417,2.6473569338695784
2025-08-13 07:22:58.513422,ETHUSDT,breakout,44493.76144892264,43603.88621994419,46273.51190687955,85.0,0.5005276325738093,medium,45695.86610416602,2025-08-13 08:22:58.513422,27.01737538246479,2.701737538246479,60.0,timeout,85.0,76.5,50.05276325738093,0.0006072171581510329,2.701737538246479
2025-08-13 07:23:58.513422,ETHUSDT,breakout,44473.22575993836,43583.76124473959,46252.154790335895,85.0,0.5004358788999806,medium,45622.427326659024,2025-08-13 08:23:58.513422,25.840301599077396,2.5840301599077393,60.0,timeout,85.0,76.5,50.043587889998065,0.0005810305224667205,2.5840301599077393
2025-08-13 07:26:58.513422,ETHUSDT,breakout,44718.913759817835,43824.535484621476,46507.67031021055,80.0,0.5002578741249691,medium,45552.12213333596,2025-08-13 08:26:58.513422,18.6321246082413,1.8632124608241298,60.0,timeout,80.0,72.0,50.02578741249691,0.0004166497582725989,1.8632124608241298
2025-08-13 07:27:58.513422,ETHUSDT,breakout,44830.05688376359,43933.455746088315,46623.25915911413,80.0,0.5014823391575525,medium,45466.58791714952,2025-08-13 08:27:58.513422,14.198755871230391,1.419875587123039,60.0,timeout,80.0,72.0,50.14823391575525,0.0003167240208515741,1.419875587123039
2025-08-13 07:28:58.513422,ETHUSDT,breakout,44542.78340405064,43651.92773596963,46324.49474021267,85.0,0.5016698444287916,medium,45259.568632509276,2025-08-13 08:28:58.513422,16.092061916217165,1.6092061916217166,60.0,timeout,85.0,76.5,50.16698444287916,0.0003612720330080177,1.6092061916217166
2025-08-13 07:29:58.513422,ETHUSDT,breakout,44638.08586036688,43745.324143159545,46423.609294781556,85.0,0.5027623150724545,medium,45298.83921493592,2025-08-13 08:29:58.513422,14.802457180533048,1.4802457180533048,60.0,timeout,85.0,76.5,50.27623150724545,0.0003316104822871853,1.4802457180533048
2025-08-13 07:30:58.513422,ETHUSDT,breakout,44633.4768044577,43740.807268368546,46418.81587663601,93.0,0.5035034245851254,medium,45186.21667802471,2025-08-13 08:30:58.513422,12.383975283588258,1.238397528358826,60.0,timeout,93.0,83.7,50.35034245851254,0.00027745934599366517,1.238397528358826
2025-08-13 07:31:58.513422,ETHUSDT,breakout,44659.092124836374,43765.910282339646,46445.45580982983,85.0,0.5029330753424397,medium,45351.412798455225,2025-08-13 08:31:58.513422,15.502345450364166,1.5502345450364166,60.0,timeout,85.0,76.5,50.29330753424397,0.00034712630088919356,1.5502345450364166
2025-08-13 07:32:58.513422,ETHUSDT,breakout,44838.4786667123,43941.70909337805,46632.01781338079,80.0,0.5023754607312788,medium,45224.590077104775,2025-08-13 08:32:58.513422,8.611162150760553,0.8611162150760552,60.0,timeout,80.0,72.0,50.23754607312788,0.00019204849064500946,0.8611162150760552
2025-08-13 07:33:58.513422,ETHUSDT,breakout,44726.75105032331,43832.21602931685,46515.82109233625,85.0,0.5028519617729188,medium,45343.760465610845,2025-08-13 08:33:58.513422,13.79508685067058,1.3795086850670581,60.0,timeout,85.0,76.5,50.28519617729188,0.0003084303359112613,1.3795086850670581
2025-08-13 07:34:58.513422,ETHUSDT,breakout,44624.53651411316,43732.0457838309,46409.51797467769,93.0,0.5027101670693872,medium,45435.4818041071,2025-08-13 08:34:58.513422,18.17263221854331,1.817263221854331,60.0,timeout,93.0,83.7,50.271016706938724,0.0004072340832670822,1.817263221854331
2025-08-13 07:35:58.513422,ETHUSDT,breakout,44537.55804461371,43646.80688372144,46319.06036639826,93.0,0.5023052391412313,medium,45433.1034532319,2025-08-13 08:35:58.513422,20.1076450514219,2.0107645051421903,60.0,timeout,93.0,83.7,50.230523914123125,0.0004514761458470596,2.0107645051421903
2025-08-13 07:36:58.513422,ETHUSDT,breakout,44652.83133366313,43759.77470698987,46438.94458700966,85.0,0.5021312200121563,medium,45592.886776834435,2025-08-13 08:36:58.513422,21.05253832947001,2.105253832947001,60.0,timeout,85.0,76.5,50.21312200121562,0.000471471521529225,2.105253832947001
2025-08-13 07:37:58.513422,ETHUSDT,breakout,44580.94834804244,43689.32938108159,46364.18628196414,85.0,0.5008384844337845,medium,45649.20241606708,2025-08-13 08:37:58.513422,23.962120762546448,2.3962120762546446,60.0,timeout,85.0,76.5,50.08384844337846,0.0005374968826475992,2.3962120762546446
2025-08-13 07:38:58.513422,ETHUSDT,breakout,44766.14575472158,43870.82283962715,46556.79158491045,80.0,0.5007312306240591,medium,45918.0851612238,2025-08-13 08:38:58.513422,25.73237849900705,2.573237849900705,60.0,timeout,80.0,72.0,50.07312306240591,0.0005748178241655527,2.573237849900705
2025-08-13 07:39:58.513422,ETHUSDT,breakout,44745.693797631,43850.77992167838,46535.52154953624,85.0,0.5010075028606855,medium,45982.11529816927,2025-08-13 08:39:58.513422,27.63218972824895,2.763218972824895,60.0,timeout,85.0,76.5,50.10075028606855,0.000617538524561036,2.763218972824895
2025-08-13 07:40:58.513422,ETHUSDT,breakout,44732.679241492246,43838.0256566624,46521.986411151935,85.0,0.5015970444986582,medium,46149.35669974887,2025-08-13 08:40:58.513422,31.669854841660545,3.1669854841660543,60.0,timeout,85.0,76.5,50.159704449865814,0.0007079802815004395,3.1669854841660543
2025-08-13 07:41:58.513422,ETHUSDT,breakout,44809.57376270065,43913.38228744664,46601.95671320868,85.0,0.5019806963666695,medium,46093.42395958486,2025-08-13 08:41:58.513422,28.651247692806287,2.8651247692806288,60.0,timeout,85.0,76.5,50.19806963666695,0.0006394001390090324,2.8651247692806288
2025-08-13 07:42:58.513422,ETHUSDT,breakout,44728.89763758907,43834.31968483729,46518.05354309263,85.0,0.5023795680890388,medium,46027.03242080436,2025-08-13 08:42:58.513422,29.022284289974742,2.902228428997474,60.0,timeout,85.0,76.5,50.23795680890388,0.0006488486375211967,2.902228428997474
2025-08-13 07:43:58.513422,ETHUSDT,breakout,44689.678374462215,43795.88480697297,46477.2655094407,93.0,0.5017942305637958,medium,45783.55741326181,2025-08-13 08:43:58.513422,24.477218869954804,2.4477218869954807,60.0,timeout,93.0,83.7,50.17942305637958,0.0005477152613374421,2.4477218869954807
2025-08-13 07:44:58.513422,ETHUSDT,breakout,44784.23571534318,43888.551001036314,46575.605143956906,85.0,0.5014760261306186,medium,45671.36354908456,2025-08-13 08:44:58.513422,19.8089309680337,1.98089309680337,60.0,timeout,85.0,76.5,50.147602613061856,0.0004423192815870053,1.98089309680337
2025-08-13 07:45:58.513422,ETHUSDT,breakout,44728.53545437442,43833.96474528693,46517.6768725494,85.0,0.5011127134135744,medium,45869.02277775583,2025-08-13 08:45:58.513422,25.497980468078914,2.549798046807892,60.0,timeout,85.0,76.5,50.111271341357444,0.0005700607052982602,2.549798046807892
2025-08-13 07:46:58.513422,ETHUSDT,breakout,44742.62441205722,43847.77192381608,46532.32938853951,85.0,0.5007866095762843,medium,45712.82803518507,2025-08-13 08:46:58.513422,21.684101812910132,2.168410181291013,60.0,timeout,85.0,76.5,50.07866095762843,0.0004846408117058665,2.168410181291013
2025-08-13 07:47:58.513422,ETHUSDT,breakout,44685.83887276836,43792.122095312996,46473.2724276791,93.0,0.5007553921980257,medium,45657.0403835951,2025-08-13 08:47:58.513422,21.73398855937309,2.1733988559373087,60.0,timeout,93.0,83.7,50.075539219802565,0.0004863730682388022,2.1733988559373087
2025-08-13 07:48:58.513422,ETHUSDT,breakout,44735.60174418347,43840.8897092998,46525.02581395081,85.0,0.5007450229733647,medium,45744.52728738593,2025-08-13 08:48:58.513422,22.553078618946685,2.2553078618946687,60.0,timeout,85.0,76.5,50.074502297336466,0.000504141617406075,2.2553078618946687
2025-08-13 07:49:58.513422,ETHUSDT,breakout,44692.849462442726,43798.99247319387,46480.56344094044,85.0,0.5002748839714333,medium,45723.56037480872,2025-08-13 08:49:58.513422,23.062098853915032,2.306209885391503,60.0,timeout,85.0,76.5,50.02748839714333,0.000516013168354707,2.306209885391503
2025-08-13 07:50:58.513422,ETHUSDT,breakout,44786.00569296033,43890.285579101124,46577.44592067874,85.0,0.5003613365998164,medium,45722.541972604806,2025-08-13 08:50:58.513422,20.91135981326605,2.091135981326605,60.0,timeout,85.0,76.5,50.036133659981644,0.00046691727671871827,2.091135981326605
2025-08-13 07:51:58.513422,ETHUSDT,breakout,44839.95752068322,43943.15837026956,46633.555821510556,80.0,0.5005943361863501,medium,45682.27473241814,2025-08-13 08:51:58.513422,18.784968994370324,1.8784968994370326,60.0,timeout,80.0,72.0,50.059433618635005,0.00041893369291675676,1.8784968994370326
2025-08-13 07:52:58.513422,ETHUSDT,breakout,44891.3274624552,43993.500913206095,46686.98056095341,85.0,0.5014541342826093,medium,45619.78755500255,2025-08-13 08:52:58.513422,16.227189832080512,1.622718983208051,60.0,timeout,85.0,76.5,50.14541342826093,0.00036147716606625414,1.622718983208051
2025-08-13 07:53:58.513422,ETHUSDT,breakout,44960.50439109342,44061.29430327155,46758.92456673716,80.0,0.5021979650854735,medium,45633.0438744433,2025-08-13 08:53:58.513422,14.958450588092337,1.4958450588092336,60.0,timeout,80.0,72.0,50.219796508547354,0.0003327020190426417,1.4958450588092336
2025-08-13 07:55:58.513422,ETHUSDT,breakout,45082.20501092861,44180.56091071003,46885.493211365756,80.0,0.5042595916082061,medium,45550.772229564085,2025-08-13 08:55:58.513422,10.393618025602139,1.0393618025602138,60.0,timeout,80.0,72.0,50.42595916082061,0.00023054812920269915,1.0393618025602138
2025-08-13 08:02:58.513422,ETHUSDT,breakout,45101.30111731078,44199.27509496456,46905.353162003215,88.0,0.5048280509417744,medium,45573.140797380685,2025-08-13 09:02:58.513422,10.46177534529715,1.046177534529715,60.0,timeout,88.0,79.2,50.48280509417744,0.00023196171919930957,1.046177534529715
2025-08-13 08:04:58.513422,ETHUSDT,breakout,45044.219534885335,44143.33514418763,46845.98831628075,80.0,0.5034911090531413,medium,45476.288076195466,2025-08-13 09:04:58.513422,9.592097404984615,0.9592097404984616,60.0,timeout,80.0,72.0,50.349110905314134,0.00021294846495355162,0.9592097404984616
2025-08-13 08:05:58.513422,ETHUSDT,breakout,45124.862422408514,44222.365173960345,46929.85691930485,80.0,0.5025794497298379,medium,45433.527963407505,2025-08-13 09:05:58.513422,6.840254450187771,0.6840254450187772,60.0,timeout,80.0,72.0,50.25794497298379,0.00015158504830789193,0.6840254450187772
2025-08-13 08:06:58.513422,ETHUSDT,breakout,45216.94308393384,44312.60422225516,47025.62080729119,80.0,0.5021879277122289,medium,45408.29203392804,2025-08-13 09:06:58.513422,4.231797572848072,0.4231797572848073,60.0,timeout,80.0,72.0,50.21879277122289,9.358875864281247e-05,0.4231797572848073
2025-08-13 08:07:58.513422,ETHUSDT,breakout,45179.81934753298,44276.22296058232,46987.0121214343,80.0,0.5019870271936202,medium,45432.466461652846,2025-08-13 09:07:58.513422,5.592034624495664,0.5592034624495664,60.0,timeout,80.0,72.0,50.19870271936202,0.00012377284161940797,0.5592034624495664
2025-08-13 08:08:58.513422,ETHUSDT,breakout,45221.49726467921,44317.06731938562,47030.35715526638,93.0,0.5019726102333079,medium,45456.37166714119,2025-08-13 09:08:58.513422,5.193866118303703,0.5193866118303703,60.0,timeout,93.0,83.7,50.19726102333079,0.00011485391754952869,0.5193866118303703
2025-08-13 08:09:58.513422,ETHUSDT,breakout,45177.21174856685,44273.66751359551,46984.300218509525,93.0,0.5020243381448932,medium,45774.26963179491,2025-08-13 09:09:58.513422,13.215908200598486,1.3215908200598485,60.0,timeout,93.0,83.7,50.202433814489325,0.00029253483535352827,1.3215908200598485
2025-08-13 08:10:58.513422,ETHUSDT,breakout,45280.240832541785,44374.63601589095,47091.45046584346,80.0,0.5021642816419107,medium,45885.29687726084,2025-08-13 09:10:58.513422,13.362474085699038,1.3362474085699036,60.0,timeout,80.0,72.0,50.21642816419107,0.00029510607364295995,1.3362474085699036
2025-08-13 08:11:58.513422,ETHUSDT,breakout,45371.941983609955,44464.503143937756,47186.81966295435,85.0,0.5022604844477553,medium,45778.25152198817,2025-08-13 09:11:58.513422,8.95508370624707,0.895508370624707,60.0,timeout,85.0,76.5,50.22604844477553,0.00019737051831464437,0.895508370624707
