timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 05:26:06.353344,ETHUSDT,breakout,61568.56174479108,60337.190509895256,64031.30421458272,85.0,0.5001879646003242,medium,63161.87223198227,2025-08-13 06:26:06.353344,25.878637441550964,2.5878637441550967,60.0,timeout,85.0,76.5,50.01879646003242,0.0004203222668871324,2.5878637441550967
2025-08-13 05:27:06.353344,ETHUSDT,breakout,61719.155444788914,60484.77233589313,64187.92166258047,85.0,0.5011478500551446,medium,63312.97978808245,2025-08-13 06:27:06.353344,25.823819717029266,2.582381971702927,60.0,timeout,85.0,76.5,50.11478500551446,0.00041840850755208494,2.582381971702927
2025-08-13 05:28:06.353344,ETHUSDT,breakout,61787.8498820084,60552.09288436823,64259.363877288735,85.0,0.5012222023392999,medium,63215.715655927335,2025-08-13 06:28:06.353344,23.109167524774275,2.3109167524774277,60.0,timeout,85.0,76.5,50.122220233929994,0.00037400828106017785,2.3109167524774277
2025-08-13 05:29:06.353344,ETHUSDT,breakout,61956.73149442949,60717.5968645409,64435.000754206674,88.0,0.502213562815406,medium,63232.82134159546,2025-08-13 06:29:06.353344,20.596468154242455,2.0596468154242453,60.0,timeout,88.0,79.2,50.221356281540594,0.00033243309738013334,2.0596468154242453
2025-08-13 05:30:06.353344,ETHUSDT,breakout,61895.36052562002,60657.45331510762,64371.174946644824,80.0,0.5031584444982019,medium,63139.391085825366,2025-08-13 06:30:06.353344,20.09893067333235,2.0098930673332354,60.0,timeout,80.0,72.0,50.31584444982019,0.00032472434933169034,2.0098930673332354
2025-08-13 05:32:06.353344,ETHUSDT,breakout,61862.96282200982,60625.703565569616,64337.48133489021,85.0,0.50479469705808,medium,63335.5635074749,2025-08-13 06:32:06.353344,23.804237920223848,2.380423792022385,60.0,timeout,85.0,76.5,50.479469705808,0.00038478981339307427,2.380423792022385
2025-08-13 05:33:06.353344,ETHUSDT,breakout,61896.837968895066,60658.901209517164,64372.71148765087,80.0,0.5048759110208384,medium,63558.3551531371,2025-08-13 06:33:06.353344,26.843328977111746,2.6843328977111747,60.0,timeout,80.0,72.0,50.48759110208384,0.00043367851828879025,2.6843328977111747
2025-08-13 05:34:06.353344,ETHUSDT,breakout,61788.158121429966,60552.394959001365,64259.68444628717,80.0,0.5041722812303587,medium,63450.1998299717,2025-08-13 06:34:06.353344,26.899033068365412,2.689903306836541,60.0,timeout,80.0,72.0,50.417228123035876,0.00043534285348823226,2.689903306836541
2025-08-13 05:35:06.353344,ETHUSDT,breakout,61955.948763869965,60716.829788592564,64434.186714424766,80.0,0.5040638518880186,medium,63329.163730429005,2025-08-13 06:35:06.353344,22.16437636671041,2.216437636671041,60.0,timeout,80.0,72.0,50.40638518880186,0.00035774411995827135,2.216437636671041
2025-08-13 05:36:06.353344,ETHUSDT,breakout,61745.91422849101,60510.99594392119,64215.75079763065,80.0,0.5025922389580352,medium,63374.68996536148,2025-08-13 06:36:06.353344,26.378680390789555,2.6378680390789553,60.0,timeout,80.0,72.0,50.259223895803515,0.00042721337468864965,2.6378680390789553
2025-08-13 05:37:06.353344,ETHUSDT,breakout,61865.745531865185,60628.43062122788,64340.375353139796,85.0,0.5023261481369956,medium,63407.46545513806,2025-08-13 06:37:06.353344,24.920412904080834,2.4920412904080833,60.0,timeout,85.0,76.5,50.23261481369956,0.0004028143957506352,2.4920412904080833
2025-08-13 05:38:06.353344,ETHUSDT,breakout,62065.12424084898,60823.821756032,64547.72921048294,80.0,0.5024917312825714,medium,63383.946475582525,2025-08-13 06:38:06.353344,21.249006601771153,2.1249006601771154,60.0,timeout,80.0,72.0,50.24917312825714,0.0003423662944637407,2.1249006601771154
2025-08-13 05:39:06.353344,ETHUSDT,breakout,61962.80525132896,60723.54914630238,64441.31746138212,80.0,0.502664305595961,medium,63531.51022292748,2025-08-13 06:39:06.353344,25.316881074632665,2.5316881074632662,60.0,timeout,80.0,72.0,50.266430559596095,0.00040858190606355213,2.5316881074632662
2025-08-13 05:40:06.353344,ETHUSDT,breakout,62146.02772618917,60903.10717166538,64631.86883523674,80.0,0.5026740760180998,medium,63475.89495033593,2025-08-13 06:40:06.353344,21.399070428218874,2.1399070428218874,60.0,timeout,80.0,72.0,50.26740760180998,0.00034433528917570734,2.1399070428218874
2025-08-13 05:41:06.353344,ETHUSDT,breakout,62188.827071893254,60945.05053045539,64676.38015476899,80.0,0.5034360739581899,medium,63456.58148422543,2025-08-13 06:41:06.353344,20.385565575414276,2.0385565575414275,60.0,timeout,80.0,72.0,50.34360739581899,0.0003278010944288688,2.0385565575414275
2025-08-13 05:42:06.353344,ETHUSDT,breakout,62063.41146265223,60822.14323339918,64545.94792115832,85.0,0.5034940332524538,medium,63577.41842110168,2025-08-13 06:42:06.353344,24.394517200533468,2.4394517200533468,60.0,timeout,85.0,76.5,50.349403325245376,0.00039305794872738034,2.4394517200533468
2025-08-13 05:43:06.353344,ETHUSDT,breakout,61873.65929619541,60636.1861102715,64348.60566804323,85.0,0.5027120108321843,medium,63610.51621792273,2025-08-13 06:43:06.353344,28.07102313785608,2.807102313785608,60.0,timeout,85.0,76.5,50.27120108321843,0.00045368293159254216,2.807102313785608
2025-08-13 05:44:06.353344,ETHUSDT,breakout,62054.68844019568,60813.594671391766,64536.87597780351,85.0,0.5026051633167409,medium,63643.6222927061,2025-08-13 06:44:06.353344,25.60537958452144,2.560537958452144,60.0,timeout,85.0,76.5,50.26051633167409,0.0004126260275917469,2.560537958452144
2025-08-13 05:45:06.353344,ETHUSDT,breakout,62094.8787415324,60852.98116670175,64578.67389119369,85.0,0.5019962671912394,medium,63646.68220415878,2025-08-13 06:45:06.353344,24.99084456039776,2.499084456039776,60.0,timeout,85.0,76.5,50.199626719123934,0.00040246224917229025,2.499084456039776
2025-08-13 05:46:06.353344,ETHUSDT,breakout,61974.8120569991,60735.31581585912,64453.80453927907,85.0,0.5009768279734337,medium,63644.64495852236,2025-08-13 06:46:06.353344,26.943734819034074,2.6943734819034075,60.0,timeout,85.0,76.5,50.09768279734337,0.0004347529895573309,2.6943734819034075
2025-08-13 05:47:06.353344,ETHUSDT,breakout,61943.19073468878,60704.32691999501,64420.91836407634,85.0,0.5004078292773857,medium,63749.64979334996,2025-08-13 06:47:06.353344,29.163158003895767,2.916315800389577,60.0,timeout,85.0,76.5,50.04078292773857,0.0004708049045908143,2.916315800389577
2025-08-13 05:48:06.353344,ETHUSDT,breakout,61840.40747089384,60603.599321475966,64314.023769729596,85.0,0.5002580798080198,medium,63805.06251352175,2025-08-13 06:48:06.353344,31.769762247323516,3.1769762247323516,60.0,timeout,85.0,76.5,50.025807980801986,0.0005137379190503628,3.1769762247323516
2025-08-13 05:49:06.353344,ETHUSDT,breakout,62034.21839136637,60793.53402353904,64515.58712702103,85.0,0.5001294785225062,medium,63579.61598184945,2025-08-13 06:49:06.353344,24.912018407862483,2.4912018407862484,60.0,timeout,85.0,76.5,50.01294785225062,0.0004015851098613926,2.4912018407862484
2025-08-13 05:50:06.353344,ETHUSDT,breakout,62248.06889440487,61003.10751651677,64737.991650181066,80.0,0.5003392048359312,medium,63646.39674790353,2025-08-13 06:50:06.353344,22.463794914999337,2.2463794914999333,60.0,timeout,80.0,72.0,50.03392048359312,0.00036087537033648417,2.2463794914999333
2025-08-13 05:51:06.353344,ETHUSDT,breakout,62241.74486674329,60996.90996940842,64731.41466141302,80.0,0.5011155318905426,medium,63332.8110287515,2025-08-13 06:51:06.353344,17.52949189236472,1.7529491892364721,60.0,timeout,80.0,72.0,50.111553189054256,0.0002816356117569415,1.7529491892364721
2025-08-13 05:52:06.353344,ETHUSDT,breakout,62229.21007791012,60984.625876351914,64718.37848102652,85.0,0.501742376739493,medium,63412.80802208678,2025-08-13 06:52:06.353344,19.01997378232526,1.901997378232526,60.0,timeout,85.0,76.5,50.17423767394929,0.00030564382479726984,1.901997378232526
2025-08-13 05:53:06.353344,ETHUSDT,breakout,62340.797231283315,61093.98128665765,64834.42912053465,88.0,0.5029972162588252,medium,63472.34171667781,2025-08-13 06:53:06.353344,18.150946661725907,1.8150946661725909,60.0,timeout,88.0,79.2,50.29972162588252,0.0002911567940715644,1.8150946661725909
2025-08-13 05:54:06.353344,ETHUSDT,breakout,62584.99726951268,61333.297324122424,65088.397160293185,80.0,0.5041280576150043,medium,63398.32163197489,2025-08-13 06:54:06.353344,12.995516464748817,1.2995516464748817,60.0,timeout,80.0,72.0,50.41280576150044,0.00020764587411877038,1.2995516464748817
2025-08-13 05:55:06.353344,ETHUSDT,breakout,62752.895847230946,61497.837930286325,65263.01168112019,80.0,0.5051093975113397,medium,63607.97173487641,2025-08-13 06:55:06.353344,13.626078543484383,1.3626078543484383,60.0,timeout,80.0,72.0,50.51093975113397,0.00021713864132511825,1.3626078543484383
2025-08-13 06:04:06.353344,ETHUSDT,breakout,62819.226003263284,61562.84148319802,65331.99504339382,88.0,0.506264190211762,medium,63318.62961442461,2025-08-13 07:04:06.353344,7.949852981878214,0.7949852981878215,60.0,timeout,88.0,79.2,50.626419021176204,0.0001265512723997147,0.7949852981878215
2025-08-13 06:05:06.353344,ETHUSDT,breakout,62849.08445991345,61592.10277071518,65363.04783830999,80.0,0.5049755727701604,medium,63267.889962978676,2025-08-13 07:05:06.353344,6.66366911569489,0.666366911569489,60.0,timeout,80.0,72.0,50.497557277016035,0.00010602651053644427,0.666366911569489
2025-08-13 06:07:06.353344,ETHUSDT,breakout,62749.42040338711,61494.43199531936,65259.397219522594,80.0,0.5027994204061147,medium,63582.75101495232,2025-08-13 07:07:06.353344,13.280291773344157,1.3280291773344157,60.0,timeout,80.0,72.0,50.279942040611466,0.00021164007074441933,1.3280291773344157
2025-08-13 06:08:06.353344,ETHUSDT,breakout,62736.25907655615,61481.53389502502,65245.7094396184,85.0,0.5015862364945408,medium,63484.47810893652,2025-08-13 07:08:06.353344,11.926420915013956,1.1926420915013958,60.0,timeout,85.0,76.5,50.15862364945408,0.00019010411348340547,1.1926420915013958
2025-08-13 06:09:06.353344,ETHUSDT,breakout,62660.72457996886,61407.51008836948,65167.153563167616,85.0,0.5005810132934091,medium,63570.75271122879,2025-08-13 07:09:06.353344,14.523102587148298,1.4523102587148298,60.0,timeout,85.0,76.5,50.05810132934091,0.0002317736139264337,1.4523102587148298
2025-08-13 06:15:06.353344,ETHUSDT,breakout,62973.709147500405,61714.23496455039,65492.65751340042,85.0,0.5003506392963399,medium,63630.31453498011,2025-08-13 07:15:06.353344,10.426658940189956,1.0426658940189955,60.0,timeout,85.0,76.5,50.03506392963399,0.00016557161839980038,1.0426658940189955
2025-08-13 06:16:06.353344,ETHUSDT,breakout,62830.383871431666,61573.77619400303,65343.599226288934,85.0,0.5004070525842651,medium,63636.33314350836,2025-08-13 07:16:06.353344,12.827380996523734,1.2827380996523734,60.0,timeout,85.0,76.5,50.04070525842651,0.0002041588831093584,1.2827380996523734
2025-08-13 06:17:06.353344,ETHUSDT,breakout,62911.03271321523,61652.81205895093,65427.474021743845,85.0,0.500419216405166,medium,63648.85205528924,2025-08-13 07:17:06.353344,11.727980137242577,1.1727980137242577,60.0,timeout,85.0,76.5,50.0419216405166,0.0001864216756813622,1.1727980137242577
2025-08-13 06:18:06.353344,ETHUSDT,breakout,63025.72984275827,61765.215245903106,65546.7590364686,85.0,0.5009734700476977,medium,63726.17971079851,2025-08-13 07:18:06.353344,11.11371291991031,1.1113712919910308,60.0,timeout,85.0,76.5,50.097347004769766,0.0001763361241137184,1.1113712919910308
2025-08-13 06:19:06.353344,ETHUSDT,breakout,62956.26453161613,61697.13924098381,65474.51511288078,85.0,0.5008788634713603,medium,63760.43070833302,2025-08-13 07:19:06.353344,12.773409964834332,1.2773409964834332,60.0,timeout,85.0,76.5,50.087886347136035,0.00020289339051270472,1.2773409964834332
2025-08-13 06:20:06.353344,ETHUSDT,breakout,62853.24031377509,61596.17550749958,65367.36992632609,85.0,0.50066228003994,medium,64091.77700167339,2025-08-13 07:20:06.353344,19.705216178438825,1.9705216178438825,60.0,timeout,85.0,76.5,50.066228003994,0.00031351154021760393,1.9705216178438825
2025-08-13 06:21:06.353344,ETHUSDT,breakout,62813.07733075827,61556.8157841431,65325.6004239886,85.0,0.5006778450015186,medium,64132.6892748494,2025-08-13 07:21:06.353344,21.008554271945233,2.1008554271945235,60.0,timeout,85.0,76.5,50.06778450015186,0.00033446147147542753,2.1008554271945235
2025-08-13 06:22:06.353344,ETHUSDT,breakout,62949.93628776603,61690.93756201071,65467.933739276676,85.0,0.5008516858323998,medium,64081.913164265046,2025-08-13 07:22:06.353344,17.98217668282229,1.7982176682822288,60.0,timeout,85.0,76.5,50.085168583239984,0.00028565837780390296,1.7982176682822288
2025-08-13 06:23:06.353344,ETHUSDT,breakout,63046.00566602709,61785.08555270655,65567.84589266818,80.0,0.5007936865355425,medium,63982.28193969169,2025-08-13 07:23:06.353344,14.850683461602982,1.4850683461602983,60.0,timeout,80.0,72.0,50.07936865355425,0.00023555312195781827,1.4850683461602983
2025-08-13 06:24:06.353344,ETHUSDT,breakout,63128.97786168453,61866.398304450835,65654.13697615192,80.0,0.5010964850040776,medium,63593.67854989983,2025-08-13 07:24:06.353344,7.361131194511946,0.7361131194511946,60.0,timeout,80.0,72.0,50.10964850040776,0.00011660463140461693,0.7361131194511946
2025-08-13 06:25:06.353344,ETHUSDT,breakout,63131.703553928855,61869.069482850275,65656.97169608601,88.0,0.5017569609861894,medium,63685.91047130023,2025-08-13 07:25:06.353344,8.77858328182062,0.877858328182062,60.0,timeout,88.0,79.2,50.175696098618936,0.00013905189924618,0.877858328182062
2025-08-13 06:26:06.353344,ETHUSDT,breakout,63161.87223198227,61898.63478734262,65688.34712126157,80.0,0.5026767609621634,medium,63848.17499823211,2025-08-13 07:26:06.353344,10.865776171567163,1.0865776171567163,60.0,timeout,80.0,72.0,50.26767609621634,0.00017203062207622833,1.0865776171567163
2025-08-13 06:27:06.353344,ETHUSDT,breakout,63312.97978808245,62046.7201923208,65845.49897960575,88.0,0.5033814457630185,medium,63844.936862833754,2025-08-13 07:27:06.353344,8.402022405703258,0.8402022405703258,60.0,timeout,88.0,79.2,50.33814457630184,0.00013270615968204345,0.8402022405703258
2025-08-13 06:28:06.353344,ETHUSDT,breakout,63215.715655927335,61951.401342808786,65744.34428216443,93.0,0.5035384809875165,medium,63716.55787324111,2025-08-13 07:28:06.353344,7.922748514622132,0.7922748514622132,60.0,timeout,93.0,83.7,50.353848098751655,0.00012532877991517708,0.7922748514622132
2025-08-13 06:29:06.353344,ETHUSDT,breakout,63232.82134159546,61968.16491476355,65762.13419525928,80.0,0.503412483241091,medium,63745.64547739623,2025-08-13 07:29:06.353344,8.110094171354483,0.8110094171354483,60.0,timeout,80.0,72.0,50.3412483241091,0.0001282576674468192,0.8110094171354483
2025-08-13 06:30:06.353344,ETHUSDT,breakout,63139.391085825366,61876.60326410886,65664.96672925838,88.0,0.5031386723827718,medium,63754.723262455984,2025-08-13 07:30:06.353344,9.745614679656905,0.9745614679656905,60.0,timeout,88.0,79.2,50.313867238277176,0.0001543507866018171,0.9745614679656905
2025-08-13 06:31:06.353344,ETHUSDT,breakout,63232.2301969966,61967.58559305667,65761.51940487647,80.0,0.5030389422465639,medium,63631.36917771657,2025-08-13 07:31:06.353344,6.312271123072489,0.6312271123072489,60.0,timeout,80.0,72.0,50.30389422465639,9.982679882406407e-05,0.6312271123072489
2025-08-13 06:32:06.353344,ETHUSDT,breakout,63335.5635074749,62068.8522373254,65868.9860477739,80.0,0.5027633325285721,medium,63684.43843345733,2025-08-13 07:32:06.353344,5.508357495568161,0.550835749556816,60.0,timeout,80.0,72.0,50.276333252857206,8.697100318556511e-05,0.550835749556816
2025-08-13 06:35:06.353344,ETHUSDT,breakout,63329.163730429005,62062.580455820425,65862.33027964616,80.0,0.5039659013931831,medium,63547.19730158021,2025-08-13 07:35:06.353344,3.4428619976618884,0.3442861997661888,60.0,timeout,80.0,72.0,50.396590139318306,5.436455804654229e-05,0.3442861997661888
2025-08-13 06:36:06.353344,ETHUSDT,breakout,63374.68996536148,62107.19616605425,65909.67756397594,80.0,0.503984406043942,medium,63545.125029213814,2025-08-13 07:36:06.353344,2.689323828573933,0.2689323828573933,60.0,timeout,80.0,72.0,50.3984406043942,4.2435297593468764e-05,0.2689323828573933
2025-08-13 06:37:06.353344,ETHUSDT,breakout,63407.46545513806,62139.3161460353,65943.76407334358,80.0,0.5038175860836361,medium,63400.36530972742,2025-08-13 07:37:06.353344,-0.11197648982927222,-0.011197648982927222,60.0,timeout,80.0,72.0,50.38175860836361,-1.7659827439167652e-06,-0.011197648982927222
2025-08-13 06:38:06.353344,ETHUSDT,breakout,63383.946475582525,62116.26754607087,65919.30433460583,80.0,0.5029811877522369,medium,63392.880080716684,2025-08-13 07:38:06.353344,0.1409442868566292,0.014094428685662918,60.0,timeout,80.0,72.0,50.298118775223685,2.2236590602783834e-06,0.014094428685662918
2025-08-13 06:39:06.353344,ETHUSDT,breakout,63531.51022292748,62260.880018468924,66072.77063184459,80.0,0.5027821356763289,medium,63340.24432264149,2025-08-13 07:39:06.353344,-3.0105675060273094,-0.30105675060273096,60.0,timeout,80.0,72.0,50.27821356763289,-4.7386997341373526e-05,-0.30105675060273096
2025-08-13 06:40:06.353344,ETHUSDT,breakout,63475.89495033593,62206.37705132921,66014.93074834938,80.0,0.5027525263449223,medium,63070.73327632928,2025-08-13 07:40:06.353344,-6.382921805571308,-0.6382921805571308,60.0,timeout,80.0,72.0,50.275252634492226,-0.00010055662563821051,-0.6382921805571308
2025-08-13 06:41:06.353344,ETHUSDT,breakout,63456.58148422543,62187.44985454092,65994.84474359445,85.0,0.5025015423546301,medium,63001.81151982362,2025-08-13 07:41:06.353344,-7.166631951563045,-0.7166631951563045,60.0,timeout,85.0,76.5,50.25015423546301,-0.00011293756745066051,-0.7166631951563045
2025-08-13 06:42:06.353344,ETHUSDT,breakout,63577.41842110168,62305.870052679646,66120.51515794576,88.0,0.5025416219119263,medium,63154.89716357768,2025-08-13 07:42:06.353344,-6.645775623122238,-0.6645775623122238,60.0,timeout,88.0,79.2,50.254162191192634,-0.00010453044159648467,-0.6645775623122238
2025-08-13 06:43:06.353344,ETHUSDT,breakout,63610.51621792273,62338.30589356428,66154.93686663965,80.0,0.5028102257173479,medium,63096.78269913825,2025-08-13 07:43:06.353344,-8.076235649848913,-0.8076235649848914,60.0,timeout,80.0,72.0,50.28102257173479,-0.00012696384387418907,-0.8076235649848914
2025-08-13 06:45:06.353344,ETHUSDT,breakout,63646.68220415878,62373.748560075604,66192.54949232514,80.0,0.5028883603807534,medium,62878.96640637839,2025-08-13 07:45:06.353344,-12.062149529142674,-1.2062149529142674,60.0,timeout,80.0,72.0,50.28883603807534,-0.00018951733399788298,-1.2062149529142674
2025-08-13 06:46:06.353344,ETHUSDT,breakout,63644.64495852236,62371.752059351915,66190.43075686325,80.0,0.5030996920302794,medium,62592.702738391454,2025-08-13 07:46:06.353344,-16.528369681635652,-1.652836968163565,60.0,timeout,80.0,72.0,50.30996920302794,-0.0002596977277885249,-1.652836968163565
