timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-01-21 09:00:00,ETHUSDT,breakout,72737.43299701878,71282.6843370784,75646.93031689954,80.0,0.5037440364718939,medium,72613.43656682504,2021-01-23 21:00:00,-1.7047127604685413,-0.1704712760468541,3600.0,timeout,80.0,72.0,50.37440364718939,-2.3436526286793907e-05,-0.1704712760468541
2021-01-21 10:00:00,ETHUSDT,breakout,72647.93641035493,71194.97768214783,75553.85386676913,85.0,0.5020559345124209,medium,72459.16967485745,2021-01-23 22:00:00,-2.5983771160577347,-0.25983771160577346,3600.0,timeout,85.0,76.5,50.205593451242095,-3.576670232421596e-05,-0.25983771160577346
2021-01-21 11:00:00,ETHUSDT,breakout,72914.9707598363,71456.67134463957,75831.56959022976,80.0,0.501382240771493,medium,72470.56297229341,2021-01-23 23:00:00,-6.094877127588246,-0.6094877127588246,3600.0,timeout,80.0,72.0,50.138224077149296,-8.358883044283524e-05,-0.6094877127588246
2021-01-21 12:00:00,ETHUSDT,breakout,72809.02651143137,71352.84598120274,75721.38757188863,85.0,0.50047457810694,medium,72441.98527619212,2021-01-24 00:00:00,-5.041150154392159,-0.5041150154392158,3600.0,timeout,85.0,76.5,50.047457810694,-6.923798319979837e-05,-0.5041150154392158
2021-01-21 13:00:00,ETHUSDT,breakout,72843.73284088817,71386.85818407041,75757.4821545237,85.0,0.5001568992924064,medium,72440.83761877235,2021-01-24 01:00:00,-5.530952443031237,-0.5530952443031236,3600.0,timeout,85.0,76.5,50.01568992924064,-7.592900895280093e-05,-0.5530952443031236
2021-01-22 00:00:00,ETHUSDT,breakout,72851.33065051906,71394.30403750867,75765.38387653982,85.0,0.5005520500053453,medium,72636.00580401871,2021-01-24 12:00:00,-2.955674859712497,-0.2955674859712497,3600.0,timeout,85.0,76.5,50.05520500053453,-4.057132290268521e-05,-0.2955674859712497
2021-01-22 01:00:00,ETHUSDT,breakout,72746.22340057895,71291.29893256737,75656.07233660211,85.0,0.5007121533186129,medium,72555.41114051784,2021-01-24 13:00:00,-2.6229851000016446,-0.26229851000016446,3600.0,timeout,85.0,76.5,50.07121533186128,-3.6056649780403164e-05,-0.26229851000016446
2021-01-22 02:00:00,ETHUSDT,breakout,72859.80805974246,71402.6118985476,75774.20038213216,93.0,0.5011905536973501,medium,72398.69944525251,2021-01-24 14:00:00,-6.32871025561655,-0.632871025561655,3600.0,timeout,93.0,83.7,50.11905536973501,-8.686147306931185e-05,-0.632871025561655
2021-01-22 03:00:00,ETHUSDT,breakout,72869.24111572935,71411.85629341476,75784.01076035853,85.0,0.5011993174691153,medium,72190.45930767288,2021-01-24 15:00:00,-9.315066242812232,-0.9315066242812232,3600.0,timeout,85.0,76.5,50.119931746911526,-0.00012783262320542415,-0.9315066242812232
2021-01-22 04:00:00,ETHUSDT,breakout,72714.34160526314,71260.05477315787,75622.91526947367,85.0,0.5011547494502068,medium,72204.23087533616,2021-01-24 16:00:00,-7.015269872017331,-0.7015269872017331,3600.0,timeout,85.0,76.5,50.11547494502068,-9.64771146536732e-05,-0.7015269872017331
2021-01-22 05:00:00,ETHUSDT,breakout,72679.84826579633,71226.2513004804,75587.04219642818,85.0,0.5007227728218357,medium,72127.90086151894,2021-01-24 17:00:00,-7.594228901784114,-0.7594228901784115,3600.0,timeout,85.0,76.5,50.07227728218358,-0.00010448878310823351,-0.7594228901784115
2021-01-22 06:00:00,ETHUSDT,breakout,72434.21192723357,70985.52768868889,75331.58040432291,85.0,0.5000116204642495,medium,72316.90393260383,2021-01-24 18:00:00,-1.6195108845469688,-0.16195108845469688,3600.0,timeout,85.0,76.5,50.00116204642495,-2.2358369635800106e-05,-0.16195108845469688
2021-01-22 07:00:00,ETHUSDT,trend,72669.67282399532,74123.06628047524,69762.88591103551,89.5,0.40034274792337754,medium,71968.37104619009,2021-01-24 19:00:00,9.650542661775448,-0.9650542661775449,3600.0,timeout,89.5,80.55,40.034274792337754,0.0001328001391329901,-0.9650542661775449
2021-01-22 16:00:00,ETHUSDT,breakout,72825.12442617085,71368.62193764743,75738.12940321768,85.0,0.5002804126545541,medium,71368.62193764743,2021-01-24 22:00:00,-19.999999999999986,-1.9999999999999987,3240.0,stop_loss,85.0,76.5,50.028041265455414,-0.00027463049541749456,-1.9999999999999987
2021-01-22 17:00:00,ETHUSDT,breakout,72784.40015443934,71328.71215135056,75695.77616061692,93.0,0.50064297728279,medium,71328.71215135056,2021-01-24 22:00:00,-19.999999999999964,-1.9999999999999967,3180.0,stop_loss,93.0,83.7,50.064297728278994,-0.0002747841564615835,-1.9999999999999967
2021-01-22 18:00:00,ETHUSDT,breakout,72780.63209518691,71325.01945328317,75691.85737899439,85.0,0.5010974551594474,medium,71325.01945328317,2021-01-24 22:00:00,-20.00000000000011,-2.000000000000011,3120.0,stop_loss,85.0,76.5,50.10974551594474,-0.00027479838281485244,-2.000000000000011
2021-01-22 19:00:00,ETHUSDT,breakout,72695.70029075789,71241.78628494273,75603.52830238821,85.0,0.5011454584458048,medium,71241.78628494273,2021-01-24 23:00:00,-19.999999999999943,-1.9999999999999942,3120.0,stop_loss,85.0,76.5,50.11454584458048,-0.00027511943512486707,-1.9999999999999942
2021-01-22 20:00:00,ETHUSDT,breakout,72683.76401160406,71230.08873137197,75591.11457206823,88.0,0.5010451370950553,medium,71230.08873137197,2021-01-24 23:00:00,-20.000000000000046,-2.0000000000000044,3060.0,stop_loss,88.0,79.2,50.104513709505525,-0.0002751646158116828,-2.0000000000000044
2021-01-22 21:00:00,ETHUSDT,breakout,72463.3998539152,71014.13185683689,75361.93584807181,80.0,0.5002443403026341,medium,71159.39380857552,2021-01-25 09:00:00,-17.995374878470006,-1.7995374878470007,3600.0,timeout,80.0,72.0,50.02443403026341,-0.0002483374353776987,-1.7995374878470007
2021-01-23 07:00:00,ETHUSDT,breakout,72989.62171402793,71529.82927974737,75909.20658258905,93.0,0.5009211011574779,medium,71529.82927974737,2021-01-24 21:00:00,-20.000000000000068,-2.0000000000000067,2280.0,stop_loss,93.0,83.7,50.092110115747786,-0.0002740115584974494,-2.0000000000000067
2021-01-23 08:00:00,ETHUSDT,breakout,73083.49117494014,71621.82135144134,76006.83082193775,85.0,0.5026766965139023,medium,71621.82135144134,2021-01-24 21:00:00,-19.999999999999957,-1.9999999999999958,2220.0,stop_loss,85.0,76.5,50.267669651390236,-0.0002736596142092598,-1.9999999999999958
2021-01-23 09:00:00,ETHUSDT,breakout,73178.92879475931,71715.35021886413,76106.08594654969,80.0,0.5044025546129675,medium,71715.35021886413,2021-01-24 21:00:00,-19.999999999999947,-1.999999999999995,2160.0,stop_loss,80.0,72.0,50.44025546129674,-0.0002733027160877523,-1.999999999999995
2021-01-23 10:00:00,ETHUSDT,breakout,72934.95333507452,71476.25426837303,75852.3514684775,85.0,0.5054267622230458,medium,71476.25426837303,2021-01-24 21:00:00,-20.000000000000004,-2.0000000000000004,2100.0,stop_loss,85.0,76.5,50.542676222304586,-0.00027421694380356826,-2.0000000000000004
2021-01-23 11:00:00,ETHUSDT,breakout,72931.69103853068,71473.05721776007,75848.95868007191,80.0,0.5061589645510874,medium,71473.05721776007,2021-01-24 21:00:00,-20.000000000000004,-2.0000000000000004,2040.0,stop_loss,80.0,72.0,50.61589645510875,-0.00027422920976059314,-2.0000000000000004
2021-01-23 12:00:00,ETHUSDT,breakout,72812.59766265452,71356.34570940143,75725.1015691607,80.0,0.5056798177227457,medium,71356.34570940143,2021-01-24 22:00:00,-19.999999999999943,-1.9999999999999942,2040.0,stop_loss,80.0,72.0,50.56798177227457,-0.00027467774316556096,-1.9999999999999942
2021-01-23 13:00:00,ETHUSDT,breakout,72811.55101085933,71355.31999064214,75724.0130512937,80.0,0.5049116277378861,medium,71355.31999064214,2021-01-24 22:00:00,-20.0000000000001,-2.00000000000001,1980.0,stop_loss,80.0,72.0,50.49116277378861,-0.00027468169160436154,-2.00000000000001
2021-01-23 14:00:00,ETHUSDT,breakout,72633.26396255517,71180.59868330407,75538.59452105737,80.0,0.5035098332589675,medium,71180.59868330407,2021-01-25 09:00:00,-19.99999999999997,-1.9999999999999973,2580.0,stop_loss,80.0,72.0,50.35098332589675,-0.00027535593072494484,-1.9999999999999973
2021-01-23 15:00:00,ETHUSDT,breakout,72552.56839366237,71101.51702578911,75454.67112940886,80.0,0.5025548654835652,medium,71101.51702578911,2021-01-25 09:00:00,-20.00000000000008,-2.000000000000008,2520.0,stop_loss,80.0,72.0,50.25548654835652,-0.0002756621914676025,-2.000000000000008
2021-01-23 16:00:00,ETHUSDT,breakout,72620.5708125164,71168.15939626607,75525.39364501706,80.0,0.5017409668236475,medium,71168.15939626607,2021-01-25 09:00:00,-19.999999999999954,-1.9999999999999956,2460.0,stop_loss,80.0,72.0,50.174096682364755,-0.0002754040594315032,-1.9999999999999956
2021-01-23 17:00:00,ETHUSDT,breakout,72807.1164008895,71350.97407287172,75719.40105692508,80.0,0.5014886553927834,medium,71350.97407287172,2021-01-24 22:00:00,-19.999999999999922,-1.999999999999992,1740.0,stop_loss,80.0,72.0,50.14886553927834,-0.0002746984221964816,-1.999999999999992
2021-01-23 18:00:00,ETHUSDT,breakout,72719.24959300348,71264.8646011434,75628.01957672361,85.0,0.5008198514692276,medium,71264.8646011434,2021-01-24 22:00:00,-20.00000000000008,-2.000000000000008,1680.0,stop_loss,85.0,76.5,50.08198514692276,-0.0002750303408235986,-2.000000000000008
2021-01-23 19:00:00,ETHUSDT,breakout,72738.35865257001,71283.59147951861,75647.89299867282,85.0,0.5007040767878781,medium,71283.59147951861,2021-01-24 22:00:00,-19.999999999999964,-1.9999999999999967,1620.0,stop_loss,85.0,76.5,50.07040767878781,-0.00027495808773371765,-1.9999999999999967
2021-01-23 20:00:00,ETHUSDT,breakout,72714.60782810234,71260.31567154029,75623.19214122643,93.0,0.5006349636286045,medium,71260.31567154029,2021-01-24 22:00:00,-20.000000000000032,-2.000000000000003,1560.0,stop_loss,93.0,83.7,50.06349636286045,-0.00027504789749097075,-2.000000000000003
2021-01-23 21:00:00,ETHUSDT,breakout,72613.43656682504,71161.16783548854,75517.97402949804,88.0,0.5001687982877078,medium,71161.16783548854,2021-01-25 09:00:00,-20.00000000000002,-2.000000000000002,2160.0,stop_loss,88.0,79.2,50.016879828770776,-0.0002754311177876057,-2.000000000000002
2021-01-24 12:00:00,ETHUSDT,trend,72636.00580401871,74088.7259200991,69730.56557185797,89.5,0.4017157802212194,medium,71578.83361782109,2021-01-27 00:00:00,14.554382148297254,-1.4554382148297254,3600.0,timeout,89.5,80.55,40.17157802212194,0.0002003742081794372,-1.4554382148297254
2021-01-24 15:00:00,ETHUSDT,breakout,72190.45930767288,70746.65012151941,75078.07767997979,85.0,0.5002475576877392,medium,72150.76916819437,2021-01-27 03:00:00,-0.549797575180278,-0.054979757518027805,3600.0,timeout,85.0,76.5,50.02475576877392,-7.6159312525920155e-06,-0.054979757518027805
2021-01-24 16:00:00,ETHUSDT,breakout,72204.23087533616,70760.14625782943,75092.40011034961,85.0,0.5005145098959787,medium,72188.38758668677,2021-01-27 04:00:00,-0.21942327280983068,-0.021942327280983068,3600.0,timeout,85.0,76.5,50.05145098959787,-3.0389254223713675e-06,-0.021942327280983068
2021-01-26 01:00:00,ETHUSDT,breakout,71444.47683912744,70015.5873023449,74302.25591269255,80.0,0.5012377647783521,medium,70455.19839533145,2021-01-28 13:00:00,-13.846814863289785,-1.3846814863289785,3600.0,timeout,80.0,72.0,50.123776477835214,-0.00019381225079818077,-1.3846814863289785
2021-01-26 02:00:00,ETHUSDT,breakout,71314.71449527991,69888.42020537432,74167.30307509111,80.0,0.5018390099177045,medium,70494.11882809862,2021-01-28 14:00:00,-11.5066809562226,-1.15066809562226,3600.0,timeout,80.0,72.0,50.18390099177045,-0.0001613507259709241,-1.15066809562226
2021-01-26 03:00:00,ETHUSDT,breakout,71325.41212144744,69898.9038790185,74178.42860630534,85.0,0.5024497537237022,medium,70308.81673020737,2021-01-28 15:00:00,-14.252919976250428,-1.4252919976250429,3600.0,timeout,85.0,76.5,50.24497537237021,-0.00019982947945651754,-1.4252919976250429
2021-01-26 04:00:00,ETHUSDT,breakout,71260.22320340943,69835.01873934125,74110.63213154582,85.0,0.5024435286649561,medium,70350.91690068558,2021-01-28 16:00:00,-12.760362820198793,-1.2760362820198794,3600.0,timeout,85.0,76.5,50.24435286649561,-0.00017906711832455045,-1.2760362820198794
2021-01-26 05:00:00,ETHUSDT,breakout,71352.20135782292,69925.15733066646,74206.28941213584,80.0,0.5024805508331474,medium,70385.51967286739,2021-01-28 17:00:00,-13.54802888431903,-1.3548028884319032,3600.0,timeout,80.0,72.0,50.24805508331474,-0.0001898754155653482,-1.3548028884319032
2021-01-26 06:00:00,ETHUSDT,breakout,71439.5063434897,70010.71621661991,74297.0865972293,80.0,0.5021005765523339,medium,70524.62364753266,2021-01-28 18:00:00,-12.806397227301344,-1.2806397227301345,3600.0,timeout,80.0,72.0,50.210057655233385,-0.00017926211815807704,-1.2806397227301345
2021-01-26 07:00:00,ETHUSDT,breakout,71584.29704710758,70152.61110616542,74447.66892899189,88.0,0.5023944299799035,medium,70524.15330064994,2021-01-28 19:00:00,-14.80972490042047,-1.4809724900420471,3600.0,timeout,88.0,79.2,50.239442997990345,-0.00020688510624997285,-1.4809724900420471
2021-01-26 08:00:00,ETHUSDT,breakout,71712.87528622911,70278.61778050453,74581.39029767828,80.0,0.5029567078567394,medium,70278.61778050453,2021-01-28 16:00:00,-20.000000000000036,-2.0000000000000036,3360.0,stop_loss,80.0,72.0,50.29567078567394,-0.00027888994717020635,-2.0000000000000036
2021-01-26 14:00:00,ETHUSDT,breakout,71917.27154340569,70478.92611253758,74793.96240514192,80.0,0.506605921142716,medium,70478.92611253758,2021-01-28 12:00:00,-19.99999999999995,-1.9999999999999951,2760.0,stop_loss,80.0,72.0,50.660592114271594,-0.00027809731335439976,-1.9999999999999951
2021-01-26 15:00:00,ETHUSDT,breakout,71820.44344885873,70384.03457988155,74693.26118681308,80.0,0.5056623970515852,medium,70384.03457988155,2021-01-28 12:00:00,-19.999999999999996,-1.9999999999999998,2700.0,stop_loss,80.0,72.0,50.56623970515852,-0.00027847224327209034,-1.9999999999999998
2021-01-26 16:00:00,ETHUSDT,breakout,71658.55115618026,70225.38013305665,74524.89320242747,93.0,0.5038020619282911,medium,70225.38013305665,2021-01-28 21:00:00,-20.00000000000002,-2.000000000000002,3180.0,stop_loss,93.0,83.7,50.380206192829114,-0.00027910137279233983,-2.000000000000002
2021-01-26 17:00:00,ETHUSDT,breakout,71580.03861089745,70148.4378386795,74443.24015533335,85.0,0.5027246850390258,medium,70148.4378386795,2021-01-28 23:00:00,-20.000000000000004,-2.0000000000000004,3240.0,stop_loss,85.0,76.5,50.27246850390258,-0.00027940750505484047,-2.0000000000000004
2021-01-26 18:00:00,ETHUSDT,breakout,71384.2628363532,69956.57757962613,74239.63334980732,93.0,0.5008700531168219,medium,69956.57757962613,2021-01-29 00:00:00,-20.00000000000007,-2.000000000000007,3240.0,stop_loss,93.0,83.7,50.087005311682184,-0.00028017379749160703,-2.000000000000007
2021-01-27 03:00:00,ETHUSDT,breakout,72150.76916819437,70707.75378483048,75036.79993492215,85.0,0.5009894770993485,medium,70707.75378483048,2021-01-28 06:00:00,-20.000000000000046,-2.0000000000000044,1620.0,stop_loss,85.0,76.5,50.09894770993485,-0.00027719732208782166,-2.0000000000000044
2021-01-27 04:00:00,ETHUSDT,breakout,72188.38758668677,70744.61983495303,75075.92309015425,85.0,0.5022606812386596,medium,70744.61983495303,2021-01-28 06:00:00,-20.000000000000107,-2.0000000000000107,1560.0,stop_loss,85.0,76.5,50.226068123865964,-0.0002770528705324424,-2.0000000000000107
2021-01-27 05:00:00,ETHUSDT,breakout,71972.66958576768,70533.21619405232,74851.57636919839,85.0,0.5032972046920595,medium,70533.21619405232,2021-01-28 12:00:00,-20.000000000000092,-2.0000000000000093,1860.0,stop_loss,85.0,76.5,50.32972046920595,-0.0002778832592303206,-2.0000000000000093
2021-01-27 06:00:00,ETHUSDT,breakout,72156.08528221586,70712.96357657155,75042.3286935045,80.0,0.5043243088198164,medium,70712.96357657155,2021-01-28 06:00:00,-19.99999999999994,-1.9999999999999938,1440.0,stop_loss,80.0,72.0,50.43243088198164,-0.00027717689951964856,-1.9999999999999938
2021-01-27 07:00:00,ETHUSDT,breakout,72148.58252481691,70705.61087432057,75034.52582580959,80.0,0.5050324751881673,medium,70705.61087432057,2021-01-28 06:00:00,-20.000000000000075,-2.000000000000007,1380.0,stop_loss,80.0,72.0,50.50324751881673,-0.000277205723246478,-2.000000000000007
2021-01-27 10:00:00,ETHUSDT,breakout,71830.21461503365,70393.61032273297,74703.423199635,80.0,0.5040576888817949,medium,70393.61032273297,2021-01-28 12:00:00,-20.000000000000032,-2.000000000000003,1560.0,stop_loss,80.0,72.0,50.405768888179495,-0.0002784343622970903,-2.000000000000003
2021-01-27 11:00:00,ETHUSDT,breakout,71684.04522371791,70250.36431924356,74551.40703266663,85.0,0.5028376608260182,medium,70250.36431924356,2021-01-28 20:00:00,-19.99999999999998,-1.999999999999998,1980.0,stop_loss,85.0,76.5,50.28376608260182,-0.0002790021118030129,-1.999999999999998
2021-01-27 12:00:00,ETHUSDT,breakout,71542.13626172619,70111.29353649166,74403.82171219525,85.0,0.5012288736533255,medium,70111.29353649166,2021-01-29 00:00:00,-20.00000000000006,-2.0000000000000058,2160.0,stop_loss,85.0,76.5,50.122887365332545,-0.000279555532516293,-2.0000000000000058
2021-01-29 05:00:00,ETHUSDT,breakout,70604.66865169971,69192.57527866572,73428.85539776771,80.0,0.5004558235173314,medium,71079.07296445944,2021-01-31 17:00:00,6.719163503195684,0.6719163503195684,3600.0,timeout,80.0,72.0,50.045582351733145,9.516599442371194e-05,0.6719163503195684
2021-01-29 06:00:00,ETHUSDT,breakout,70582.88096929749,69171.22334991154,73406.19620806939,93.0,0.5016756139083448,medium,70970.10539039798,2021-01-31 18:00:00,5.486095435363769,0.5486095435363769,3600.0,timeout,93.0,83.7,50.16756139083448,7.77255810477634e-05,0.5486095435363769
2021-01-29 07:00:00,ETHUSDT,breakout,70445.4435559552,69036.5346848361,73263.2612981934,93.0,0.5017548398904416,medium,70764.94508132328,2021-01-31 19:00:00,4.53544628637775,0.453544628637775,3600.0,timeout,93.0,83.7,50.17548398904415,6.4382393770794e-05,0.453544628637775
2021-01-29 08:00:00,ETHUSDT,breakout,70428.33989117938,69019.77309335579,73245.47348682655,85.0,0.5018097118471172,medium,70761.01889508501,2021-01-31 20:00:00,4.7236525015308715,0.47236525015308717,3600.0,timeout,85.0,76.5,50.18097118471172,6.707033715162826e-05,0.47236525015308717
2021-01-29 09:00:00,ETHUSDT,breakout,70384.81321728286,68977.1169529372,73200.20574597418,85.0,0.5016109325256835,medium,70709.9127947426,2021-01-31 21:00:00,4.61888811803953,0.461888811803953,3600.0,timeout,85.0,76.5,50.16109325256834,6.562336258221923e-05,0.461888811803953
2021-01-29 10:00:00,ETHUSDT,breakout,70330.61052168257,68923.99831124891,73143.83494254987,85.0,0.5009483692779261,medium,70833.54358713534,2021-01-31 22:00:00,7.1509839275136295,0.715098392751363,3600.0,timeout,85.0,76.5,50.094836927792606,0.00010167669346918321,0.715098392751363
2021-01-29 11:00:00,ETHUSDT,breakout,70411.48413910362,69003.25445632155,73227.94350466777,85.0,0.5003882438374317,medium,70884.96797492042,2021-01-31 23:00:00,6.724525716307862,0.6724525716307861,3600.0,timeout,85.0,76.5,50.038824383743176,9.550325204086047e-05,0.6724525716307861
2021-01-29 12:00:00,ETHUSDT,breakout,70339.15910448728,68932.37592239754,73152.72546866677,85.0,0.5000945374611928,medium,70904.90556789587,2021-02-01 00:00:00,8.04312236045057,0.8043122360450569,3600.0,timeout,85.0,76.5,50.009453746119284,0.00011434771843807071,0.8043122360450569
