timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 09:34:12.104040,ETHUSDT,breakout,54584.753952735125,53493.05887368042,56768.144110844536,80.0,0.502001913423862,medium,54343.00314668191,2025-08-12 10:34:12.104040,-4.428907131514131,-0.44289071315141304,60.0,timeout,80.0,72.0,50.200191342386205,-8.11381715734968e-05,-0.44289071315141304
2025-08-12 09:35:12.104040,ETHUSDT,breakout,54610.09726937892,53517.895323991346,56794.50116015408,85.0,0.5013877207456103,medium,54404.77964017802,2025-08-12 10:35:12.104040,-3.759700851439926,-0.3759700851439926,60.0,timeout,85.0,76.5,50.13877207456103,-6.884625809938033e-05,-0.3759700851439926
2025-08-12 09:36:12.104040,ETHUSDT,breakout,54642.65312331691,53549.80006085057,56828.35924824959,93.0,0.5011211062426905,medium,54165.59800671864,2025-08-12 10:36:12.104040,-8.730453031291441,-0.8730453031291441,60.0,timeout,93.0,83.7,50.11211062426904,-0.00015977359319630134,-0.8730453031291441
2025-08-12 09:37:12.104040,ETHUSDT,breakout,54734.86480969326,53640.16751349939,56924.25940208099,85.0,0.5014257838261889,medium,54402.041445569084,2025-08-12 10:37:12.104040,-6.080646499838139,-0.6080646499838138,60.0,timeout,85.0,76.5,50.142578382618886,-0.00011109274720929406,-0.6080646499838138
2025-08-12 09:38:12.104040,ETHUSDT,breakout,54843.12418278812,53746.26169913235,57036.849150099646,85.0,0.5025323504139597,medium,54509.45825210898,2025-08-12 10:38:12.104040,-6.084006621633176,-0.6084006621633176,60.0,timeout,85.0,76.5,50.253235041395975,-0.00011093471993600559,-0.6084006621633176
2025-08-12 09:39:12.104040,ETHUSDT,breakout,54678.93946256872,53585.360673317344,56866.09704107147,85.0,0.5023863521173916,medium,54204.7913889765,2025-08-12 10:39:12.104040,-8.671493599776351,-0.8671493599776351,60.0,timeout,85.0,76.5,50.23863521173916,-0.0001585892792546306,-0.8671493599776351
2025-08-12 09:40:12.104040,ETHUSDT,breakout,54968.49648105899,53869.12655143781,57167.23634030135,88.0,0.5029304380444812,medium,53869.12655143781,2025-08-12 10:15:12.104040,-19.999999999999968,-1.999999999999997,35.0,stop_loss,88.0,79.2,50.293043804448125,-0.000363844770738664,-1.999999999999997
2025-08-12 09:41:12.104040,ETHUSDT,breakout,54927.88113144221,53829.323508813366,57124.996376699906,85.0,0.5034466056258712,medium,54129.24489851573,2025-08-12 10:41:12.104040,-14.539724024950965,-1.4539724024950966,60.0,timeout,85.0,76.5,50.344660562587116,-0.00026470571457430626,-1.4539724024950966
2025-08-12 09:42:12.104040,ETHUSDT,breakout,54887.26191093526,53789.516672716556,57082.752387372675,85.0,0.5036668230831385,medium,54193.878076154,2025-08-12 10:42:12.104040,-12.632873469010114,-1.2632873469010115,60.0,timeout,85.0,76.5,50.36668230831385,-0.00023016038747768634,-1.2632873469010115
2025-08-12 09:43:12.104040,ETHUSDT,breakout,54921.06806511445,53822.64670381216,57117.91078771903,88.0,0.5036531968607878,medium,54190.35717112402,2025-08-12 10:43:12.104040,-13.304746606968697,-1.3304746606968696,60.0,timeout,88.0,79.2,50.36531968607878,-0.00024225214613806458,-1.3304746606968696
2025-08-12 09:44:12.104040,ETHUSDT,breakout,54824.99223765072,53728.4923928977,57017.99192715675,93.0,0.5040454641595373,medium,53888.53628195402,2025-08-12 10:44:12.104040,-17.080822403721097,-1.7080822403721097,60.0,timeout,93.0,83.7,50.40454641595373,-0.0003115517523409871,-1.7080822403721097
2025-08-12 09:45:12.104040,ETHUSDT,breakout,54643.1837873892,53550.32011164141,56828.91113888477,93.0,0.5028870947827333,medium,53981.90473602457,2025-08-12 10:45:12.104040,-12.101766506461237,-1.2101766506461238,60.0,timeout,93.0,83.7,50.28870947827333,-0.00022146891282081804,-1.2101766506461238
2025-08-12 09:46:12.104040,ETHUSDT,breakout,54561.640919080906,53470.408100699286,56744.10655584415,85.0,0.5015335612793369,medium,54124.01903367756,2025-08-12 10:46:12.104040,-8.020687758499967,-0.8020687758499968,60.0,timeout,85.0,76.5,50.15335612793369,-0.00014700231927399805,-0.8020687758499968
2025-08-12 09:47:12.104040,ETHUSDT,breakout,54462.00324912273,53372.763184140276,56640.483379087644,93.0,0.5002187837682344,medium,54204.84197466815,2025-08-12 10:47:12.104040,-4.721847510424212,-0.4721847510424212,60.0,timeout,93.0,83.7,50.02187837682344,-8.66998499637501e-05,-0.4721847510424212
2025-08-12 10:00:12.104040,ETHUSDT,breakout,54634.10082853512,53541.41881196442,56819.464861676526,85.0,0.5007117837906784,medium,54907.076412021,2025-08-12 11:00:12.104040,4.9964322528633405,0.4996432252863341,60.0,timeout,85.0,76.5,50.07117837906784,9.145263081283711e-05,0.4996432252863341
2025-08-12 10:01:12.104040,ETHUSDT,breakout,54840.61729077489,53743.80494495939,57034.24198240589,80.0,0.5012258622619713,medium,54920.20536649921,2025-08-12 11:01:12.104040,1.4512614856672899,0.145126148566729,60.0,timeout,80.0,72.0,50.12258622619713,2.646325948470708e-05,0.145126148566729
2025-08-12 10:02:12.104040,ETHUSDT,breakout,54637.68623275314,53544.93250809808,56823.19368206327,93.0,0.5010866026298898,medium,55005.88761297437,2025-08-12 11:02:12.104040,6.7389636276455125,0.6738963627645512,60.0,timeout,93.0,83.7,50.10866026298898,0.00012333911064494837,0.6738963627645512
2025-08-12 10:03:12.104040,ETHUSDT,breakout,54478.29390847424,53388.72803030475,56657.425664813214,85.0,0.5007168358187635,medium,54867.16788401164,2025-08-12 11:03:12.104040,7.1381452618674395,0.7138145261867439,60.0,timeout,85.0,76.5,50.07168358187635,0.00013102732757857313,0.7138145261867439
2025-08-12 10:04:12.104040,ETHUSDT,breakout,54383.80600403055,53296.129883949936,56559.15824419177,85.0,0.5001315634085367,medium,54752.24072010636,2025-08-12 11:04:12.104040,6.7747137088659395,0.677471370886594,60.0,timeout,85.0,76.5,50.01315634085367,0.00012457226160971237,0.677471370886594
2025-08-12 10:29:12.104040,ETHUSDT,trend,54127.64675315559,55210.1996882187,51962.54088302937,84.5,0.40014245815320426,medium,55210.1996882187,2025-08-12 11:25:12.104040,-19.999999999999993,1.9999999999999993,56.0,stop_loss,84.5,76.05,40.01424581532043,-0.0003694969428692928,1.9999999999999993
2025-08-12 10:30:12.104040,ETHUSDT,breakout,54141.0053340253,53058.185227344795,56306.64554738632,80.0,0.5004969372544915,medium,55390.52052195297,2025-08-12 11:30:12.104040,23.078906278498685,2.3078906278498685,60.0,timeout,80.0,72.0,50.04969372544915,0.00042627406225858504,2.3078906278498685
2025-08-12 10:36:12.104040,ETHUSDT,breakout,54165.59800671864,53082.28604658427,56332.22192698739,85.0,0.5030314841451418,medium,55440.18427679231,2025-08-12 11:36:12.104040,23.531287698800455,2.353128769880046,60.0,timeout,85.0,76.5,50.303148414514176,0.00043443234386301174,2.353128769880046
2025-08-12 10:37:12.104040,ETHUSDT,breakout,54402.041445569084,53314.0006166577,56578.12310339185,80.0,0.5032182860067523,medium,55590.362891496465,2025-08-12 11:37:12.104040,21.84332452149489,2.184332452149489,60.0,timeout,80.0,72.0,50.32182860067523,0.0004015166332195421,2.184332452149489
2025-08-12 10:39:12.104040,ETHUSDT,breakout,54204.7913889765,53120.69556119697,56372.98304453556,93.0,0.5028807203204122,medium,55511.29862858009,2025-08-12 11:39:12.104040,24.103168855092978,2.410316885509298,60.0,timeout,93.0,83.7,50.28807203204122,0.0004446686028570305,2.410316885509298
2025-08-12 10:40:12.104040,ETHUSDT,breakout,54154.48149057543,53071.39186076392,56320.660750198454,85.0,0.5019341932756127,medium,55632.42350002537,2025-08-12 11:40:12.104040,27.29122260559626,2.729122260559626,60.0,timeout,85.0,76.5,50.19341932756127,0.0005039513232223595,2.729122260559626
2025-08-12 10:41:12.104040,ETHUSDT,breakout,54129.24489851573,53046.66000054542,56294.41469445636,85.0,0.5017347391463479,medium,55394.746204004805,2025-08-12 11:41:12.104040,23.379252894839006,2.3379252894839007,60.0,timeout,85.0,76.5,50.17347391463479,0.000431915371047049,2.3379252894839007
2025-08-12 10:42:12.104040,ETHUSDT,breakout,54193.878076154,53110.00051463091,56361.63319920016,85.0,0.5008335779497488,medium,55516.96926341592,2025-08-12 11:42:12.104040,24.414034098144796,2.4414034098144795,60.0,timeout,85.0,76.5,50.08335779497488,0.00045049431715954804,2.4414034098144795
2025-08-12 10:50:12.104040,ETHUSDT,breakout,54384.5046365052,53296.81454377509,56559.88482196541,93.0,0.5002900242060646,medium,56019.8338030345,2025-08-12 11:50:12.104040,30.069763022748898,3.00697630227489,60.0,timeout,93.0,83.7,50.02900242060646,0.0005529104884512416,3.00697630227489
2025-08-12 10:51:12.104040,ETHUSDT,breakout,54413.91717678241,53325.63883324676,56590.47386385371,85.0,0.5011720007096974,medium,55927.88848631142,2025-08-12 11:51:12.104040,27.823236923200266,2.782323692320027,60.0,timeout,85.0,76.5,50.11720007096974,0.0005113257483890908,2.782323692320027
2025-08-12 10:52:12.104040,ETHUSDT,breakout,54384.59174545866,53296.89991054949,56559.97541527701,85.0,0.5016940292233507,medium,55760.30970320866,2025-08-12 11:52:12.104040,25.296097912969575,2.5296097912969575,60.0,timeout,85.0,76.5,50.169402922335074,0.00046513354428337516,2.5296097912969575
2025-08-12 10:53:12.104040,ETHUSDT,breakout,54438.36600845649,53349.59868828736,56615.900648794755,80.0,0.5024959346747603,medium,55896.231611260904,2025-08-12 11:53:12.104040,26.780113175659015,2.6780113175659013,60.0,timeout,80.0,72.0,50.249593467476025,0.0004919345516634164,2.6780113175659013
2025-08-12 10:54:12.104040,ETHUSDT,breakout,54534.71086855119,53444.016651180165,56716.09930329324,80.0,0.5031575733905693,medium,55928.972409013906,2025-08-12 11:54:12.104040,25.566497341911276,2.5566497341911276,60.0,timeout,80.0,72.0,50.31575733905693,0.00046881145851375254,2.5566497341911276
2025-08-12 10:55:12.104040,ETHUSDT,breakout,54511.06010083197,53420.83889881533,56691.50250486525,80.0,0.5035257704944847,medium,55821.520573719565,2025-08-12 11:55:12.104040,24.040267616582128,2.4040267616582125,60.0,timeout,80.0,72.0,50.35257704944846,0.00044101632901861717,2.4040267616582125
2025-08-12 10:56:12.104040,ETHUSDT,breakout,54630.057671713985,53537.4565182797,56815.259978582544,80.0,0.5038927591599139,medium,55680.438437262914,2025-08-12 11:56:12.104040,19.22715827724247,1.9227158277242469,60.0,timeout,80.0,72.0,50.38927591599139,0.0003519520040191682,1.9227158277242469
2025-08-12 10:57:12.104040,ETHUSDT,breakout,54577.65505471123,53486.101953617,56760.76125689968,80.0,0.5044415498327306,medium,55745.60668445795,2025-08-12 11:57:12.104040,21.399813322428564,2.1399813322428565,60.0,timeout,80.0,72.0,50.44415498327306,0.00039209843847223515,2.1399813322428565
2025-08-12 11:04:12.104040,ETHUSDT,breakout,54752.24072010636,53657.19590570423,56942.33034891062,80.0,0.5064607510414516,medium,55454.78786893142,2025-08-12 12:04:12.104040,12.831386251687459,1.283138625168746,60.0,timeout,80.0,72.0,50.64607510414516,0.00023435362795984092,1.283138625168746
2025-08-12 11:08:12.104040,ETHUSDT,breakout,54926.02884327425,53827.50826640877,57123.06999700522,80.0,0.5038893426198112,medium,55386.326420193924,2025-08-12 12:08:12.104040,8.38031779492165,0.8380317794921649,60.0,timeout,80.0,72.0,50.38893426198112,0.00015257461665095105,0.8380317794921649
2025-08-12 11:09:12.104040,ETHUSDT,breakout,54896.01891893225,53798.098540553605,57091.85967568954,80.0,0.5038746954218603,medium,55424.837644652114,2025-08-12 12:09:12.104040,9.633097921013173,0.9633097921013172,60.0,timeout,80.0,72.0,50.387469542186025,0.00017547898938243336,0.9633097921013172
2025-08-12 11:10:12.104040,ETHUSDT,breakout,54643.66278467917,53550.78952898558,56829.40929606633,85.0,0.5024592355965596,medium,55144.07353378527,2025-08-12 12:10:12.104040,9.157708755321654,0.9157708755321653,60.0,timeout,85.0,76.5,50.24592355965596,0.00016758958475033387,0.9157708755321653
2025-08-12 11:11:12.104040,ETHUSDT,breakout,54732.99470790771,53638.334813749556,56922.31449622402,85.0,0.5012770975443888,medium,55211.69202264619,2025-08-12 12:11:12.104040,8.746046462341967,0.8746046462341968,60.0,timeout,85.0,76.5,50.127709754438875,0.00015979477295216145,0.8746046462341968
2025-08-12 11:12:12.104040,ETHUSDT,breakout,54785.647833159936,53689.934876496736,56977.073746486334,85.0,0.5002355109972972,medium,55089.20157445941,2025-08-12 12:12:12.104040,5.54075297647103,0.554075297647103,60.0,timeout,85.0,76.5,50.02355109972972,0.00010113511833143635,0.554075297647103
2025-08-12 11:20:12.104040,ETHUSDT,breakout,54973.149487547176,53873.68649779623,57172.075467049064,93.0,0.5003304872517723,medium,55182.739105520945,2025-08-12 12:20:12.104040,3.8125815953340227,0.38125815953340225,60.0,timeout,93.0,83.7,50.03304872517723,6.935352314492496e-05,0.38125815953340225
2025-08-12 11:21:12.104040,ETHUSDT,breakout,54989.910533489,53890.112322819215,57189.50695482856,93.0,0.501200748148533,medium,55474.67597078394,2025-08-12 12:21:12.104040,8.815534206037974,0.8815534206037973,60.0,timeout,93.0,83.7,50.1200748148533,0.00016031184849208457,0.8815534206037973
2025-08-12 11:22:12.104040,ETHUSDT,breakout,54965.599654378944,53866.28766129137,57164.223640554104,85.0,0.5013597568246099,medium,55589.20978546141,2025-08-12 12:22:12.104040,11.345462161855734,1.1345462161855735,60.0,timeout,85.0,76.5,50.13597568246099,0.00020641023173030869,1.1345462161855735
2025-08-12 11:23:12.104040,ETHUSDT,breakout,54985.63593639972,53885.92321767172,57185.06137385571,85.0,0.5016923373987046,medium,55572.48955641019,2025-08-12 12:23:12.104040,10.672853191863931,1.0672853191863931,60.0,timeout,85.0,76.5,50.16923373987046,0.00019410256897290246,1.0672853191863931
2025-08-12 11:32:12.104040,ETHUSDT,breakout,55283.19197434514,54177.52813485824,57494.51965331895,80.0,0.505753614709637,medium,55799.128907401144,2025-08-12 12:32:12.104040,9.332618371519272,0.9332618371519272,60.0,timeout,80.0,72.0,50.5753614709637,0.00016881475251736893,0.9332618371519272
2025-08-12 11:33:12.104040,ETHUSDT,breakout,55247.57179126913,54142.62035544375,57457.4746629199,80.0,0.5042376238283844,medium,55809.25810532606,2025-08-12 12:33:12.104040,10.166714949555303,1.0166714949555302,60.0,timeout,80.0,72.0,50.42376238283845,0.00018402102789179896,1.0166714949555302
2025-08-12 11:34:12.104040,ETHUSDT,breakout,55237.07875295607,54132.337177896945,57446.56190307431,80.0,0.5028006149880869,medium,56030.0071127248,2025-08-12 12:34:12.104040,14.355001706644332,1.4355001706644333,60.0,timeout,80.0,72.0,50.28006149880869,0.00025987981317487956,1.4355001706644333
2025-08-12 11:35:12.104040,ETHUSDT,breakout,55294.98988605874,54189.090088337565,57506.789481501095,80.0,0.5019982707767087,medium,55933.508079785955,2025-08-12 12:35:12.104040,11.547487304780214,1.1547487304780213,60.0,timeout,80.0,72.0,50.19982707767087,0.0002088342420999633,1.1547487304780213
2025-08-12 11:36:12.104040,ETHUSDT,breakout,55440.18427679231,54331.380591256464,57657.791647864,80.0,0.5015191674960457,medium,55876.629194213674,2025-08-12 12:36:12.104040,7.872356903475611,0.787235690347561,60.0,timeout,80.0,72.0,50.151916749604574,0.00014199730765994298,0.787235690347561
2025-08-12 11:38:12.104040,ETHUSDT,breakout,55537.57521304093,54426.82370878011,57759.07822156257,80.0,0.5024738464676393,medium,55907.44633950817,2025-08-12 12:38:12.104040,6.659835706698047,0.6659835706698046,60.0,timeout,80.0,72.0,50.247384646763926,0.00011991585302655116,0.6659835706698046
2025-08-12 11:39:12.104040,ETHUSDT,breakout,55511.29862858009,54401.07265600849,57731.75057372329,85.0,0.5028763614110145,medium,55864.303823356146,2025-08-12 12:39:12.104040,6.359159369302039,0.6359159369302039,60.0,timeout,85.0,76.5,50.28763614110146,0.00011455612688599605,0.6359159369302039
2025-08-12 11:40:12.104040,ETHUSDT,breakout,55632.42350002537,54519.77503002486,57857.72044002639,85.0,0.5034983847501177,medium,55691.514381979185,2025-08-12 12:40:12.104040,1.062166237532135,0.1062166237532135,60.0,timeout,85.0,76.5,50.349838475011765,1.9092575349187343e-05,0.1062166237532135
2025-08-12 11:41:12.104040,ETHUSDT,breakout,55394.746204004805,54286.85127992471,57610.536052165,85.0,0.5029673976903476,medium,55707.51212487759,2025-08-12 12:41:12.104040,5.646129683868357,0.5646129683868356,60.0,timeout,85.0,76.5,50.29673976903476,0.00010192536424077281,0.5646129683868356
2025-08-12 11:42:12.104040,ETHUSDT,breakout,55516.96926341592,54406.6298781476,57737.64803395256,85.0,0.5022032884768297,medium,55547.89651836969,2025-08-12 12:42:12.104040,0.5570775091671126,0.05570775091671127,60.0,timeout,85.0,76.5,50.22032884768297,1.0034364565614185e-05,0.05570775091671127
2025-08-12 11:43:12.104040,ETHUSDT,breakout,55532.310571828755,54421.66436039218,57753.602994701905,85.0,0.5016900280694302,medium,55528.44103336447,2025-08-12 12:43:12.104040,-0.06968084750012435,-0.006968084750012434,60.0,timeout,85.0,76.5,50.16900280694302,-1.2547802672463097e-06,-0.006968084750012434
2025-08-12 11:44:12.104040,ETHUSDT,breakout,55483.62674990706,54373.95421490892,57702.971819903345,85.0,0.5013120794694915,medium,55463.611062657,2025-08-12 12:44:12.104040,-0.36074943947482313,-0.03607494394748231,60.0,timeout,85.0,76.5,50.131207946949154,-6.501908051196877e-06,-0.03607494394748231
2025-08-12 11:45:12.104040,ETHUSDT,breakout,55729.00597559122,54614.4258560794,57958.166214614874,80.0,0.501307502523815,medium,55408.07303923343,2025-08-12 12:45:12.104040,-5.758813220145327,-0.5758813220145327,60.0,timeout,80.0,72.0,50.130750252381496,-0.00010333601181882972,-0.5758813220145327
2025-08-12 11:46:12.104040,ETHUSDT,breakout,55648.699417783355,54535.725429427686,57874.64739449469,80.0,0.5020694493941411,medium,55340.481597133636,2025-08-12 12:46:12.104040,-5.538634754709536,-0.5538634754709536,60.0,timeout,80.0,72.0,50.206944939414115,-9.952855704907245e-05,-0.5538634754709536
2025-08-12 11:47:12.104040,ETHUSDT,breakout,55792.810210133495,54676.95400593083,58024.52261853884,80.0,0.5027362099111313,medium,55341.706039849945,2025-08-12 12:47:12.104040,-8.08534591795158,-0.808534591795158,60.0,timeout,80.0,72.0,50.273620991113134,-0.0001449173448603788,-0.808534591795158
2025-08-12 11:48:12.104040,ETHUSDT,breakout,55824.977140392846,54708.47759758499,58057.97622600856,80.0,0.5035491188367971,medium,55497.89687284511,2025-08-12 12:48:12.104040,-5.859030926697432,-0.5859030926697433,60.0,timeout,80.0,72.0,50.35491188367971,-0.00010495357502722664,-0.5859030926697433
2025-08-12 11:50:12.104040,ETHUSDT,breakout,56019.8338030345,54899.437126973804,58260.62715515588,80.0,0.5051556633900907,medium,55656.78146878456,2025-08-12 12:50:12.104040,-6.480782065980897,-0.6480782065980897,60.0,timeout,80.0,72.0,50.51556633900907,-0.00011568727763040675,-0.6480782065980897
