timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 08:52:50.310534,ETHUSDT,breakout,49867.77962739426,48870.42403484637,51862.49081249003,80.0,0.5032199533730226,medium,49211.86572083784,2025-08-12 09:52:50.310534,-13.153060181490366,-1.3153060181490366,60.0,timeout,80.0,72.0,50.32199533730226,-0.00026375868907275134,-1.3153060181490366
2025-08-12 08:55:50.310534,ETHUSDT,breakout,49806.82506438591,48810.688563098185,51799.09806696134,80.0,0.5030283758412724,medium,49113.23713900396,2025-08-12 09:55:50.310534,-13.925559890343024,-1.3925559890343024,60.0,timeout,80.0,72.0,50.30283758412723,-0.00027959139881615175,-1.3925559890343024
2025-08-12 08:56:50.310534,ETHUSDT,breakout,49865.24818014045,48867.94321653764,51859.85810734607,80.0,0.5026869029314772,medium,49096.87297506836,2025-08-12 09:56:50.310534,-15.40903200353675,-1.540903200353675,60.0,timeout,80.0,72.0,50.26869029314772,-0.0003090134425456167,-1.540903200353675
2025-08-12 08:57:50.310534,ETHUSDT,breakout,49649.79066922681,48656.79485584227,51635.78229599588,93.0,0.5017453840466598,medium,49097.28376611865,2025-08-12 09:57:50.310534,-11.128081219697972,-1.1128081219697972,60.0,timeout,93.0,83.7,50.17453840466598,-0.00022413148312818996,-1.1128081219697972
2025-08-12 08:58:50.310534,ETHUSDT,breakout,49689.10085825048,48695.31884108547,51676.6648925805,85.0,0.5006465803403994,medium,49080.914919368435,2025-08-12 09:58:50.310534,-12.239825804395903,-1.2239825804395903,60.0,timeout,85.0,76.5,50.064658034039944,-0.0002463281804859541,-1.2239825804395903
2025-08-12 08:59:50.310534,ETHUSDT,trend,49734.549740465896,50729.24073527521,47745.16775084726,89.5,0.4003077287559033,medium,49191.30628687515,2025-08-12 09:59:50.310534,10.922858584738362,-1.0922858584738362,60.0,timeout,89.5,80.55,40.03077287559033,0.00021962315214952302,-1.0922858584738362
2025-08-12 09:37:50.310534,ETHUSDT,breakout,49437.48579971055,48448.736083716336,51414.98523169897,85.0,0.5008860086635913,medium,48889.716260766414,2025-08-12 10:37:50.310534,-11.080044425465973,-1.1080044425465971,60.0,timeout,85.0,76.5,50.08860086635914,-0.0002241223283553559,-1.1080044425465971
2025-08-12 09:38:50.310534,ETHUSDT,breakout,49514.21842672714,48523.93405819259,51494.78716379622,80.0,0.5024087074956765,medium,48523.93405819259,2025-08-12 10:25:50.310534,-20.00000000000001,-2.000000000000001,47.0,stop_loss,80.0,72.0,50.24087074956765,-0.00040392438042007484,-2.000000000000001
2025-08-12 09:39:50.310534,ETHUSDT,breakout,49340.07803379071,48353.2764731149,51313.681155142345,80.0,0.5028452114017695,medium,48894.09515268674,2025-08-12 10:39:50.310534,-9.038957757596915,-0.9038957757596914,60.0,timeout,80.0,72.0,50.28452114017695,-0.0001831970705722548,-0.9038957757596914
2025-08-12 09:40:50.310534,ETHUSDT,breakout,49324.20368843485,48337.71961466615,51297.17183597224,80.0,0.5032055884953592,medium,48869.24293999627,2025-08-12 10:40:50.310534,-9.223884308653389,-0.922388430865339,60.0,timeout,80.0,72.0,50.32055884953592,-0.0001870052351360339,-0.922388430865339
2025-08-12 09:41:50.310534,ETHUSDT,breakout,49309.795526931106,48323.59961639249,51282.18734800835,80.0,0.5033810093631824,medium,49043.427904412936,2025-08-12 10:41:50.310534,-5.401921051826105,-0.5401921051826105,60.0,timeout,80.0,72.0,50.33810093631824,-0.00010955066826176117,-0.5401921051826105
2025-08-12 09:43:50.310534,ETHUSDT,breakout,49468.03730530688,48478.67655920074,51446.75879751916,80.0,0.50274124451405,medium,48947.38910804499,2025-08-12 10:43:50.310534,-10.5249414697526,-1.05249414697526,60.0,timeout,80.0,72.0,50.274124451405,-0.00021276246326076684,-1.05249414697526
2025-08-12 09:44:50.310534,ETHUSDT,breakout,49333.18342055485,48346.51975214375,51306.510757377044,85.0,0.5026116849361357,medium,48932.254517739144,2025-08-12 10:44:50.310534,-8.126961915225985,-0.8126961915225985,60.0,timeout,85.0,76.5,50.261168493613575,-0.00016473621509371027,-0.8126961915225985
2025-08-12 09:45:50.310534,ETHUSDT,breakout,49281.555527137214,48295.92441659447,51252.817748222704,85.0,0.5022223210651431,medium,49015.37064964744,2025-08-12 10:45:50.310534,-5.401308352436177,-0.5401308352436177,60.0,timeout,85.0,76.5,50.22223210651431,-0.00010960101187272612,-0.5401308352436177
2025-08-12 09:46:50.310534,ETHUSDT,breakout,49398.54820701325,48410.57724287298,51374.49013529378,80.0,0.502165757124611,medium,48991.62598323545,2025-08-12 10:46:50.310534,-8.237534068258899,-0.8237534068258899,60.0,timeout,80.0,72.0,50.2165757124611,-0.00016675660251669894,-0.8237534068258899
2025-08-12 09:47:50.310534,ETHUSDT,breakout,49348.22124218777,48361.256817344016,51322.150091875286,85.0,0.5016741822362983,medium,48865.856311730895,2025-08-12 10:47:50.310534,-9.774717676034525,-0.9774717676034526,60.0,timeout,85.0,76.5,50.16741822362983,-0.00019807639323133543,-0.9774717676034526
2025-08-12 09:48:50.310534,ETHUSDT,breakout,49357.93407150705,48370.77539007691,51332.25143436733,85.0,0.5007867385684309,medium,48976.12555472073,2025-08-12 10:48:50.310534,-7.735504412181721,-0.7735504412181722,60.0,timeout,85.0,76.5,50.07867385684309,-0.00015672261324744567,-0.7735504412181722
2025-08-12 09:49:50.310534,ETHUSDT,breakout,49315.66876499771,48329.355389697754,51288.29551559762,85.0,0.5005695355768351,medium,48891.63280628006,2025-08-12 10:49:50.310534,-8.598402279370765,-0.8598402279370764,60.0,timeout,85.0,76.5,50.056953557683514,-0.00017435436839241582,-0.8598402279370764
2025-08-12 09:50:50.310534,ETHUSDT,breakout,49130.28371733767,48147.67804299091,51095.49506603117,85.0,0.5000405550421826,medium,48855.41752681803,2025-08-12 10:50:50.310534,-5.594638779230924,-0.5594638779230925,60.0,timeout,85.0,76.5,50.00405550421826,-0.00011387352882834305,-0.5594638779230925
2025-08-12 10:24:50.310534,ETHUSDT,trend,48712.04044843625,49686.281257404975,46763.5588304988,89.5,0.4001831437020925,medium,48520.85317154521,2025-08-12 11:24:50.310534,3.9248464061656296,-0.39248464061656296,60.0,timeout,89.5,80.55,40.018314370209254,8.05724081774042e-05,-0.39248464061656296
2025-08-12 10:32:50.310534,ETHUSDT,breakout,48870.561748209,47893.15051324482,50825.38421813736,85.0,0.500398210765834,medium,48931.13899264835,2025-08-12 11:32:50.310534,1.2395446721373427,0.12395446721373427,60.0,timeout,85.0,76.5,50.0398210765834,2.5363831063038053e-05,0.12395446721373427
2025-08-12 10:33:50.310534,ETHUSDT,breakout,48937.16273992339,47958.41948512492,50894.64924952033,88.0,0.5016150990897583,medium,48896.17761486397,2025-08-12 11:33:50.310534,-0.8375051344361234,-0.08375051344361234,60.0,timeout,88.0,79.2,50.16150990897583,-1.7113888250674552e-05,-0.08375051344361234
2025-08-12 10:34:50.310534,ETHUSDT,breakout,48996.96173672399,48017.02250198951,50956.84020619295,80.0,0.5029766766355569,medium,48821.51694753547,2025-08-12 11:34:50.310534,-3.5807279261771545,-0.35807279261771546,60.0,timeout,80.0,72.0,50.29766766355569,-7.308061151663906e-05,-0.35807279261771546
2025-08-12 10:35:50.310534,ETHUSDT,breakout,48929.46153472677,47950.87230403223,50886.63999611584,85.0,0.5034897575389354,medium,48837.83743736509,2025-08-12 11:35:50.310534,-1.872575223347839,-0.1872575223347839,60.0,timeout,85.0,76.5,50.34897575389354,-3.8270914181608436e-05,-0.1872575223347839
2025-08-12 10:36:50.310534,ETHUSDT,breakout,48866.56131950265,47889.2300931126,50821.22377228276,93.0,0.5032597871301608,medium,48821.261177824235,2025-08-12 11:36:50.310534,-0.9270171760650976,-0.09270171760650975,60.0,timeout,93.0,83.7,50.325978713016084,-1.897037874230624e-05,-0.09270171760650975
2025-08-12 10:37:50.310534,ETHUSDT,breakout,48889.716260766414,47911.92193555109,50845.304911197076,85.0,0.5031435675201393,medium,48716.684572625214,2025-08-12 11:37:50.310534,-3.5392246340373315,-0.3539224634037331,60.0,timeout,85.0,76.5,50.314356752013936,-7.23920060235148e-05,-0.3539224634037331
2025-08-12 10:38:50.310534,ETHUSDT,breakout,48934.26079165027,47955.57557581726,50891.63122331628,80.0,0.5028349156648694,medium,48664.373252017496,2025-08-12 11:38:50.310534,-5.515308400833605,-0.5515308400833605,60.0,timeout,80.0,72.0,50.28349156648694,-0.00011270852592044653,-0.5515308400833605
2025-08-12 10:39:50.310534,ETHUSDT,breakout,48894.09515268674,47916.21324963301,50849.85895879421,80.0,0.502126495317109,medium,48688.70423835285,2025-08-12 11:39:50.310534,-4.200730450016384,-0.4200730450016384,60.0,timeout,80.0,72.0,50.212649531710895,-8.591488270512668e-05,-0.4200730450016384
2025-08-12 10:40:50.310534,ETHUSDT,breakout,48869.24293999627,47891.85808119635,50824.012657596126,80.0,0.5017078441144046,medium,48914.63776062577,2025-08-12 11:40:50.310534,0.928903700948121,0.0928903700948121,60.0,timeout,80.0,72.0,50.17078441144046,1.9007941295277857e-05,0.0928903700948121
2025-08-12 10:41:50.310534,ETHUSDT,breakout,49043.427904412936,48062.55934632468,51005.165020589455,80.0,0.5021771334462917,medium,48710.54868484752,2025-08-12 11:41:50.310534,-6.787437864543403,-0.6787437864543402,60.0,timeout,80.0,72.0,50.21771334462917,-0.0001383964815382056,-0.6787437864543402
2025-08-12 10:42:50.310534,ETHUSDT,breakout,48921.64495231964,47943.21205327325,50878.51075041243,80.0,0.5021869165314463,medium,48797.11185616651,2025-08-12 11:42:50.310534,-2.545562322659067,-0.2545562322659067,60.0,timeout,80.0,72.0,50.21869165314463,-5.203345727928897e-05,-0.2545562322659067
2025-08-12 10:43:50.310534,ETHUSDT,breakout,48947.38910804499,47968.44132588409,50905.28467236679,88.0,0.502142558531661,medium,48804.98895775329,2025-08-12 11:43:50.310534,-2.909249152745858,-0.2909249152745858,60.0,timeout,88.0,79.2,50.2142558531661,-5.94362478931015e-05,-0.2909249152745858
2025-08-12 10:44:50.310534,ETHUSDT,breakout,48932.254517739144,47953.60942738436,50889.54469844871,93.0,0.5020728960897297,medium,48907.590251830414,2025-08-12 11:44:50.310534,-0.5040492442421339,-0.05040492442421339,60.0,timeout,93.0,83.7,50.20728960897297,-1.0300960975738481e-05,-0.05040492442421339
2025-08-12 10:45:50.310534,ETHUSDT,breakout,49015.37064964744,48035.06323665449,50975.98547563334,85.0,0.502161887135371,medium,48680.83124631246,2025-08-12 11:45:50.310534,-6.825193789234084,-0.6825193789234084,60.0,timeout,85.0,76.5,50.2161887135371,-0.0001392459895492635,-0.6825193789234084
2025-08-12 10:46:50.310534,ETHUSDT,breakout,48991.62598323545,48011.793463570735,50951.29102256487,85.0,0.5015665098397001,medium,48607.12880154788,2025-08-12 11:46:50.310534,-7.848222506824768,-0.7848222506824768,60.0,timeout,85.0,76.5,50.15665098397001,-0.00016019518334644308,-0.7848222506824768
2025-08-12 10:47:50.310534,ETHUSDT,breakout,48865.856311730895,47888.53918549627,50820.49056420013,85.0,0.5011228676019739,medium,48560.62706044103,2025-08-12 11:47:50.310534,-6.246268342105971,-0.6246268342105971,60.0,timeout,85.0,76.5,50.11228676019739,-0.00012782480065956546,-0.6246268342105971
2025-08-12 10:48:50.310534,ETHUSDT,breakout,48976.12555472073,47996.60304362632,50935.170576909564,85.0,0.500867447871329,medium,48490.74843670524,2025-08-12 11:48:50.310534,-9.91048419036711,-0.9910484190367111,60.0,timeout,85.0,76.5,50.0867447871329,-0.00020235337275289746,-0.9910484190367111
2025-08-12 10:49:50.310534,ETHUSDT,breakout,48891.63280628006,47913.80015015446,50847.29811853127,85.0,0.5004520441573609,medium,48482.831369357235,2025-08-12 11:49:50.310534,-8.361378286190432,-0.8361378286190432,60.0,timeout,85.0,76.5,50.04520441573609,-0.00017101859369925612,-0.8361378286190432
2025-08-12 11:15:50.310534,ETHUSDT,trend,48549.5853141149,49520.5770203972,46607.6019015503,81.5,0.4024425369986473,medium,48184.74381583561,2025-08-12 12:15:50.310534,7.514822133263789,-0.7514822133263789,60.0,timeout,81.5,73.35000000000001,40.24425369986473,0.0001547865359640671,-0.7514822133263789
2025-08-12 11:17:50.310534,ETHUSDT,breakout,48536.44627558138,47565.71735006975,50477.90412660464,85.0,0.5003485782808755,medium,48143.66902672896,2025-08-12 12:17:50.310534,-8.092418769645818,-0.8092418769645818,60.0,timeout,85.0,76.5,50.03485782808755,-0.00016672870369821663,-0.8092418769645818
2025-08-12 11:18:50.310534,ETHUSDT,breakout,48469.617036811935,47500.2246960757,50408.40171828441,85.0,0.5016621202798843,medium,48207.423581928095,2025-08-12 12:18:50.310534,-5.409439374870818,-0.5409439374870818,60.0,timeout,85.0,76.5,50.166212027988436,-0.00011160474758367559,-0.5409439374870818
2025-08-12 11:19:50.310534,ETHUSDT,breakout,48589.20294980907,47617.418890812885,50532.771067801434,85.0,0.5023800706874267,medium,48476.20163388625,2025-08-12 12:19:50.310534,-2.3256466264644162,-0.23256466264644163,60.0,timeout,85.0,76.5,50.238007068742675,-4.7863444660056e-05,-0.23256466264644163
2025-08-12 11:20:50.310534,ETHUSDT,breakout,48526.096816015015,47555.574879694715,50467.140688655614,85.0,0.5022290067951934,medium,48314.41050851495,2025-08-12 12:20:50.310534,-4.362318863243148,-0.43623188632431487,60.0,timeout,85.0,76.5,50.22290067951934,-8.989634752167945e-05,-0.43623188632431487
2025-08-12 11:21:50.310534,ETHUSDT,breakout,48456.80129993451,47487.66527393582,50395.07335193189,85.0,0.5015517965157639,medium,48364.81401056232,2025-08-12 12:21:50.310534,-1.8983359797691728,-0.1898335979769173,60.0,timeout,85.0,76.5,50.15517965157639,-3.917584175684618e-05,-0.1898335979769173
2025-08-12 11:22:50.310534,ETHUSDT,breakout,48486.01297534437,47516.29271583748,50425.453494358146,93.0,0.5012538629909116,medium,48288.62452807039,2025-08-12 12:22:50.310534,-4.071038948373731,-0.4071038948373731,60.0,timeout,93.0,83.7,50.125386299091154,-8.396316171519188e-05,-0.4071038948373731
2025-08-12 11:23:50.310534,ETHUSDT,breakout,48588.88140315616,47617.10377509304,50532.43665928241,85.0,0.5016162011132704,medium,48292.76320720092,2025-08-12 12:23:50.310534,-6.094361248991556,-0.6094361248991556,60.0,timeout,85.0,76.5,50.161620111327046,-0.00012542707452811803,-0.6094361248991556
2025-08-12 11:24:50.310534,ETHUSDT,breakout,48520.85317154521,47550.43610811431,50461.68729840702,85.0,0.501276759372353,medium,48290.820960050085,2025-08-12 12:24:50.310534,-4.740893790178198,-0.47408937901781983,60.0,timeout,85.0,76.5,50.1276759372353,-9.770837650807157e-05,-0.47408937901781983
2025-08-12 11:25:50.310534,ETHUSDT,breakout,48765.619603917265,47790.30721183892,50716.24438807396,80.0,0.5019851872321669,medium,48381.77094730237,2025-08-12 12:25:50.310534,-7.871296617013746,-0.7871296617013746,60.0,timeout,80.0,72.0,50.19851872321669,-0.00016141077835052172,-0.7871296617013746
2025-08-12 11:27:50.310534,ETHUSDT,breakout,48803.00783619821,47826.947679474244,50755.12814964614,80.0,0.5045108077556368,medium,48569.456270514835,2025-08-12 12:27:50.310534,-4.7855977743679965,-0.47855977743679967,60.0,timeout,80.0,72.0,50.45108077556368,-9.805948417012156e-05,-0.47855977743679967
2025-08-12 11:28:50.310534,ETHUSDT,breakout,48751.34296448854,47776.31610519877,50701.39668306808,88.0,0.5048414138209305,medium,48595.05821538811,2025-08-12 12:28:50.310534,-3.205752695146666,-0.3205752695146666,60.0,timeout,88.0,79.2,50.48414138209305,-6.575721816487806e-05,-0.3205752695146666
2025-08-12 11:29:50.310534,ETHUSDT,breakout,48842.885565057666,47866.02785375651,50796.60098765997,88.0,0.50579020400673,medium,48487.11594399357,2025-08-12 12:29:50.310534,-7.2839599247308175,-0.7283959924730817,60.0,timeout,88.0,79.2,50.579020400673,-0.00014913041767421258,-0.7283959924730817
2025-08-12 11:30:50.310534,ETHUSDT,breakout,48873.64810894539,47896.17514676648,50828.594033303205,93.0,0.5057446815287526,medium,48458.28299177862,2025-08-12 12:30:50.310534,-8.49875409834081,-0.8498754098340808,60.0,timeout,93.0,83.7,50.57446815287526,-0.00017389236177737415,-0.8498754098340808
2025-08-12 11:31:50.310534,ETHUSDT,breakout,48955.465808484725,47976.35649231503,50913.684440824116,80.0,0.5050301243702671,medium,48329.43519625348,2025-08-12 12:31:50.310534,-12.787757237982325,-1.2787757237982325,60.0,timeout,80.0,72.0,50.503012437026705,-0.00026121204296183025,-1.2787757237982325
2025-08-12 11:32:50.310534,ETHUSDT,breakout,48931.13899264835,47952.51621279539,50888.38455235429,80.0,0.5047588745113898,medium,48361.09279811693,2025-08-12 12:32:50.310534,-11.649967817366157,-1.1649967817366158,60.0,timeout,80.0,72.0,50.47588745113898,-0.000238089038130024,-1.1649967817366158
2025-08-12 11:33:50.310534,ETHUSDT,breakout,48896.17761486397,47918.25406256669,50852.02471945853,80.0,0.504611199846906,medium,48230.70337046748,2025-08-12 12:33:50.310534,-13.609944107250385,-1.3609944107250385,60.0,timeout,80.0,72.0,50.4611199846906,-0.0002783437227844389,-1.3609944107250385
2025-08-12 11:34:50.310534,ETHUSDT,breakout,48821.51694753547,47845.08660858476,50774.37762543689,88.0,0.5040906529846453,medium,48318.85247953379,2025-08-12 12:34:50.310534,-10.29596168717691,-1.029596168717691,60.0,timeout,88.0,79.2,50.409065298464526,-0.00021088983568947982,-1.029596168717691
2025-08-12 11:35:50.310534,ETHUSDT,breakout,48837.83743736509,47861.08068861778,50791.35093485969,80.0,0.5036465277284444,medium,48330.18660767434,2025-08-12 12:35:50.310534,-10.394621390470347,-1.0394621390470347,60.0,timeout,80.0,72.0,50.364652772844444,-0.0002128395100172388,-1.0394621390470347
2025-08-12 11:36:50.310534,ETHUSDT,breakout,48821.261177824235,47844.83595426775,50774.111624937206,80.0,0.5028758832753867,medium,48179.760835196146,2025-08-12 12:36:50.310534,-13.139774089233763,-1.3139774089233762,60.0,timeout,80.0,72.0,50.28758832753867,-0.00026914040670465424,-1.3139774089233762
2025-08-12 11:37:50.310534,ETHUSDT,breakout,48716.684572625214,47742.35088117271,50665.35195553023,85.0,0.5018102521773573,medium,48210.51121783185,2025-08-12 12:37:50.310534,-10.39014373071253,-1.039014373071253,60.0,timeout,85.0,76.5,50.18102521773573,-0.00021327690547625936,-1.039014373071253
2025-08-12 11:38:50.310534,ETHUSDT,breakout,48664.373252017496,47691.08578697714,50610.9481820982,85.0,0.5006589173559786,medium,48219.4079097545,2025-08-12 12:38:50.310534,-9.143554360777586,-0.9143554360777585,60.0,timeout,85.0,76.5,50.06589173559786,-0.0001878901083021452,-0.9143554360777585
2025-08-12 11:39:50.310534,ETHUSDT,breakout,48688.70423835285,47714.930153585796,50636.25240788697,85.0,0.5000118610648048,medium,48222.10146936283,2025-08-12 12:39:50.310534,-9.58338851462947,-0.9583388514629471,60.0,timeout,85.0,76.5,50.001186106480475,-0.00019682981226435035,-0.9583388514629471
2025-08-12 11:44:50.310534,ETHUSDT,breakout,48907.590251830414,47929.43844679381,50863.893861903634,85.0,0.5000813129836125,medium,48074.26534198082,2025-08-12 12:44:50.310534,-17.038764444510868,-1.7038764444510868,60.0,timeout,85.0,76.5,50.00813129836125,-0.00034838691411244037,-1.7038764444510868
