timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 01:11:07.552650,BTCUSDT,breakout,62780.51660568344,61524.90627356977,65291.73726991078,85.0,0.5017418007937562,medium,62838.88310951886,2025-08-12 02:11:07.552650,0.9296913595344929,0.09296913595344929,60.0,timeout,85.0,76.5,50.17418007937562,1.480859683544447e-05,0.09296913595344929
2025-08-12 01:18:07.552650,BTCUSDT,breakout,62917.29790802793,61658.951949867376,65433.98982434905,85.0,0.5001041760691188,medium,63352.579700084425,2025-08-12 02:18:07.552650,6.9183166876108375,0.6918316687610838,60.0,timeout,85.0,76.5,50.010417606911886,0.00010995889711799105,0.6918316687610838
2025-08-12 01:19:07.552650,BTCUSDT,breakout,63047.063908269396,61786.12263010401,65568.94646460017,85.0,0.5007566522804624,medium,63215.224900414716,2025-08-12 02:19:07.552650,2.6672295539406345,0.26672295539406343,60.0,timeout,85.0,76.5,50.07566522804624,4.2305372980117395e-05,0.26672295539406343
2025-08-12 01:20:07.552650,BTCUSDT,breakout,63137.52691168116,61874.77637344754,65663.02798814842,93.0,0.5012124814214486,medium,63106.496953937414,2025-08-12 02:20:07.552650,-0.49146615747482375,-0.04914661574748237,60.0,timeout,93.0,83.7,50.12124814214486,-7.784057778542747e-06,-0.04914661574748237
2025-08-12 01:21:07.552650,BTCUSDT,breakout,63069.293758610045,61807.907883437845,65592.06550895445,85.0,0.5016148140710125,medium,63075.08640540773,2025-08-12 02:21:07.552650,0.09184575333691541,0.009184575333691542,60.0,timeout,85.0,76.5,50.16148140710125,1.4562673507720528e-06,0.009184575333691542
2025-08-12 01:22:07.552650,BTCUSDT,breakout,62682.16713965623,61428.523796863105,65189.45382524248,85.0,0.5007283490972673,medium,63014.430123234415,2025-08-12 02:22:07.552650,5.30075775519855,0.530075775519855,60.0,timeout,85.0,76.5,50.07283490972673,8.456564278303318e-05,0.530075775519855
2025-08-12 01:23:07.552650,BTCUSDT,breakout,62913.60894323844,61655.33676437367,65430.15330096798,85.0,0.5006741152251502,medium,62958.59601283212,2025-08-12 02:23:07.552650,0.7150610233513227,0.07150610233513227,60.0,timeout,85.0,76.5,50.067411522515016,1.1365760689336086e-05,0.07150610233513227
2025-08-12 01:24:07.552650,BTCUSDT,breakout,62897.71457767194,61639.7602861185,65413.62316077882,85.0,0.5003425456159788,medium,63062.13179403936,2025-08-12 02:24:07.552650,2.6140411853021788,0.2614041185302179,60.0,timeout,85.0,76.5,50.034254561597876,4.156019344827097e-05,0.2614041185302179
2025-08-12 01:26:07.552650,BTCUSDT,trend,62850.09445848668,64107.096347656414,60336.09068014721,81.5,0.40077773314476656,medium,62941.01590047022,2025-08-12 02:26:07.552650,-1.4466397030412665,0.14466397030412664,60.0,timeout,81.5,73.35000000000001,40.07777331447666,-2.3017303561839372e-05,0.14466397030412664
2025-08-12 01:27:07.552650,BTCUSDT,breakout,62958.09774425006,61698.93578936506,65476.421654020065,80.0,0.5001553319566313,medium,62899.93987755365,2025-08-12 02:27:07.552650,-0.9237551447736351,-0.09237551447736352,60.0,timeout,80.0,72.0,50.01553319566313,-1.4672539004055301e-05,-0.09237551447736352
2025-08-12 01:28:07.552650,BTCUSDT,breakout,62933.84799951854,61675.17103952817,65451.20191949928,93.0,0.500286852399145,medium,62851.835088408894,2025-08-12 02:28:07.552650,-1.3031605998456361,-0.1303160599845636,60.0,timeout,93.0,83.7,50.02868523991451,-2.0706831717259776e-05,-0.1303160599845636
2025-08-12 01:29:07.552650,BTCUSDT,breakout,63004.30471054581,61744.218616334896,65524.476898967645,85.0,0.5004098554803579,medium,62814.62663322614,2025-08-12 02:29:07.552650,-3.0105574244663407,-0.3010557424466341,60.0,timeout,85.0,76.5,50.040985548035785,-4.778336080839928e-05,-0.3010557424466341
2025-08-12 01:30:07.552650,BTCUSDT,breakout,62860.77548896121,61603.559979181984,65375.20650851966,85.0,0.5007355693933756,medium,62862.76927548113,2025-08-12 02:30:07.552650,0.0317174979851675,0.0031717497985167503,60.0,timeout,85.0,76.5,50.07355693933756,5.045673989614925e-07,0.0031717497985167503
2025-08-12 01:31:07.552650,BTCUSDT,breakout,62861.1821890643,61603.95854528301,65375.62947662687,85.0,0.500706645686172,medium,62863.88830149797,2025-08-12 02:31:07.552650,0.04304902229705119,0.004304902229705119,60.0,timeout,85.0,76.5,50.0706645686172,6.84826800863765e-07,0.004304902229705119
2025-08-12 01:32:07.552650,BTCUSDT,breakout,62925.421197943724,61666.91277398485,65442.438045861476,85.0,0.5003305747770985,medium,62862.1317924651,2025-08-12 02:32:07.552650,-1.0057843757538665,-0.10057843757538665,60.0,timeout,85.0,76.5,50.03305747770985,-1.59837527760042e-05,-0.10057843757538665
2025-08-12 01:33:07.552650,BTCUSDT,breakout,62929.266203329316,61670.68087926273,65446.436851462495,85.0,0.5000506059689158,medium,62750.94313435815,2025-08-12 02:33:07.552650,-2.8337064728355164,-0.28337064728355166,60.0,timeout,85.0,76.5,50.00506059689158,-4.5030025674852016e-05,-0.28337064728355166
2025-08-12 01:35:07.552650,BTCUSDT,breakout,62917.90039854657,61659.54239057563,65434.61641448843,85.0,0.5001274126308355,medium,62611.920219677675,2025-08-12 02:35:07.552650,-4.863165759357748,-0.48631657593577476,60.0,timeout,85.0,76.5,50.01274126308355,-7.729383416408615e-05,-0.48631657593577476
2025-08-12 01:36:07.552650,BTCUSDT,breakout,62822.09032774187,61565.64852118703,65334.973940851545,93.0,0.5000486492983625,medium,62704.959998342754,2025-08-12 02:36:07.552650,-1.864476791333238,-0.1864476791333238,60.0,timeout,93.0,83.7,50.004864929836245,-2.967868120284269e-05,-0.1864476791333238
2025-08-12 01:37:07.552650,BTCUSDT,breakout,62917.1716976056,61658.828263653486,65433.85856550982,93.0,0.5000856771125566,medium,62569.31098979297,2025-08-12 02:37:07.552650,-5.528867532134602,-0.5528867532134601,60.0,timeout,93.0,83.7,50.00856771125566,-8.787533487213334e-05,-0.5528867532134601
2025-08-12 01:39:07.552650,BTCUSDT,trend,62890.45414308089,64148.26322594251,60374.83597735765,81.5,0.40061559686591525,medium,62520.22109520727,2025-08-12 02:39:07.552650,5.886951412869563,-0.5886951412869563,60.0,timeout,81.5,73.35000000000001,40.06155968659152,9.360643825971221e-05,-0.5886951412869563
2025-08-12 01:45:07.552650,BTCUSDT,trend,62991.30574566203,64251.131860575275,60471.65351583555,81.5,0.4006085629665746,medium,62517.03501026848,2025-08-12 02:45:07.552650,7.529145963547656,-0.7529145963547655,60.0,timeout,81.5,73.35000000000001,40.06085629665746,0.00011952674856348979,-0.7529145963547655
2025-08-12 01:48:07.552650,BTCUSDT,breakout,63107.11537454846,61844.97306705749,65631.3999895304,93.0,0.5006482546807605,medium,62501.176508002194,2025-08-12 02:48:07.552650,-9.601751925277314,-0.9601751925277315,60.0,timeout,93.0,83.7,50.064825468076045,-0.0001521500684715145,-0.9601751925277315
2025-08-12 01:49:07.552650,BTCUSDT,breakout,63068.77644778867,61807.40091883289,65591.52750570021,93.0,0.501268418009325,medium,62558.396860889865,2025-08-12 02:49:07.552650,-8.092428863295268,-0.8092428863295267,60.0,timeout,93.0,83.7,50.126841800932496,-0.00012831117581604847,-0.8092428863295267
2025-08-12 01:50:07.552650,BTCUSDT,breakout,62936.69461445386,61677.96072216478,65454.162399032015,93.0,0.5010343719514964,medium,62800.919687635265,2025-08-12 02:50:07.552650,-2.157325351296932,-0.2157325351296932,60.0,timeout,93.0,83.7,50.10343719514964,-3.427770340518466e-05,-0.2157325351296932
2025-08-12 01:51:07.552650,BTCUSDT,breakout,62827.463711346994,61570.91443712005,65340.56225980088,85.0,0.501146084918913,medium,62700.70229558322,2025-08-12 02:51:07.552650,-2.0176115392173446,-0.20176115392173447,60.0,timeout,85.0,76.5,50.114608491891296,-3.2113528384450006e-05,-0.20176115392173447
2025-08-12 01:52:07.552650,BTCUSDT,breakout,62629.7084678557,61377.114298498585,65134.89680656993,85.0,0.5003818232977163,medium,62667.70932100684,2025-08-12 02:52:07.552650,0.606754431415642,0.06067544314156419,60.0,timeout,85.0,76.5,50.03818232977163,9.687965124842548e-06,0.06067544314156419
2025-08-12 02:06:07.552650,BTCUSDT,trend,62762.22082477485,64017.46524127035,60251.731991783854,89.5,0.400221126793991,medium,62399.43340026782,2025-08-12 03:06:07.552650,5.780347153742205,-0.5780347153742205,60.0,timeout,89.5,80.55,40.0221126793991,9.209914942111899e-05,-0.5780347153742205
2025-08-12 02:10:07.552650,BTCUSDT,breakout,62881.93005954615,61624.29145835522,65397.20726192799,93.0,0.5000045301899717,medium,62582.489602434354,2025-08-12 03:10:07.552650,-4.761947618787089,-0.4761947618787089,60.0,timeout,93.0,83.7,50.00045301899717,-7.572839469586501e-05,-0.4761947618787089
2025-08-12 02:11:07.552650,BTCUSDT,breakout,62838.88310951886,61582.10544732848,65352.43843389962,85.0,0.500239737379927,medium,62494.92833077748,2025-08-12 03:11:07.552650,-5.473597901826383,-0.5473597901826383,60.0,timeout,85.0,76.5,50.0239737379927,-8.710527035126823e-05,-0.5473597901826383
2025-08-12 02:12:07.552650,BTCUSDT,breakout,62857.91740805154,61600.75905989051,65372.2341043736,85.0,0.5003931068967307,medium,62494.70174760788,2025-08-12 03:12:07.552650,-5.778359758338549,-0.5778359758338549,60.0,timeout,85.0,76.5,50.039310689673066,-9.192731793558266e-05,-0.5778359758338549
2025-08-12 02:13:07.552650,BTCUSDT,breakout,62977.0454483704,61717.504539402995,65496.12726630522,80.0,0.5011417416700388,medium,62586.89934721745,2025-08-12 03:13:07.552650,-6.195052473091989,-0.6195052473091989,60.0,timeout,80.0,72.0,50.11417416700388,-9.837000813527832e-05,-0.6195052473091989
2025-08-12 02:14:07.552650,BTCUSDT,breakout,62951.22466788117,61692.20017452355,65469.27365459642,80.0,0.5017520153793681,medium,62670.10197193327,2025-08-12 03:14:07.552650,-4.465722429246662,-0.4465722429246662,60.0,timeout,80.0,72.0,50.17520153793681,-7.0939405115738e-05,-0.4465722429246662
2025-08-12 02:15:07.552650,BTCUSDT,breakout,63126.40022578855,61863.87222127278,65651.4562348201,80.0,0.5022057690494294,medium,62546.225180933114,2025-08-12 03:15:07.552650,-9.190687933737477,-0.9190687933737477,60.0,timeout,80.0,72.0,50.22057690494294,-0.00014559182688802957,-0.9190687933737477
2025-08-12 02:16:07.552650,BTCUSDT,breakout,63004.40793063588,61744.31977202316,65524.58424786132,85.0,0.5024898970895153,medium,62750.08903240777,2025-08-12 03:16:07.552650,-4.036525484186814,-0.40365254841868137,60.0,timeout,85.0,76.5,50.24898970895153,-6.406735047222077e-05,-0.40365254841868137
2025-08-12 02:19:07.552650,BTCUSDT,breakout,63215.224900414716,61950.920402406424,65743.8338964313,80.0,0.5042762650105702,medium,62785.431026234335,2025-08-12 03:19:07.552650,-6.798898127111802,-0.6798898127111802,60.0,timeout,80.0,72.0,50.42762650105702,-0.00010755159279781664,-0.6798898127111802
2025-08-12 02:20:07.552650,BTCUSDT,breakout,63106.496953937414,61844.36701485867,65630.7568320949,80.0,0.5039380757034002,medium,62562.083036194934,2025-08-12 03:20:07.552650,-8.626907593046372,-0.8626907593046372,60.0,timeout,80.0,72.0,50.39380757034002,-0.00013670395299145364,-0.8626907593046372
2025-08-12 02:21:07.552650,BTCUSDT,breakout,63075.08640540773,61813.58467729958,65598.08986162404,88.0,0.5039629391007208,medium,62561.836635862936,2025-08-12 03:21:07.552650,-8.137123526806507,-0.8137123526806506,60.0,timeout,88.0,79.2,50.396293910072075,-0.000129006934283151,-0.8137123526806506
2025-08-12 02:22:07.552650,BTCUSDT,breakout,63014.430123234415,61754.14152076973,65535.007328163796,80.0,0.5033601205714778,medium,62399.34876200996,2025-08-12 03:22:07.552650,-9.760960466064148,-0.9760960466064148,60.0,timeout,80.0,72.0,50.336012057147784,-0.00015490040054278183,-0.9760960466064148
2025-08-12 02:23:07.552650,BTCUSDT,breakout,62958.59601283212,61699.42409257547,65476.9398533454,93.0,0.5019534394302417,medium,62434.91393359414,2025-08-12 03:23:07.552650,-8.317880518352682,-0.8317880518352682,60.0,timeout,93.0,83.7,50.19534394302417,-0.00013211667738996825,-0.8317880518352682
2025-08-12 02:24:07.552650,BTCUSDT,breakout,63062.13179403936,61800.88915815857,65584.61706580094,85.0,0.5012669283233042,medium,62348.60351188498,2025-08-12 03:24:07.552650,-11.314686989725521,-1.1314686989725522,60.0,timeout,85.0,76.5,50.12669283233042,-0.00017942125754135999,-1.1314686989725522
2025-08-12 02:25:07.552650,BTCUSDT,breakout,63014.59707601971,61754.305134499315,65535.1809590605,93.0,0.5007765865755168,medium,62217.321127686584,2025-08-12 03:25:07.552650,-12.652242263348997,-1.2652242263348996,60.0,timeout,93.0,83.7,50.07765865755168,-0.00020078272099535212,-1.2652242263348996
2025-08-12 02:26:07.552650,BTCUSDT,breakout,62941.01590047022,61682.195582460816,65458.656536489034,85.0,0.5002088197053756,medium,62266.62803409221,2025-08-12 03:26:07.552650,-10.714600912137076,-1.0714600912137076,60.0,timeout,85.0,76.5,50.02088197053756,-0.00017023241139101203,-1.0714600912137076
2025-08-12 02:50:07.552650,BTCUSDT,breakout,62800.919687635265,61544.90129388256,65312.95647514068,85.0,0.5002079176920405,medium,62438.130253359035,2025-08-12 03:50:07.552650,-5.776817219886335,-0.5776817219886334,60.0,timeout,85.0,76.5,50.02079176920405,-9.198618823768149e-05,-0.5776817219886334
2025-08-12 02:51:07.552650,BTCUSDT,breakout,62700.70229558322,61446.688249671555,65208.730387406555,93.0,0.5005937484399768,medium,62441.770881280565,2025-08-12 03:51:07.552650,-4.129641372787247,-0.4129641372787247,60.0,timeout,93.0,83.7,50.05937484399768,-6.58627610472259e-05,-0.4129641372787247
2025-08-12 02:52:07.552650,BTCUSDT,breakout,62667.70932100684,61414.3551345867,65174.41769384712,93.0,0.5007331692227399,medium,62129.83905350801,2025-08-12 03:52:07.552650,-8.58289338044356,-0.8582893380443559,60.0,timeout,93.0,83.7,50.07331692227399,-0.0001369587858474107,-0.8582893380443559
2025-08-12 02:53:07.552650,BTCUSDT,breakout,62489.79904876119,61240.00306778596,64989.39101071164,85.0,0.5009055902579088,medium,62103.18719693547,2025-08-12 03:53:07.552650,-6.186799409037067,-0.6186799409037067,60.0,timeout,85.0,76.5,50.09055902579088,-9.900494965921507e-05,-0.6186799409037067
2025-08-12 02:54:07.552650,BTCUSDT,breakout,62608.111677466026,61355.9494439167,65112.43614456467,85.0,0.5011502067891547,medium,62087.40590988834,2025-08-12 03:54:07.552650,-8.316905807033015,-0.8316905807033015,60.0,timeout,85.0,76.5,50.11502067891547,-0.00013284070680615086,-0.8316905807033015
2025-08-12 02:55:07.552650,BTCUSDT,breakout,62453.4283102963,61204.359744090376,64951.56544270815,93.0,0.5001663314493904,medium,61881.05324769007,2025-08-12 03:55:07.552650,-9.164830147712932,-0.9164830147712932,60.0,timeout,93.0,83.7,50.016633144939036,-0.00014674663017981968,-0.9164830147712932
2025-08-12 03:07:07.552650,BTCUSDT,breakout,62437.85783774449,61189.1006809896,64935.37215125427,85.0,0.5002569594080737,medium,61189.1006809896,2025-08-12 04:00:07.552650,-19.999999999999964,-1.9999999999999967,53.0,stop_loss,85.0,76.5,50.02569594080737,-0.0003203184845318269,-1.9999999999999967
2025-08-12 03:08:07.552650,BTCUSDT,breakout,62470.16592777021,61220.762609214806,64968.97256488103,85.0,0.5010384852723927,medium,61220.762609214806,2025-08-12 04:00:07.552650,-20.000000000000046,-2.0000000000000044,52.0,stop_loss,85.0,76.5,50.10384852723927,-0.00032015282339932657,-2.0000000000000044
2025-08-12 03:09:07.552650,BTCUSDT,breakout,62529.210794373386,61278.62657848592,65030.379226148325,93.0,0.501286683424892,medium,61278.62657848592,2025-08-12 04:00:07.552650,-19.999999999999964,-1.9999999999999967,51.0,stop_loss,93.0,83.7,50.1286683424892,-0.00031985051060007367,-1.9999999999999967
2025-08-12 03:10:07.552650,BTCUSDT,breakout,62582.489602434354,61330.83981038567,65085.78918653173,80.0,0.5016774405772574,medium,61330.83981038567,2025-08-12 04:00:07.552650,-20.000000000000004,-2.0000000000000004,50.0,stop_loss,80.0,72.0,50.16774405772574,-0.0003195782099282614,-2.0000000000000004
2025-08-12 03:11:07.552650,BTCUSDT,breakout,62494.92833077748,61245.02976416193,64994.72546400858,88.0,0.5021489085759783,medium,61245.02976416193,2025-08-12 04:00:07.552650,-19.999999999999996,-1.9999999999999998,49.0,stop_loss,88.0,79.2,50.21489085759783,-0.00032002596905372245,-1.9999999999999998
2025-08-12 03:12:07.552650,BTCUSDT,breakout,62494.70174760788,61244.807712655725,64994.4898175122,88.0,0.5024702310192769,medium,61244.807712655725,2025-08-12 04:00:07.552650,-20.000000000000007,-2.000000000000001,48.0,stop_loss,88.0,79.2,50.24702310192769,-0.0003200271293520582,-2.000000000000001
2025-08-12 03:15:07.552650,BTCUSDT,breakout,62546.225180933114,61295.30067731445,65048.07418817044,80.0,0.5029776080464207,medium,61295.30067731445,2025-08-12 04:00:07.552650,-19.999999999999996,-1.9999999999999998,45.0,stop_loss,80.0,72.0,50.29776080464207,-0.00031976350198823655,-1.9999999999999998
2025-08-12 03:18:07.552650,BTCUSDT,breakout,62864.11980368836,61606.83740761459,65378.6845958359,80.0,0.5040614142679016,medium,61606.83740761459,2025-08-12 03:57:07.552650,-19.999999999999982,-1.9999999999999982,39.0,stop_loss,80.0,72.0,50.406141426790164,-0.0003181465049133885,-1.9999999999999982
2025-08-12 03:19:07.552650,BTCUSDT,breakout,62785.431026234335,61529.72240570965,65296.84826728371,80.0,0.5038344723062008,medium,61529.72240570965,2025-08-12 03:57:07.552650,-20.000000000000032,-2.000000000000003,38.0,stop_loss,80.0,72.0,50.383447230620085,-0.00031854523689808247,-2.000000000000003
2025-08-12 03:20:07.552650,BTCUSDT,breakout,62562.083036194934,61310.841375471035,65064.56635764273,85.0,0.5035255706497324,medium,61310.841375471035,2025-08-12 04:00:07.552650,-20.00000000000001,-2.000000000000001,40.0,stop_loss,85.0,76.5,50.35255706497323,-0.00031968245028588844,-2.000000000000001
2025-08-12 03:21:07.552650,BTCUSDT,breakout,62561.836635862936,61310.599903145674,65064.31010129746,85.0,0.502600070812981,medium,61310.599903145674,2025-08-12 04:00:07.552650,-20.000000000000046,-2.0000000000000044,39.0,stop_loss,85.0,76.5,50.2600070812981,-0.00031968370935797066,-2.0000000000000044
2025-08-12 03:22:07.552650,BTCUSDT,breakout,62399.34876200996,61151.36178676976,64895.322712490364,85.0,0.5012847644140613,medium,61151.36178676976,2025-08-12 04:00:07.552650,-20.00000000000003,-2.0000000000000027,38.0,stop_loss,85.0,76.5,50.128476441406136,-0.0003205161655817865,-2.0000000000000027
2025-08-12 03:46:07.552650,BTCUSDT,trend,62499.85087780008,63749.847895356084,59999.85684268808,84.5,0.4004188199011291,medium,61882.25630053402,2025-08-12 04:46:07.552650,9.881536813161146,-0.9881536813161146,60.0,timeout,84.5,76.05,40.04188199011291,0.00015810496624194448,-0.9881536813161146
2025-08-12 03:47:07.552650,BTCUSDT,breakout,62593.01115636754,61341.150933240184,65096.73160262224,88.0,0.501007347386905,medium,61341.150933240184,2025-08-12 04:00:07.552650,-20.00000000000006,-2.0000000000000058,13.0,stop_loss,88.0,79.2,50.1007347386905,-0.0003195244905223812,-2.0000000000000058
