timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 10:37:39.013718,ETHUSDT,breakout,57498.27888813084,56348.31331036822,59798.21004365607,80.0,0.5024850328375906,medium,57185.2702468358,2025-08-13 11:37:39.013718,-5.443791489898904,-0.5443791489898904,60.0,timeout,80.0,72.0,50.248503283759064,-9.467746852893446e-05,-0.5443791489898904
2025-08-13 10:39:39.013718,ETHUSDT,breakout,57575.47263857124,56423.96318579982,59878.49154411409,80.0,0.5068318744365902,medium,57450.448542405764,2025-08-13 11:39:39.013718,-2.1714818903930517,-0.21714818903930516,60.0,timeout,80.0,72.0,50.683187443659016,-3.7715398430586606e-05,-0.21714818903930516
2025-08-13 10:40:39.013718,ETHUSDT,breakout,57456.807020633714,56307.67088022104,59755.07930145907,80.0,0.5078265286342398,medium,57357.89349834242,2025-08-13 11:40:39.013718,-1.7215283518239013,-0.17215283518239013,60.0,timeout,80.0,72.0,50.78265286342398,-2.9962130530603123e-05,-0.17215283518239013
2025-08-13 10:41:39.013718,ETHUSDT,breakout,57379.76604097596,56232.17072015644,59674.956682615004,80.0,0.5081009734937555,medium,57212.971033630005,2025-08-13 11:41:39.013718,-2.906861056680615,-0.29068610566806147,60.0,timeout,80.0,72.0,50.810097349375546,-5.066003675589704e-05,-0.29068610566806147
2025-08-13 10:42:39.013718,ETHUSDT,breakout,57382.01174819453,56234.37151323064,59677.29221812231,80.0,0.50719752113904,medium,57237.21286370571,2025-08-13 11:42:39.013718,-2.523419449360327,-0.2523419449360327,60.0,timeout,80.0,72.0,50.71975211390401,-4.3975792630514106e-05,-0.2523419449360327
2025-08-13 10:43:39.013718,ETHUSDT,breakout,57168.95086270786,56025.571845453705,59455.70889721618,85.0,0.5051692002474895,medium,57347.13397525394,2025-08-13 11:43:39.013718,3.116781222275546,0.3116781222275546,60.0,timeout,85.0,76.5,50.51692002474895,5.451877593067162e-05,0.3116781222275546
2025-08-13 10:44:39.013718,ETHUSDT,breakout,56934.777843358264,55796.082286491095,59212.168957092596,85.0,0.5029439582363024,medium,57248.487095558245,2025-08-13 11:44:39.013718,5.509975872094775,0.5509975872094776,60.0,timeout,85.0,76.5,50.294395823630246,9.677698027125159e-05,0.5509975872094776
2025-08-13 10:45:39.013718,ETHUSDT,breakout,57084.16727867299,55942.48393309953,59367.53396981991,80.0,0.5015427180102946,medium,57229.25021712402,2025-08-13 11:45:39.013718,2.5415617914292117,0.25415617914292116,60.0,timeout,80.0,72.0,50.15427180102946,4.452305976579876e-05,0.25415617914292116
2025-08-13 10:46:39.013718,ETHUSDT,breakout,56976.58193799992,55837.05029923993,59255.64521551992,93.0,0.5001200628825413,medium,57217.149953792294,2025-08-13 11:46:39.013718,4.222226178013786,0.4222226178013786,60.0,timeout,93.0,83.7,50.01200628825413,7.410458883981978e-05,0.4222226178013786
2025-08-13 10:48:39.013718,ETHUSDT,trend,57090.88862684034,58232.706399377144,54807.25308176672,81.5,0.4017041721754591,medium,56963.47707970374,2025-08-13 11:48:39.013718,2.2317317211400782,-0.2231731721140078,60.0,timeout,81.5,73.35000000000001,40.17041721754591,3.909085626127155e-05,-0.2231731721140078
2025-08-13 10:52:39.013718,ETHUSDT,breakout,57442.18529748208,56293.34159153244,59739.872709381365,85.0,0.5001907945360349,medium,57013.91201193175,2025-08-13 11:52:39.013718,-7.455727586483382,-0.7455727586483383,60.0,timeout,85.0,76.5,50.01907945360349,-0.00012979533330550704,-0.7455727586483383
2025-08-13 10:53:39.013718,ETHUSDT,breakout,57514.26790041082,56363.982542402606,59814.83861642726,85.0,0.5010578508562272,medium,57122.84129280297,2025-08-13 11:53:39.013718,-6.8057305064827815,-0.6805730506482781,60.0,timeout,85.0,76.5,50.10578508562272,-0.00011833116815930415,-0.6805730506482781
2025-08-13 10:54:39.013718,ETHUSDT,breakout,57539.3403840951,56388.5535764132,59840.913999458906,85.0,0.5024119964679341,medium,56884.71995989201,2025-08-13 11:54:39.013718,-11.376919162320393,-1.1376919162320394,60.0,timeout,85.0,76.5,50.24119964679341,-0.00019772418464263758,-1.1376919162320394
2025-08-13 10:55:39.013718,ETHUSDT,breakout,57461.302242906924,56312.07619804879,59759.754332623204,93.0,0.5031878896383986,medium,56782.32621738044,2025-08-13 11:55:39.013718,-11.816231081158591,-1.181623108115859,60.0,timeout,93.0,83.7,50.31878896383986,-0.0002056380663147466,-1.181623108115859
2025-08-13 10:56:39.013718,ETHUSDT,breakout,57381.66595043301,56234.03263142435,59676.932588450334,85.0,0.5028603261591071,medium,56988.38605977094,2025-08-13 11:56:39.013718,-6.853755187271601,-0.6853755187271602,60.0,timeout,85.0,76.5,50.28603261591071,-0.00011944155112526638,-0.6853755187271602
2025-08-13 10:57:39.013718,ETHUSDT,breakout,57390.73968682846,56242.92489309189,59686.36927430161,93.0,0.5027748651965044,medium,56891.46463315522,2025-08-13 11:57:39.013718,-8.69957516487331,-0.869957516487331,60.0,timeout,93.0,83.7,50.27748651965044,-0.00015158499807365122,-0.869957516487331
2025-08-13 10:58:39.013718,ETHUSDT,breakout,57377.717189817224,56230.16284602088,59672.825877409916,80.0,0.5025494383576817,medium,56945.738990774444,2025-08-13 11:58:39.013718,-7.528675245369344,-0.7528675245369344,60.0,timeout,80.0,72.0,50.254943835768174,-0.00013121252664101199,-0.7528675245369344
2025-08-13 10:59:39.013718,ETHUSDT,breakout,57550.8242804965,56399.80779488657,59852.85725171636,80.0,0.5026111031911957,medium,56923.23071745227,2025-08-13 11:59:39.013718,-10.9050316983368,-1.0905031698336798,60.0,timeout,80.0,72.0,50.261110319119574,-0.0001894852390851407,-1.0905031698336798
2025-08-13 11:05:39.013718,ETHUSDT,breakout,57554.54974144753,56403.458746618584,59856.731731105436,85.0,0.5040206597866526,medium,57448.908480242484,2025-08-13 12:05:39.013718,-1.8354980045820983,-0.18354980045820982,60.0,timeout,85.0,76.5,50.402065978665256,-3.189144929163222e-05,-0.18354980045820982
2025-08-13 11:06:39.013718,ETHUSDT,breakout,57373.81027857942,56226.33407300783,59668.7626897226,85.0,0.5029051765022035,medium,57342.04484705025,2025-08-13 12:06:39.013718,-0.5536573460073178,-0.05536573460073178,60.0,timeout,85.0,76.5,50.290517650220345,-9.650001338921469e-06,-0.05536573460073178
2025-08-13 11:07:39.013718,ETHUSDT,breakout,57168.79828592643,56025.4223202079,59455.55021736349,80.0,0.5011128043152568,medium,57348.26470147722,2025-08-13 12:07:39.013718,3.1392371526370333,0.31392371526370333,60.0,timeout,80.0,72.0,50.111280431525685,5.491172189655484e-05,0.31392371526370333
2025-08-13 11:13:39.013718,ETHUSDT,breakout,57564.76719153703,56413.471847706285,59867.35787919851,85.0,0.5003094328482259,medium,57697.22190471131,2025-08-13 12:13:39.013718,2.3009684506072876,0.23009684506072875,60.0,timeout,85.0,76.5,50.03094328482259,3.997181892443348e-05,0.23009684506072875
2025-08-13 11:14:39.013718,ETHUSDT,breakout,57627.65875193634,56475.10557689761,59932.76510201379,85.0,0.5010426789049394,medium,57770.2200116249,2025-08-13 12:14:39.013718,2.4738339675090817,0.2473833967509082,60.0,timeout,85.0,76.5,50.10426789049394,4.292789297857704e-05,0.2473833967509082
2025-08-13 11:15:39.013718,ETHUSDT,breakout,57603.14058384063,56451.077772163815,59907.266207194254,85.0,0.501590368817277,medium,57812.82487361534,2025-08-13 12:15:39.013718,3.640153777197602,0.3640153777197602,60.0,timeout,85.0,76.5,50.1590368817277,6.31936686142903e-05,0.3640153777197602
2025-08-13 11:16:39.013718,ETHUSDT,breakout,57561.56222298442,56410.33097852473,59864.0247119038,85.0,0.5018197757059817,medium,57975.52876586348,2025-08-13 12:16:39.013718,7.191718342796411,0.719171834279641,60.0,timeout,85.0,76.5,50.18197757059817,0.00012493959623501578,0.719171834279641
2025-08-13 11:17:39.013718,ETHUSDT,breakout,57710.74502934147,56556.53012875464,60019.174830515134,85.0,0.5016173139041971,medium,58098.787152131415,2025-08-13 12:17:39.013718,6.72391462963531,0.672391462963531,60.0,timeout,85.0,76.5,50.1617313904197,0.00011651061905745137,0.672391462963531
2025-08-13 11:18:39.013718,ETHUSDT,breakout,57518.342490437404,56367.975640628654,59819.076190054904,93.0,0.501333492165192,medium,58018.21246972237,2025-08-13 12:18:39.013718,8.69061863818608,0.8690618638186081,60.0,timeout,93.0,83.7,50.13334921651919,0.0001510929950672852,0.8690618638186081
2025-08-13 11:19:39.013718,ETHUSDT,breakout,57503.430308574716,56353.36170240322,59803.567520917706,85.0,0.5009428315998266,medium,58261.98466275621,2025-08-13 12:19:39.013718,13.191462667721552,1.3191462667721552,60.0,timeout,85.0,76.5,50.09428315998265,0.00022940305642521792,1.3191462667721552
2025-08-13 11:20:39.013718,ETHUSDT,breakout,57497.07545236116,56347.13394331394,59796.95847045561,85.0,0.5005948396563565,medium,58351.58392686849,2025-08-13 12:20:39.013718,14.861772842956562,1.486177284295656,60.0,timeout,85.0,76.5,50.05948396563566,0.0002584787613288295,1.486177284295656
2025-08-13 11:21:39.013718,ETHUSDT,breakout,57343.002221451,56196.14217702198,59636.722310309044,85.0,0.5000534153573204,medium,58353.123307119604,2025-08-13 12:21:39.013718,17.615420304776663,1.761542030477666,60.0,timeout,85.0,76.5,50.00534153573204,0.0003071938967678788,1.761542030477666
2025-08-13 11:41:39.013718,ETHUSDT,breakout,57212.971033630005,56068.711612957406,59501.48987497521,85.0,0.5004088610192867,medium,58244.993834805944,2025-08-13 12:41:39.013718,18.0382661926316,1.8038266192631598,60.0,timeout,85.0,76.5,50.04088610192867,0.0003152828085440387,1.8038266192631598
2025-08-13 11:42:39.013718,ETHUSDT,breakout,57237.21286370571,56092.4686064316,59526.70137825394,85.0,0.5006505264920833,medium,58355.76528541114,2025-08-13 12:42:39.013718,19.542398480669274,1.9542398480669274,60.0,timeout,85.0,76.5,50.06505264920833,0.0003414281985952738,1.9542398480669274
2025-08-13 11:43:39.013718,ETHUSDT,breakout,57347.13397525394,56200.19129574886,59641.0193342641,85.0,0.5008760997103631,medium,58313.465006976425,2025-08-13 12:43:39.013718,16.850554940364887,1.6850554940364888,60.0,timeout,85.0,76.5,50.08760997103631,0.00029383429950721035,1.6850554940364888
2025-08-13 11:44:39.013718,ETHUSDT,breakout,57248.487095558245,56103.517353647076,59538.426579380575,85.0,0.5003138983121973,medium,58304.46125194929,2025-08-13 12:44:39.013718,18.445450875032346,1.8445450875032348,60.0,timeout,85.0,76.5,50.03138983121973,0.0003221997962014874,1.8445450875032348
2025-08-13 11:46:39.013718,ETHUSDT,breakout,57217.149953792294,56072.80695471645,59505.83595194399,85.0,0.500202412041014,medium,58345.85449130378,2025-08-13 12:46:39.013718,19.726682269616852,1.972668226961685,60.0,timeout,85.0,76.5,50.0202412041014,0.00034476869759412734,1.972668226961685
2025-08-13 12:02:39.013718,ETHUSDT,breakout,57173.922656594914,56030.44420346301,59460.87956285871,93.0,0.500049817402192,medium,58134.63861208418,2025-08-13 13:02:39.013718,16.803394114824602,1.6803394114824604,60.0,timeout,93.0,83.7,50.0049817402192,0.0002938996195127493,1.6803394114824604
2025-08-13 12:03:39.013718,ETHUSDT,breakout,57086.851168884066,55945.114145506384,59370.32521563943,85.0,0.5007729037242437,medium,58116.03975710328,2025-08-13 13:03:39.013718,18.02847007929187,1.8028470079291874,60.0,timeout,85.0,76.5,50.077290372424365,0.00031580775099955983,1.8028470079291874
2025-08-13 12:04:39.013718,ETHUSDT,breakout,57247.06132336804,56102.12009690068,59536.94377630277,80.0,0.5019098168762304,medium,58108.91385567861,2025-08-13 13:04:39.013718,15.054965484468743,1.5054965484468743,60.0,timeout,80.0,72.0,50.19098168762304,0.0002629823284627426,1.5054965484468743
2025-08-13 12:05:39.013718,ETHUSDT,breakout,57448.908480242484,56299.93031063763,59746.86481945219,88.0,0.5032031427838116,medium,58411.53820784316,2025-08-13 13:05:39.013718,16.75627532473895,1.6756275324738952,60.0,timeout,88.0,79.2,50.32031427838116,0.0002916726491070179,1.6756275324738952
2025-08-13 12:06:39.013718,ETHUSDT,breakout,57342.04484705025,56195.203950109244,59635.72664093226,80.0,0.503736222291936,medium,58432.025404950764,2025-08-13 13:06:39.013718,19.008400569038677,1.900840056903868,60.0,timeout,80.0,72.0,50.37362222919361,0.0003314915019117337,1.900840056903868
2025-08-13 12:07:39.013718,ETHUSDT,breakout,57348.26470147722,56201.299407447674,59642.195289536314,85.0,0.5040923789207791,medium,58219.130239539125,2025-08-13 13:07:39.013718,15.185560410504793,1.5185560410504795,60.0,timeout,85.0,76.5,50.409237892077904,0.0002647954648593514,1.5185560410504795
2025-08-13 12:08:39.013718,ETHUSDT,breakout,57380.08567764616,56232.48396409323,59675.28910475201,80.0,0.5047533800234418,medium,58318.86081033858,2025-08-13 13:08:39.013718,16.36064362061666,1.636064362061666,60.0,timeout,80.0,72.0,50.47533800234418,0.00028512755649283313,1.636064362061666
2025-08-13 12:33:39.013718,ETHUSDT,breakout,58554.92906830095,57383.83048693493,60897.12623103299,80.0,0.5046914905090606,medium,58981.04785083827,2025-08-13 13:33:39.013718,7.27724871872489,0.727724871872489,60.0,timeout,80.0,72.0,50.46914905090606,0.00012428071956566456,0.727724871872489
2025-08-13 12:34:39.013718,ETHUSDT,breakout,58418.72525202497,57250.35074698447,60755.47426210597,85.0,0.5028352280442441,medium,58815.022652769105,2025-08-13 13:34:39.013718,6.783739272544299,0.6783739272544299,60.0,timeout,85.0,76.5,50.28352280442441,0.00011612268571897936,0.6783739272544299
2025-08-13 12:35:39.013718,ETHUSDT,breakout,58176.58196498265,57013.050325683,60503.64524358196,85.0,0.500998140248343,medium,58670.126655016305,2025-08-13 13:35:39.013718,8.483562859205541,0.8483562859205542,60.0,timeout,85.0,76.5,50.0998140248343,0.0001458243604671021,0.8483562859205542
2025-08-13 12:49:39.013718,ETHUSDT,breakout,58363.865098083894,57196.587796122214,60698.41970200725,85.0,0.5003277150841454,medium,58922.314249819596,2025-08-13 13:49:39.013718,9.568405910012906,0.9568405910012906,60.0,timeout,85.0,76.5,50.03277150841454,0.00016394400703127935,0.9568405910012906
2025-08-13 12:50:39.013718,ETHUSDT,breakout,58607.213828612665,57435.06955204041,60951.50238175717,80.0,0.5012400500092069,medium,59015.68111548799,2025-08-13 13:50:39.013718,6.969573542086859,0.696957354208686,60.0,timeout,80.0,72.0,50.12400500092069,0.00011892006268150286,0.696957354208686
2025-08-13 12:53:39.013718,ETHUSDT,breakout,58833.95193900465,57657.272900224554,61187.310016564836,80.0,0.5048659588901016,medium,59220.00525598793,2025-08-13 13:53:39.013718,6.561743759513572,0.6561743759513572,60.0,timeout,80.0,72.0,50.486595889010154,0.00011152988271663913,0.6561743759513572
2025-08-13 12:54:39.013718,ETHUSDT,breakout,58543.92172120909,57373.04328678491,60885.678590057454,85.0,0.5053747025904654,medium,59267.03892770442,2025-08-13 13:54:39.013718,12.351704245897263,1.2351704245897261,60.0,timeout,85.0,76.5,50.537470259046536,0.0002109818386393225,1.2351704245897261
2025-08-13 12:55:39.013718,ETHUSDT,breakout,58679.45559705046,57505.86648510945,61026.63382093248,80.0,0.5051893940813771,medium,59414.47297031303,2025-08-13 13:55:39.013718,12.525974649627045,1.2525974649627045,60.0,timeout,80.0,72.0,50.51893940813771,0.00021346439775519436,1.2525974649627045
2025-08-13 12:56:39.013718,ETHUSDT,breakout,58450.59269707501,57281.58084313351,60788.61640495801,85.0,0.5040105365110636,medium,59338.08372146918,2025-08-13 13:56:39.013718,15.18361035265571,1.518361035265571,60.0,timeout,85.0,76.5,50.401053651106366,0.0002597682872327064,1.518361035265571
2025-08-13 12:57:39.013718,ETHUSDT,breakout,58330.90510883091,57164.2870066543,60664.141313184155,85.0,0.5017857820806711,medium,59379.94808365292,2025-08-13 13:57:39.013718,17.984342483024264,1.7984342483024263,60.0,timeout,85.0,76.5,50.178578208067115,0.0003083158481677932,1.7984342483024263
2025-08-13 12:58:39.013718,ETHUSDT,breakout,58407.933729647884,57239.775055054924,60744.251078833804,85.0,0.5001607683252003,medium,59421.78569815951,2025-08-13 13:58:39.013718,17.35812078551573,1.735812078551573,60.0,timeout,85.0,76.5,50.01607683252003,0.0002971877222341242,1.735812078551573
2025-08-13 13:14:39.013718,ETHUSDT,breakout,58254.82320997849,57089.72674577891,60585.01613837763,85.0,0.500456723175495,medium,58743.674014926975,2025-08-13 14:14:39.013718,8.391593657171251,0.839159365717125,60.0,timeout,85.0,76.5,50.0456723175495,0.00014404976609273877,0.839159365717125
2025-08-13 13:15:39.013718,ETHUSDT,breakout,58379.92378051595,57212.32530490563,60715.12073173659,85.0,0.5013417376371458,medium,58661.45043092155,2025-08-13 14:15:39.013718,4.822319595072106,0.48223195950721054,60.0,timeout,85.0,76.5,50.134173763714585,8.260236195583273e-05,0.48223195950721054
2025-08-13 13:16:39.013718,ETHUSDT,breakout,58466.878947064724,57297.54136812343,60805.55410494732,80.0,0.5020100021293574,medium,58588.16090044688,2025-08-13 14:16:39.013718,2.0743702343331916,0.20743702343331916,60.0,timeout,80.0,72.0,50.20100021293574,3.547940768672301e-05,0.20743702343331916
2025-08-13 13:17:39.013718,ETHUSDT,breakout,58507.26354579402,57337.118274878136,60847.55408762578,80.0,0.5022307616779975,medium,58799.37876040643,2025-08-13 14:17:39.013718,4.9928025497854165,0.4992802549785416,60.0,timeout,80.0,72.0,50.22307616779975,8.533645648762084e-05,0.4992802549785416
2025-08-13 13:18:39.013718,ETHUSDT,breakout,58748.79855080861,57573.82257979244,61098.75049284096,80.0,0.5027981148145263,medium,59009.96586329171,2025-08-13 14:18:39.013718,4.445491974737666,0.4445491974737666,60.0,timeout,80.0,72.0,50.27981148145263,7.566949596242388e-05,0.4445491974737666
2025-08-13 13:19:39.013718,ETHUSDT,breakout,58814.49851742476,57638.20854707627,61167.07845812175,80.0,0.5041728620032911,medium,59025.386769956785,2025-08-13 14:19:39.013718,3.5856507808111835,0.35856507808111837,60.0,timeout,80.0,72.0,50.417286200329116,6.09654230027801e-05,0.35856507808111837
2025-08-13 13:20:39.013718,ETHUSDT,breakout,58696.87324386623,57522.9357789889,61044.74817362088,85.0,0.5048406809292895,medium,59049.484699461325,2025-08-13 14:20:39.013718,6.007329455695436,0.6007329455695437,60.0,timeout,85.0,76.5,50.48406809292894,0.00010234496530568087,0.6007329455695437
2025-08-13 13:21:39.013718,ETHUSDT,breakout,58684.22300909276,57510.5385489109,61031.591929456474,80.0,0.5051287090865682,medium,59059.138209491255,2025-08-13 14:21:39.013718,6.3886881545726855,0.6388688154572686,60.0,timeout,80.0,72.0,50.512870908656815,0.00010886551490309069,0.6388688154572686
2025-08-13 13:22:39.013718,ETHUSDT,breakout,58717.25381885642,57542.90874247929,61065.94397161068,80.0,0.5053464066684761,medium,58998.53758900531,2025-08-13 14:22:39.013718,4.790478979426631,0.4790478979426631,60.0,timeout,80.0,72.0,50.53464066684761,8.158554203173956e-05,0.4790478979426631
2025-08-13 13:27:39.013718,ETHUSDT,breakout,58934.18585377359,57755.50213669812,61291.55328792454,80.0,0.5053049558609959,medium,59111.745094255195,2025-08-13 14:27:39.013718,3.012839456578936,0.30128394565789357,60.0,timeout,80.0,72.0,50.53049558609959,5.112210193340649e-05,0.30128394565789357
