timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 06:44:04.394650,ETHUSDT,breakout,61949.034364379535,60710.05367709194,64426.99573895472,85.0,0.5024761946469699,medium,61989.75658894163,2025-08-13 07:44:04.394650,0.6573504329796191,0.06573504329796191,60.0,timeout,85.0,76.5,50.24761946469699,1.0611148982777255e-05,0.06573504329796191
2025-08-13 06:45:04.394650,ETHUSDT,breakout,61796.709702785905,60560.775508730185,64268.57809089735,85.0,0.5035095540893004,medium,61717.820310001174,2025-08-13 07:45:04.394650,-1.276595358622705,-0.1276595358622705,60.0,timeout,85.0,76.5,50.35095540893004,-2.065798267840713e-05,-0.1276595358622705
2025-08-13 06:46:04.394650,ETHUSDT,breakout,61631.33568522796,60398.7089715234,64096.589112637084,85.0,0.5031078860990723,medium,61859.606364499836,2025-08-13 07:46:04.394650,3.703808731936786,0.3703808731936786,60.0,timeout,85.0,76.5,50.310788609907235,6.009619442378123e-05,0.3703808731936786
2025-08-13 06:47:04.394650,ETHUSDT,breakout,61591.89708156032,60360.05913992911,64055.572964822735,85.0,0.5025606801105883,medium,62045.52457930473,2025-08-13 07:47:04.394650,7.365051560982379,0.7365051560982379,60.0,timeout,85.0,76.5,50.25606801105883,0.00011957825476993408,0.7365051560982379
2025-08-13 06:48:04.394650,ETHUSDT,breakout,61657.67186372764,60424.51842645309,64123.97873827675,85.0,0.5014277933286507,medium,62112.48126491644,2025-08-13 07:48:04.394650,7.37636351554093,0.737636351554093,60.0,timeout,85.0,76.5,50.142779332865075,0.00011963415569507326,0.737636351554093
2025-08-13 06:49:04.394650,ETHUSDT,breakout,61820.244966108345,60583.84006678618,64293.054764752684,85.0,0.5007923066653188,medium,62281.910679667955,2025-08-13 07:49:04.394650,7.46787260083989,0.746787260083989,60.0,timeout,85.0,76.5,50.079230666531885,0.00012079978985741636,0.746787260083989
2025-08-13 06:50:04.394650,ETHUSDT,breakout,61765.86961172634,60530.55221949181,64236.50439619539,85.0,0.5006404795075291,medium,62266.831595838215,2025-08-13 07:50:04.394650,8.110660260448565,0.8110660260448566,60.0,timeout,85.0,76.5,50.06404795075291,0.00013131297772433118,0.8110660260448566
2025-08-13 06:51:04.394650,ETHUSDT,breakout,61890.52190270631,60652.71146465218,64366.14277881456,80.0,0.5012151730048133,medium,62067.530979304865,2025-08-13 07:51:04.394650,2.8600352874196497,0.28600352874196494,60.0,timeout,80.0,72.0,50.12151730048133,4.621120002697195e-05,0.28600352874196494
2025-08-13 06:52:04.394650,ETHUSDT,breakout,61950.88688984661,60711.86915204968,64428.92236544048,80.0,0.5021210946324904,medium,62201.11818710224,2025-08-13 07:52:04.394650,4.039188296053973,0.4039188296053973,60.0,timeout,80.0,72.0,50.21210946324904,6.519984618195954e-05,0.4039188296053973
2025-08-13 06:53:04.394650,ETHUSDT,breakout,61910.217027650506,60672.01268709749,64386.62570875653,80.0,0.5025702825846188,medium,62203.37173789373,2025-08-13 07:53:04.394650,4.73515882059166,0.47351588205916595,60.0,timeout,80.0,72.0,50.25702825846188,7.648428721347933e-05,0.47351588205916595
2025-08-13 06:54:04.394650,ETHUSDT,breakout,62035.573015949856,60794.86155563086,64516.99593658785,80.0,0.5029139507611778,medium,61983.50882553299,2025-08-13 07:54:04.394650,-0.8392634723222417,-0.08392634723222418,60.0,timeout,80.0,72.0,50.29139507611779,-1.3528745387851262e-05,-0.08392634723222418
2025-08-13 06:55:04.394650,ETHUSDT,breakout,62007.466203408774,60767.3168793406,64487.76485154513,80.0,0.5033562103716817,medium,61883.22262475435,2025-08-13 07:55:04.394650,-2.003687398657047,-0.20036873986570472,60.0,timeout,80.0,72.0,50.33562103716817,-3.23136473934311e-05,-0.20036873986570472
2025-08-13 06:56:04.394650,ETHUSDT,breakout,61853.85776681638,60616.78061148005,64328.01207748904,85.0,0.5029456399819127,medium,62141.95474379383,2025-08-13 07:56:04.394650,4.657704262578952,0.4657704262578952,60.0,timeout,85.0,76.5,50.294563998191265,7.530175854411683e-05,0.4657704262578952
2025-08-13 06:57:04.394650,ETHUSDT,breakout,61887.22379503387,60649.47931913319,64362.71274683523,85.0,0.5024151891948576,medium,62123.24932487107,2025-08-13 07:57:04.394650,3.813800577303312,0.3813800577303312,60.0,timeout,85.0,76.5,50.24151891948576,6.162500664005144e-05,0.3813800577303312
2025-08-13 06:58:04.394650,ETHUSDT,breakout,61730.57825176949,60495.9666867341,64199.80138184027,85.0,0.5017312334381949,medium,62086.922527057985,2025-08-13 07:58:04.394650,5.772573097163241,0.5772573097163242,60.0,timeout,85.0,76.5,50.17312334381949,9.351237685834852e-05,0.5772573097163242
2025-08-13 06:59:04.394650,ETHUSDT,breakout,61528.31864591623,60297.7522729979,63989.45139175288,85.0,0.5001196983573739,medium,62259.85585020223,2025-08-13 07:59:04.394650,11.889439210842957,1.1889439210842958,60.0,timeout,85.0,76.5,50.01196983573739,0.00019323523659511025,1.1889439210842958
2025-08-13 07:04:04.394650,ETHUSDT,trend,61974.974548126316,63214.47403908884,59495.97556620126,81.5,0.401268410549619,medium,62554.7383949581,2025-08-13 08:04:04.394650,-9.354805726972417,0.9354805726972417,60.0,timeout,81.5,73.35000000000001,40.1268410549619,-0.0001509448901783412,0.9354805726972417
2025-08-13 07:05:04.394650,ETHUSDT,breakout,62156.351856307905,60913.22481918175,64642.605930560225,93.0,0.5004886234533371,medium,62624.282863956025,2025-08-13 08:05:04.394650,7.528289445459659,0.7528289445459659,60.0,timeout,93.0,83.7,50.04886234533371,0.00012111858596307974,0.7528289445459659
2025-08-13 07:06:04.394650,ETHUSDT,breakout,61813.23241780201,60576.967769445975,64285.7617145141,93.0,0.5011788257186388,medium,62596.487278124834,2025-08-13 08:06:04.394650,12.671313725008266,1.2671313725008266,60.0,timeout,93.0,83.7,50.11788257186388,0.00020499354635527793,1.2671313725008266
2025-08-13 07:07:04.394650,ETHUSDT,breakout,61860.61329844818,60623.40103247922,64335.03783038611,93.0,0.5016001345346938,medium,62697.559359617415,2025-08-13 08:07:04.394650,13.529546775286,1.3529546775286,60.0,timeout,93.0,83.7,50.160013453469375,0.0002187101946437605,1.3529546775286
2025-08-13 07:08:04.394650,ETHUSDT,breakout,61916.82345847209,60678.48698930265,64393.49639681098,93.0,0.501830096605139,medium,62688.21309268898,2025-08-13 08:08:04.394650,12.458482059149286,1.2458482059149285,60.0,timeout,93.0,83.7,50.1830096605139,0.0002012131980172602,1.2458482059149285
2025-08-13 07:09:04.394650,ETHUSDT,breakout,61999.685374764005,60759.69166726872,64479.672789754564,85.0,0.5017646654801752,medium,62873.84285213936,2025-08-13 08:09:04.394650,14.099385699966227,1.4099385699966227,60.0,timeout,85.0,76.5,50.176466548017515,0.00022741060079161561,1.4099385699966227
2025-08-13 07:10:04.394650,ETHUSDT,breakout,61750.65267464145,60515.63962114862,64220.67878162711,93.0,0.5004648860876812,medium,62911.40985049531,2025-08-13 08:10:04.394650,18.797488375868312,1.8797488375868314,60.0,timeout,93.0,83.7,50.04648860876812,0.00030440954972428487,1.8797488375868314
2025-08-13 07:11:04.394650,ETHUSDT,breakout,61678.28265149076,60444.71699846094,64145.41395755039,85.0,0.5002000734689258,medium,62960.144071039394,2025-08-13 08:11:04.394650,20.7830270954805,2.07830270954805,60.0,timeout,85.0,76.5,50.020007346892584,0.0003369585890209311,2.07830270954805
2025-08-13 07:12:04.394650,ETHUSDT,breakout,61824.40466674691,60587.91657341197,64297.380853416784,85.0,0.5001852512012173,medium,62799.288336070524,2025-08-13 08:12:04.394650,15.768589678761106,1.5768589678761107,60.0,timeout,85.0,76.5,50.01852512012172,0.00025505445242471466,1.5768589678761107
2025-08-13 07:14:04.394650,ETHUSDT,trend,61767.731071770446,63003.08569320585,59297.021828899626,81.5,0.4012065738277605,medium,63003.08569320585,2025-08-13 08:11:04.394650,-19.999999999999957,1.9999999999999958,57.0,stop_loss,81.5,73.35000000000001,40.120657382776045,-0.0003237936646363316,1.9999999999999958
2025-08-13 07:25:04.394650,ETHUSDT,trend,61912.549291218944,63150.80027704332,59436.047319570185,81.5,0.4006228597019219,medium,63150.80027704332,2025-08-13 08:18:04.394650,-20.000000000000007,2.000000000000001,53.0,stop_loss,81.5,73.35000000000001,40.06228597019219,-0.0003230362863258258,2.000000000000001
2025-08-13 07:26:04.394650,ETHUSDT,breakout,62038.30365776522,60797.53758460991,64519.835804075825,85.0,0.5009350558372689,medium,62869.638338734294,2025-08-13 08:26:04.394650,13.400345140884923,1.3400345140884924,60.0,timeout,85.0,76.5,50.093505583726895,0.0002160011533327544,1.3400345140884924
2025-08-13 07:27:04.394650,ETHUSDT,breakout,61944.682775550726,60705.78912003971,64422.47008657276,80.0,0.5021402711081585,medium,62993.87775440996,2025-08-13 08:27:04.394650,16.937611621337485,1.6937611621337487,60.0,timeout,80.0,72.0,50.21402711081585,0.0002734312432062802,1.6937611621337487
2025-08-13 07:28:04.394650,ETHUSDT,breakout,62076.961900824186,60835.4226628077,64560.040376857156,85.0,0.5033939709780797,medium,62992.74214494938,2025-08-13 08:28:04.394650,14.752336713711385,1.4752336713711385,60.0,timeout,85.0,76.5,50.33939709780797,0.00023764591987088723,1.4752336713711385
2025-08-13 07:29:04.394650,ETHUSDT,breakout,62048.175962679976,60807.212443426375,64530.10300118718,88.0,0.5047118674519648,medium,63017.135582002265,2025-08-13 08:29:04.394650,15.616246638822846,1.5616246638822846,60.0,timeout,88.0,79.2,50.47118674519648,0.00025167938293972614,1.5616246638822846
2025-08-13 07:30:04.394650,ETHUSDT,breakout,61844.30280821965,60607.41675205525,64318.07492054843,93.0,0.5044144848879913,medium,63090.298704242756,2025-08-13 08:30:04.394650,20.147302814407425,2.0147302814407424,60.0,timeout,93.0,83.7,50.44144848879913,0.0003257745968433761,2.0147302814407424
2025-08-13 07:31:04.394650,ETHUSDT,breakout,61598.16481564761,60366.20151933465,64062.09140827351,85.0,0.5030533001161884,medium,62832.84454740068,2025-08-13 08:31:04.394650,20.044099291728095,2.0044099291728097,60.0,timeout,85.0,76.5,50.30533001161884,0.00032540091659737807,2.0044099291728097
2025-08-13 07:32:04.394650,ETHUSDT,breakout,61757.6761335016,60522.52261083156,64227.98317884166,85.0,0.5025014554559578,medium,62842.983622908876,2025-08-13 08:32:04.394650,17.573645210696856,1.7573645210696855,60.0,timeout,85.0,76.5,50.25014554559578,0.0002845580713352604,1.7573645210696855
2025-08-13 07:33:04.394650,ETHUSDT,breakout,61885.02955756816,60647.3289664168,64360.43073987089,80.0,0.501620203271089,medium,62696.83354236801,2025-08-13 08:33:04.394650,13.117938063593813,1.3117938063593813,60.0,timeout,80.0,72.0,50.162020327108905,0.00021197272033926935,1.3117938063593813
2025-08-13 07:34:04.394650,ETHUSDT,breakout,61837.14530443704,60600.4023983483,64310.631116614524,85.0,0.5008801681225215,medium,62826.92558991541,2025-08-13 08:34:04.394650,16.00624156573647,1.600624156573647,60.0,timeout,85.0,76.5,50.08801681225214,0.00025884509200634076,1.600624156573647
2025-08-13 07:35:04.394650,ETHUSDT,breakout,61748.92775726864,60513.949202123265,64218.88486755939,85.0,0.5005582808451126,medium,62623.55731588169,2025-08-13 08:35:04.394650,14.164287387323835,1.4164287387323835,60.0,timeout,85.0,76.5,50.055828084511255,0.00022938515536662928,1.4164287387323835
2025-08-13 07:36:04.394650,ETHUSDT,breakout,61830.436691238974,60593.82795741419,64303.65415888854,85.0,0.5012251104834223,medium,62684.264077163854,2025-08-13 08:36:04.394650,13.809176056585457,1.3809176056585457,60.0,timeout,85.0,76.5,50.12251104834223,0.00022333945538091502,1.3809176056585457
2025-08-13 07:37:04.394650,ETHUSDT,breakout,61896.043742717666,60658.12286786331,64371.88549242637,85.0,0.5014103948191257,medium,62667.38705467103,2025-08-13 08:37:04.394650,12.46191622778988,1.246191622778988,60.0,timeout,85.0,76.5,50.14103948191257,0.00020133623207955158,1.246191622778988
2025-08-13 07:38:04.394650,ETHUSDT,breakout,62012.3174033965,60772.07105532857,64492.81009953236,88.0,0.5013354503421804,medium,62701.645427751864,2025-08-13 08:38:04.394650,11.115985552857468,1.1115985552857468,60.0,timeout,88.0,79.2,50.13354503421804,0.00017925447747012645,1.1115985552857468
2025-08-13 07:39:04.394650,ETHUSDT,breakout,62052.86739015263,60811.81004234957,64534.98208575873,85.0,0.5014395629557445,medium,62668.5338489384,2025-08-13 08:39:04.394650,9.921643989709912,0.9921643989709912,60.0,timeout,85.0,76.5,50.143956295574455,0.00015989017763398973,0.9921643989709912
2025-08-13 07:40:04.394650,ETHUSDT,breakout,62043.476169452515,60802.60664606346,64525.215216230616,85.0,0.5020057740922591,medium,62688.78191091581,2025-08-13 08:40:04.394650,10.400863737886649,1.040086373788665,60.0,timeout,85.0,76.5,50.20057740922591,0.0001676383139700283,1.040086373788665
2025-08-13 07:41:04.394650,ETHUSDT,breakout,62060.189482319576,60818.98569267318,64542.59706161236,85.0,0.5022960275418672,medium,62526.102215130115,2025-08-13 08:41:04.394650,7.5074332949510785,0.7507433294951078,60.0,timeout,85.0,76.5,50.22960275418672,0.00012097019615271853,0.7507433294951078
2025-08-13 07:42:04.394650,ETHUSDT,breakout,62037.531301313065,60796.780675286805,64519.03255336559,93.0,0.5023599444317096,medium,62497.14460211376,2025-08-13 08:42:04.394650,7.408632986512256,0.7408632986512256,60.0,timeout,93.0,83.7,50.23599444317096,0.00011942178921544944,0.7408632986512256
2025-08-13 07:43:04.394650,ETHUSDT,breakout,62169.865777005536,60926.468461465425,64656.66040808576,85.0,0.5024480463988173,medium,62588.67702184119,2025-08-13 08:43:04.394650,6.736563439558828,0.6736563439558828,60.0,timeout,85.0,76.5,50.244804639881735,0.00010835737467605162,0.6736563439558828
2025-08-13 07:44:04.394650,ETHUSDT,breakout,61989.75658894163,60749.9614571628,64469.34685249929,85.0,0.5019526180311125,medium,62544.90060037982,2025-08-13 08:44:04.394650,8.955415248996534,0.8955415248996534,60.0,timeout,85.0,76.5,50.195261803111244,0.00014446604958268368,0.8955415248996534
2025-08-13 07:45:04.394650,ETHUSDT,breakout,61717.820310001174,60483.46390380115,64186.533122401226,93.0,0.501058444401905,medium,62528.32685896735,2025-08-13 08:45:04.394650,13.132455827103136,1.3132455827103138,60.0,timeout,93.0,83.7,50.105844440190495,0.00021278223633207385,1.3132455827103138
2025-08-13 07:46:04.394650,ETHUSDT,breakout,61859.606364499836,60622.414237209836,64333.99061907983,85.0,0.500555020217349,medium,62561.647660623334,2025-08-13 08:46:04.394650,11.348945416606908,1.1348945416606908,60.0,timeout,85.0,76.5,50.055502021734895,0.00018346294267918058,1.1348945416606908
2025-08-13 07:47:04.394650,ETHUSDT,breakout,62045.52457930473,60804.61408771863,64527.34556247692,85.0,0.5004993690237858,medium,62599.40282193951,2025-08-13 08:47:04.394650,8.926965262850375,0.8926965262850375,60.0,timeout,85.0,76.5,50.049936902378576,0.00014387766601022442,0.8926965262850375
2025-08-13 07:48:04.394650,ETHUSDT,breakout,62112.48126491644,60870.231639618105,64596.980515513096,85.0,0.5002853480160413,medium,62824.7546027696,2025-08-13 08:48:04.394650,11.467475189330148,1.1467475189330147,60.0,timeout,85.0,76.5,50.02853480160413,0.00018462432921364272,1.1467475189330147
2025-08-13 07:49:04.394650,ETHUSDT,breakout,62281.910679667955,61036.272466074595,64773.187106854675,80.0,0.5010399728401592,medium,62783.83220558333,2025-08-13 08:49:04.394650,8.058865253779453,0.8058865253779455,60.0,timeout,80.0,72.0,50.103997284015925,0.000129393352995034,0.8058865253779455
2025-08-13 07:50:04.394650,ETHUSDT,breakout,62266.831595838215,61021.49496392145,64757.504859671746,80.0,0.5024707925481587,medium,62848.0501380515,2025-08-13 08:50:04.394650,9.33432017202767,0.933432017202767,60.0,timeout,80.0,72.0,50.24707925481587,0.00014990838513536246,0.933432017202767
2025-08-13 07:51:04.394650,ETHUSDT,breakout,62067.530979304865,60826.18035971877,64550.23221847706,85.0,0.5027621376029865,medium,62905.415092057,2025-08-13 08:51:04.394650,13.499556040524835,1.3499556040524834,60.0,timeout,85.0,76.5,50.276213760298646,0.0002174978741304529,1.3499556040524834
2025-08-13 07:52:04.394650,ETHUSDT,breakout,62201.11818710224,60957.09582336019,64689.16291458633,93.0,0.502905436673964,medium,62685.89209409041,2025-08-13 08:52:04.394650,7.7936526081406114,0.7793652608140611,60.0,timeout,93.0,83.7,50.290543667396406,0.00012529762864868673,0.7793652608140611
2025-08-13 07:53:04.394650,ETHUSDT,breakout,62203.37173789373,60959.304303135854,64691.50660740948,85.0,0.5029411457577508,medium,62799.02660694608,2025-08-13 08:53:04.394650,9.575925748241733,0.9575925748241734,60.0,timeout,85.0,76.5,50.29411457577508,0.0001539454450892437,0.9575925748241734
2025-08-13 07:54:04.394650,ETHUSDT,breakout,61983.50882553299,60743.83864902233,64462.849178554316,85.0,0.5018606832261977,medium,62919.02344223836,2025-08-13 08:54:04.394650,15.092959957116847,1.5092959957116847,60.0,timeout,85.0,76.5,50.18606832261977,0.00024349960567091313,1.5092959957116847
2025-08-13 07:55:04.394650,ETHUSDT,breakout,61883.22262475435,60645.55817225926,64358.55152974453,85.0,0.5005155071960654,medium,63029.81473157227,2025-08-13 08:55:04.394650,18.528319279210574,1.8528319279210572,60.0,timeout,85.0,76.5,50.05155071960654,0.00029940779573749815,1.8528319279210572
2025-08-13 07:56:04.394650,ETHUSDT,breakout,62141.95474379383,60899.115648917956,64627.63293354559,93.0,0.5005042394434793,medium,63191.52787467444,2025-08-13 08:56:04.394650,16.88992783068878,1.688992783068878,60.0,timeout,93.0,83.7,50.05042394434793,0.0002717958889501395,1.688992783068878
2025-08-13 07:57:04.394650,ETHUSDT,breakout,62123.24932487107,60880.78433837365,64608.179297865914,93.0,0.5000701658869382,medium,63121.59745745059,2025-08-13 08:57:04.394650,16.070442924817083,1.6070442924817085,60.0,timeout,93.0,83.7,50.00701658869382,0.0002586864515211904,1.6070442924817085
2025-08-13 07:59:04.394650,ETHUSDT,breakout,62259.85585020223,61014.65873319818,64750.25008421032,80.0,0.5003585006525211,medium,62819.0912341863,2025-08-13 08:59:04.394650,8.982278811078489,0.8982278811078489,60.0,timeout,80.0,72.0,50.035850065252106,0.0001442707935702571,0.8982278811078489
2025-08-13 08:00:04.394650,ETHUSDT,breakout,62214.354134208705,60970.06705152453,64702.928299577055,80.0,0.5012875339739264,medium,62819.142258495005,2025-08-13 09:00:04.394650,9.721038379369052,0.9721038379369051,60.0,timeout,80.0,72.0,50.12875339739264,0.00015625073208023414,0.9721038379369051
2025-08-13 08:01:04.394650,ETHUSDT,breakout,62246.66448186713,61001.73119222978,64736.53106114182,85.0,0.5014744452815388,medium,62785.96651326071,2025-08-13 09:01:04.394650,8.663950685272257,0.8663950685272256,60.0,timeout,85.0,76.5,50.14744452815388,0.00013918738871214736,0.8663950685272256
2025-08-13 08:02:04.394650,ETHUSDT,breakout,62230.475902489045,60985.866384439265,64719.69493858861,85.0,0.501664188357312,medium,62777.88608075451,2025-08-13 09:02:04.394650,8.796496737759545,0.8796496737759545,60.0,timeout,85.0,76.5,50.1664188357312,0.00014135351867697527,0.8796496737759545
