timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 13:34:53.445362,BTCUSDT,breakout,51295.02276040512,50269.122305197016,53346.82367082132,85.0,0.5010214300356004,medium,50269.122305197016,2025-08-11 14:04:53.445362,-20.0,-2.0,30.0,stop_loss,85.0,76.5,50.10214300356004,-0.00038990137685323536,-2.0
2025-08-11 13:35:53.445362,BTCUSDT,breakout,51421.28372927173,50392.858054686294,53478.1350784426,85.0,0.5007706510685294,medium,50392.858054686294,2025-08-11 14:02:53.445362,-20.000000000000036,-2.0000000000000036,27.0,stop_loss,85.0,76.5,50.077065106852935,-0.0003889440043017629,-2.0000000000000036
2025-08-11 13:36:53.445362,BTCUSDT,breakout,51506.214507500954,50476.09021735093,53566.46308780099,80.0,0.5013113443850283,medium,50476.09021735093,2025-08-11 13:50:53.445362,-20.00000000000007,-2.000000000000007,14.0,stop_loss,80.0,72.0,50.13113443850283,-0.00038830265806250296,-2.000000000000007
2025-08-11 13:37:53.445362,BTCUSDT,breakout,51362.85843937758,50335.60127059003,53417.37277695269,80.0,0.5009697389540687,medium,50335.60127059003,2025-08-11 14:04:53.445362,-20.000000000000036,-2.0000000000000036,27.0,stop_loss,80.0,72.0,50.09697389540687,-0.0003893864283975858,-2.0000000000000036
2025-08-11 13:38:53.445362,BTCUSDT,breakout,51471.06557354672,50441.64426207579,53529.90819648859,85.0,0.501032784610924,medium,50441.64426207579,2025-08-11 13:51:53.445362,-20.000000000000004,-2.0000000000000004,13.0,stop_loss,85.0,76.5,50.1032784610924,-0.00038856782499328894,-2.0000000000000004
2025-08-11 13:39:53.445362,BTCUSDT,breakout,51181.81405763165,50158.17777647902,53229.08661993692,85.0,0.5008893626339495,medium,50328.92554928244,2025-08-11 14:39:53.445362,-16.663897598253264,-1.6663897598253263,60.0,timeout,85.0,76.5,50.08893626339494,-0.0003255823949399178,-1.6663897598253263
2025-08-11 14:08:53.445362,BTCUSDT,breakout,50787.82424294341,49772.067758084544,52819.33721266115,85.0,0.5004185091554666,medium,50227.48741221593,2025-08-11 15:08:53.445362,-11.032896940950058,-1.1032896940950059,60.0,timeout,85.0,76.5,50.04185091554666,-0.0002172350776078579,-1.1032896940950059
2025-08-11 14:09:53.445362,BTCUSDT,breakout,50807.43659831456,49791.28786634827,52839.734062247146,85.0,0.501937401853323,medium,50222.834089637894,2025-08-11 15:09:53.445362,-11.50623900391898,-1.1506239003918979,60.0,timeout,85.0,76.5,50.1937401853323,-0.00022646761526049273,-1.1506239003918979
2025-08-11 14:10:53.445362,BTCUSDT,breakout,50855.396361974184,49838.2884347347,52889.612216453155,80.0,0.5030723774690578,medium,50198.25868789395,2025-08-11 15:10:53.445362,-12.92169014676277,-1.292169014676277,60.0,timeout,80.0,72.0,50.30723774690578,-0.0002540869026915034,-1.292169014676277
2025-08-11 14:11:53.445362,BTCUSDT,breakout,50621.66054415636,49609.22733327323,52646.52696592262,85.0,0.5032049351989702,medium,50096.389261556455,2025-08-11 15:11:53.445362,-10.376413514561015,-1.0376413514561016,60.0,timeout,85.0,76.5,50.32049351989703,-0.00020497971427685304,-1.0376413514561016
2025-08-11 14:12:53.445362,BTCUSDT,breakout,50594.87791910349,49582.98036072142,52618.673035867636,85.0,0.5033631862291001,medium,50297.834844115176,2025-08-11 15:12:53.445362,-5.87101080594088,-0.587101080594088,60.0,timeout,85.0,76.5,50.336318622910014,-0.0001160396278715818,-0.587101080594088
2025-08-11 14:13:53.445362,BTCUSDT,breakout,50558.22209669868,49547.05765476471,52580.55098056663,85.0,0.5025077022959448,medium,50271.47901595315,2025-08-11 15:13:53.445362,-5.671542013425642,-0.5671542013425641,60.0,timeout,85.0,76.5,50.25077022959448,-0.0001121784306927988,-0.5671542013425641
2025-08-11 14:14:53.445362,BTCUSDT,breakout,50664.56481073653,49651.273514521796,52691.14740316599,80.0,0.5020091835310606,medium,50206.22249330114,2025-08-11 15:14:53.445362,-9.046605238741916,-0.9046605238741916,60.0,timeout,80.0,72.0,50.20091835310606,-0.00017855882651980886,-0.9046605238741916
2025-08-11 14:15:53.445362,BTCUSDT,breakout,50753.36354102035,49738.29627019994,52783.498082661165,88.0,0.501533730503691,medium,50151.64981985939,2025-08-11 15:15:53.445362,-11.855642250678345,-1.1855642250678347,60.0,timeout,88.0,79.2,50.1533730503691,-0.00023359323251741275,-1.1855642250678347
2025-08-11 14:16:53.445362,BTCUSDT,breakout,50723.073163551424,49708.611700280395,52751.99609009348,85.0,0.5017486819909723,medium,50264.99757596556,2025-08-11 15:16:53.445362,-9.0309115559471,-0.90309115559471,60.0,timeout,85.0,76.5,50.17486819909723,-0.00017804346213069224,-0.90309115559471
2025-08-11 14:17:53.445362,BTCUSDT,breakout,50683.71505750302,49670.04075635296,52711.06365980314,80.0,0.5018775972397801,medium,50186.21543709332,2025-08-11 15:17:53.445362,-9.815768631901996,-0.9815768631901995,60.0,timeout,80.0,72.0,50.18775972397801,-0.0001936671102496246,-0.9815768631901995
2025-08-11 14:18:53.445362,BTCUSDT,breakout,50681.919640989116,49668.28124816933,52709.19642662868,80.0,0.5021705525400565,medium,50358.59099880091,2025-08-11 15:18:53.445362,-6.379565819103561,-0.6379565819103561,60.0,timeout,80.0,72.0,50.21705525400565,-0.0001258745892873417,-0.6379565819103561
2025-08-11 14:19:53.445362,BTCUSDT,breakout,50841.95549708785,49825.116387146096,52875.633716971366,80.0,0.5024497075659702,medium,50471.18407293262,2025-08-11 15:19:53.445362,-7.292627133047005,-0.7292627133047005,60.0,timeout,80.0,72.0,50.24497075659702,-0.00014343718808110587,-0.7292627133047005
2025-08-11 14:20:53.445362,BTCUSDT,breakout,50762.74541081444,49747.49050259815,52793.25522724702,85.0,0.5021388193956785,medium,50289.734532707946,2025-08-11 15:20:53.445362,-9.318071240601618,-0.931807124060162,60.0,timeout,85.0,76.5,50.21388193956785,-0.0001835612153202515,-0.931807124060162
2025-08-11 14:21:53.445362,BTCUSDT,breakout,50662.34863148254,49649.10165885289,52688.842576741845,85.0,0.5016585697750723,medium,50268.67707046921,2025-08-11 15:21:53.445362,-7.7704956767183395,-0.777049567671834,60.0,timeout,85.0,76.5,50.165856977507225,-0.0001533781178058059,-0.777049567671834
2025-08-11 14:22:53.445362,BTCUSDT,breakout,50779.713553909816,49764.11928283162,52810.90209606621,85.0,0.5017622435893744,medium,50248.693958029995,2025-08-11 15:22:53.445362,-10.457317671082748,-1.0457317671082749,60.0,timeout,85.0,76.5,50.17622435893744,-0.00020593494801779126,-1.0457317671082749
2025-08-11 14:23:53.445362,BTCUSDT,breakout,50807.85470115385,49791.697607130765,52840.1688892,85.0,0.5018941297483854,medium,50340.490914264716,2025-08-11 15:23:53.445362,-9.19865224851773,-0.919865224851773,60.0,timeout,85.0,76.5,50.18941297483855,-0.00018104783802865088,-0.919865224851773
2025-08-11 14:24:53.445362,BTCUSDT,breakout,50848.48902338827,49831.519242920505,52882.4285843238,85.0,0.5014424090374004,medium,50372.097376631325,2025-08-11 15:24:53.445362,-9.368845680701,-0.9368845680701,60.0,timeout,85.0,76.5,50.14424090374005,-0.00018425022769883497,-0.9368845680701
2025-08-11 14:25:53.445362,BTCUSDT,breakout,50825.17757227674,49808.674020831204,52858.18467516781,80.0,0.5013361286094558,medium,50556.61986118839,2025-08-11 15:25:53.445362,-5.283950276542498,-0.5283950276542498,60.0,timeout,80.0,72.0,50.133612860945576,-0.0001039632428047767,-0.5283950276542498
2025-08-11 14:26:53.445362,BTCUSDT,breakout,50856.031266555474,49838.910641224364,52890.272517217694,80.0,0.5017975661495854,medium,50557.87853611456,2025-08-11 15:26:53.445362,-5.862681829775261,-0.5862681829775261,60.0,timeout,80.0,72.0,50.179756614958535,-0.00011527997139703556,-0.5862681829775261
2025-08-11 14:27:53.445362,BTCUSDT,breakout,50864.44949098743,49847.16050116768,52899.02747062693,80.0,0.5018002203178334,medium,50551.60531135273,2025-08-11 15:27:53.445362,-6.150546850804476,-0.6150546850804476,60.0,timeout,80.0,72.0,50.180022031783345,-0.0001209203463785503,-0.6150546850804476
2025-08-11 14:28:53.445362,BTCUSDT,breakout,50815.42240707664,49799.11395893511,52848.039303359714,85.0,0.5018028045099816,medium,50614.21897846846,2025-08-11 15:28:53.445362,-3.959495347620362,-0.39594953476203615,60.0,timeout,85.0,76.5,50.18028045099816,-7.791916627006047e-05,-0.39594953476203615
2025-08-11 14:29:53.445362,BTCUSDT,breakout,50661.302051085586,49648.07601006387,52687.75413312901,85.0,0.5012092758113549,medium,50730.0264263296,2025-08-11 15:29:53.445362,1.356545774814706,0.1356545774814706,60.0,timeout,85.0,76.5,50.12092758113549,2.6776764905228833e-05,0.1356545774814706
2025-08-11 14:30:53.445362,BTCUSDT,breakout,50619.42869470713,49607.040120812984,52644.205842495416,85.0,0.5006309914870655,medium,50714.8254711237,2025-08-11 15:30:53.445362,1.884588168545385,0.1884588168545385,60.0,timeout,85.0,76.5,50.06309914870655,3.723053019645086e-05,0.1884588168545385
2025-08-11 14:52:53.445362,BTCUSDT,breakout,50414.435291209455,49406.146585385264,52431.012702857835,85.0,0.5004123428497069,medium,50485.20487124661,2025-08-11 15:52:53.445362,1.4037562779067414,0.14037562779067414,60.0,timeout,85.0,76.5,50.04123428497069,2.7844332080647313e-05,0.14037562779067414
2025-08-11 14:53:53.445362,BTCUSDT,breakout,50423.23284519706,49414.76818829312,52440.16215900495,85.0,0.5015427340444891,medium,50338.68720950523,2025-08-11 15:53:53.445362,-1.676719855535454,-0.1676719855535454,60.0,timeout,85.0,76.5,50.154273404448915,-3.325292253043561e-05,-0.1676719855535454
2025-08-11 14:54:53.445362,BTCUSDT,breakout,50438.78662899125,49430.010896411426,52456.3380941509,85.0,0.5017522078673583,medium,50346.15270218823,2025-08-11 15:54:53.445362,-1.836561364657737,-0.1836561364657737,60.0,timeout,85.0,76.5,50.17522078673583,-3.641168805599532e-05,-0.1836561364657737
2025-08-11 14:55:53.445362,BTCUSDT,breakout,50429.00840884063,49420.428240663816,52446.168745194256,93.0,0.5019108951710434,medium,50332.24391746079,2025-08-11 15:55:53.445362,-1.91882597800341,-0.191882597800341,60.0,timeout,93.0,83.7,50.19108951710434,-3.805004378525562e-05,-0.191882597800341
2025-08-11 14:57:53.445362,BTCUSDT,breakout,50425.10422702475,49416.602142484255,52442.10839610574,80.0,0.5024569284481815,medium,50231.84715365127,2025-08-11 15:57:53.445362,-3.8325567460087013,-0.3832556746008701,60.0,timeout,80.0,72.0,50.245692844818144,-7.600493454120988e-05,-0.3832556746008701
2025-08-11 14:58:53.445362,BTCUSDT,breakout,50403.01078488753,49394.95056918977,52419.13121628303,80.0,0.5023557088747913,medium,50483.58799563259,2025-08-11 15:58:53.445362,1.59865868110444,0.159865868110444,60.0,timeout,80.0,72.0,50.23557088747913,3.1717523540950265e-05,0.159865868110444
2025-08-11 14:59:53.445362,BTCUSDT,breakout,50349.41528670856,49342.426980974386,52363.3918981769,80.0,0.5019801438380473,medium,50533.05581829423,2025-08-11 15:59:53.445362,3.6473220302551095,0.36473220302551096,60.0,timeout,80.0,72.0,50.19801438380473,7.24402062960589e-05,0.36473220302551096
2025-08-11 15:00:53.445362,BTCUSDT,breakout,50428.81539507274,49420.239087171285,52445.96801087565,80.0,0.5018496508802839,medium,50400.97939397358,2025-08-11 16:00:53.445362,-0.5519860199190766,-0.05519860199190765,60.0,timeout,80.0,72.0,50.18496508802839,-1.0945845457496302e-05,-0.05519860199190765
2025-08-11 15:01:53.445362,BTCUSDT,breakout,50414.37358289602,49406.086111238095,52430.94852621186,85.0,0.5013603173018758,medium,50459.46643962223,2025-08-11 16:01:53.445362,0.894444451482931,0.08944444514829308,60.0,timeout,85.0,76.5,50.13603173018758,1.7741853918152963e-05,0.08944444514829308
2025-08-11 15:02:53.445362,BTCUSDT,breakout,50295.95592723468,49290.03680868998,52307.79416432407,85.0,0.500737937580458,medium,50351.12081641848,2025-08-11 16:02:53.445362,1.0968056609483086,0.10968056609483086,60.0,timeout,85.0,76.5,50.0737937580458,2.1807034794906858e-05,0.10968056609483086
2025-08-11 15:03:53.445362,BTCUSDT,breakout,50318.71973447979,49312.34533979019,52331.46852385898,85.0,0.5002821630358505,medium,50390.26828195599,2025-08-11 16:03:53.445362,1.4219071521244528,0.14219071521244528,60.0,timeout,85.0,76.5,50.02821630358505,2.8258015299823345e-05,0.14219071521244528
2025-08-11 15:04:53.445362,BTCUSDT,breakout,50357.82182362814,49350.665387155575,52372.13469657327,85.0,0.5001361843196643,medium,50384.25619336288,2025-08-11 16:04:53.445362,0.524930761050907,0.05249307610509069,60.0,timeout,85.0,76.5,50.013618431966435,1.0424016409792508e-05,0.05249307610509069
2025-08-11 15:19:53.445362,BTCUSDT,breakout,50471.18407293262,49461.76039147397,52490.03143584993,85.0,0.5001486911353805,medium,50049.380397191104,2025-08-11 16:19:53.445362,-8.357316823239108,-0.8357316823239107,60.0,timeout,85.0,76.5,50.014869113538055,-0.00016558590761735437,-0.8357316823239107
2025-08-11 15:20:53.445362,BTCUSDT,breakout,50289.734532707946,49283.939842053784,52301.32391401626,85.0,0.5008363891113875,medium,50015.217410568104,2025-08-11 16:20:53.445362,-5.458710901750697,-0.5458710901750697,60.0,timeout,85.0,76.5,50.08363891113875,-0.00010854523199362696,-0.5458710901750697
2025-08-11 15:21:53.445362,BTCUSDT,breakout,50268.67707046921,49263.30352905983,52279.42415328798,93.0,0.5009960796990105,medium,49972.33261772977,2025-08-11 16:21:53.445362,-5.895210894927823,-0.5895210894927824,60.0,timeout,93.0,83.7,50.09960796990105,-0.00011727404098308802,-0.5895210894927824
2025-08-11 15:22:53.445362,BTCUSDT,breakout,50248.693958029995,49243.720078869395,52258.641716351194,93.0,0.5012917508533362,medium,49927.93271774348,2025-08-11 16:22:53.445362,-6.383474176551274,-0.6383474176551274,60.0,timeout,93.0,83.7,50.12917508533362,-0.0001270376137911772,-0.6383474176551274
2025-08-11 15:23:53.445362,BTCUSDT,breakout,50340.490914264716,49333.681095979424,52354.11055083531,85.0,0.501198045113165,medium,49993.55843345211,2025-08-11 16:23:53.445362,-6.891718267179145,-0.6891718267179145,60.0,timeout,85.0,76.5,50.1198045113165,-0.00013690208700817963,-0.6891718267179145
2025-08-11 15:24:53.445362,BTCUSDT,breakout,50372.097376631325,49364.6554290987,52386.98127169658,85.0,0.5007895645077312,medium,49960.80532086944,2025-08-11 16:24:53.445362,-8.165077040303913,-0.8165077040303913,60.0,timeout,85.0,76.5,50.07895645077311,-0.00016209523656030776,-0.8165077040303913
2025-08-11 15:25:53.445362,BTCUSDT,breakout,50556.61986118839,49545.48746396462,52578.88465563593,80.0,0.5015610974630434,medium,50208.47342003543,2025-08-11 16:25:53.445362,-6.886268150617141,-0.6886268150617141,60.0,timeout,80.0,72.0,50.156109746304345,-0.00013620902998508476,-0.6886268150617141
2025-08-11 15:26:53.445362,BTCUSDT,breakout,50557.87853611456,49546.72096539226,52580.19367755914,88.0,0.5025069100226964,medium,50139.74069701911,2025-08-11 16:26:53.445362,-8.270478334979266,-0.8270478334979267,60.0,timeout,88.0,79.2,50.25069100226964,-0.0001635843626047618,-0.8270478334979267
2025-08-11 15:27:53.445362,BTCUSDT,breakout,50551.60531135273,49540.57320512568,52573.66952380684,88.0,0.5033552291732802,medium,50061.022063898185,2025-08-11 16:27:53.445362,-9.70460274076345,-0.970460274076345,60.0,timeout,88.0,79.2,50.33552291732802,-0.00019197417532028442,-0.970460274076345
2025-08-11 15:28:53.445362,BTCUSDT,breakout,50614.21897846846,49601.93459889909,52638.7877376072,88.0,0.5040575293098849,medium,50180.24780687813,2025-08-11 16:28:53.445362,-8.574095982295919,-0.8574095982295918,60.0,timeout,88.0,79.2,50.40575293098849,-0.00016940093426994068,-0.8574095982295918
2025-08-11 15:33:53.445362,BTCUSDT,breakout,50784.02792627579,49768.34736775028,52815.389043326824,80.0,0.5058385876493641,medium,50248.77066155257,2025-08-11 16:33:53.445362,-10.539874180525157,-1.0539874180525157,60.0,timeout,80.0,72.0,50.58385876493641,-0.00020754309200967885,-1.0539874180525157
2025-08-11 15:43:53.445362,BTCUSDT,breakout,50892.71433792246,49874.86005116401,52928.42291143936,80.0,0.5028711718826006,medium,50697.29126249721,2025-08-11 16:43:53.445362,-3.8399027830911123,-0.38399027830911125,60.0,timeout,80.0,72.0,50.287117188260055,-7.545093306665759e-05,-0.38399027830911125
2025-08-11 15:44:53.445362,BTCUSDT,breakout,50846.61932815964,49829.68694159645,52880.48410128603,85.0,0.5020661734900125,medium,50811.297401397314,2025-08-11 16:44:53.445362,-0.694676012467288,-0.06946760124672881,60.0,timeout,85.0,76.5,50.20661734900125,-1.366218682079746e-05,-0.06946760124672881
2025-08-11 15:45:53.445362,BTCUSDT,breakout,50872.97809005633,49855.5185282552,52907.89721365858,85.0,0.5015025718323781,medium,50910.07620113672,2025-08-11 16:45:53.445362,0.7292301821748984,0.07292301821748984,60.0,timeout,85.0,76.5,50.15025718323781,1.433433247969091e-05,0.07292301821748984
2025-08-11 15:46:53.445362,BTCUSDT,breakout,50950.113650933774,49931.1113779151,52988.118196971125,80.0,0.5014030870682787,medium,49931.1113779151,2025-08-11 16:22:53.445362,-20.000000000000004,-2.0000000000000004,36.0,stop_loss,80.0,72.0,50.140308706827874,-0.0003925408319404889,-2.0000000000000004
2025-08-11 15:47:53.445362,BTCUSDT,breakout,50684.02616759591,49670.34564424399,52711.38721429975,85.0,0.5000516006123398,medium,51282.93610521013,2025-08-11 16:47:53.445362,11.816542269823127,1.1816542269823127,60.0,timeout,85.0,76.5,50.00516006123398,0.00023314134971735652,1.1816542269823127
2025-08-11 16:07:53.445362,BTCUSDT,breakout,50656.16879739656,49643.04542144863,52682.415549292426,80.0,0.5009239960834423,medium,51090.32772303903,2025-08-11 17:07:53.445362,8.570701968775493,0.8570701968775494,60.0,timeout,80.0,72.0,50.09239960834423,0.00016919364753095932,0.8570701968775494
2025-08-11 16:08:53.445362,BTCUSDT,breakout,50522.55237320744,49512.10132574329,52543.454468135744,85.0,0.5014439016652831,medium,51019.493862177056,2025-08-11 17:08:53.445362,9.836032932357258,0.9836032932357257,60.0,timeout,85.0,76.5,50.14439016652831,0.00019468598616512875,0.9836032932357257
2025-08-11 16:09:53.445362,BTCUSDT,breakout,50469.502915000136,49460.11285670013,52488.28303160014,93.0,0.5018745806549727,medium,51152.617227909876,2025-08-11 17:09:53.445362,13.535190034667655,1.3535190034667655,60.0,timeout,93.0,83.7,50.18745806549727,0.00026818552299719275,1.3535190034667655
2025-08-11 16:10:53.445362,BTCUSDT,breakout,50271.59042956963,49266.15862097824,52282.45404675242,85.0,0.5012167710373763,medium,51031.27990337488,2025-08-11 17:10:53.445362,15.111705583883877,1.5111705583883877,60.0,timeout,85.0,76.5,50.121677103737625,0.0003006013029377962,1.5111705583883877
2025-08-11 16:11:53.445362,BTCUSDT,breakout,50134.23701164602,49131.5522714131,52139.60649211187,85.0,0.5000163995603663,medium,51129.181387557284,2025-08-11 17:11:53.445362,19.845607218080122,1.9845607218080121,60.0,timeout,85.0,76.5,50.00163995603663,0.000395849391573867,1.9845607218080121
